HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 7			0.00812244662088			0.651483436778		0.699040518569		0.35758967624		30.757782817		0.6035
1 5 1			-0.0580895776176			0.59339385916		0.757130096186		0.35770295945		34.0708543284		0.4978
3 5 1			-0.0491378866143			0.544255972546		0.8062679828		0.357821622622		37.0883272088		0.5283
1 1 15			-0.0964083058301			0.447847666716		0.902676288631		0.358972558134		42.4257855656		0.656
3 1 9			0.00932451033492			0.457172177051		0.884027267961		0.358935969768		42.4333088621		0.36
5 3 7			0.00890163682121			0.466073813872		0.866223994318		0.358935969768		42.4449757216		0.2523
1 1 5			0.00501642879846			0.47109024267		0.856191136721		0.358754988112		42.8095568361		1.9661
1 7 1			-0.0617298262747			0.409360416396		0.917920962996		0.358838101044		46.8139691128		0.5219
0 2 6			0.00882609588133			0.418186512277		0.900268771233		0.358838101044		46.8139761041		1.1672
2 0 6			0.00810587911805			0.426292391395		0.884057012997		0.358889635188		46.8550216889		1.6278
4 2 8			0.00815255957385			0.434444950969		0.86775189385		0.358885953266		46.8586022679		0.7605
1 5 9			0.00586348565219			0.440308436621		0.856024922545		0.358749049586		47.08137074		0.4394
3 5 9			-0.0212108570383			0.419097579583		0.877235779583		0.358456059291		49.1252036567		0.4755
3 3 9			0.00729039337055			0.426387972953		0.862654992842		0.358409130167		49.171334592		0.3816
2 4 8			0.00728613011203			0.433674103065		0.848082732618		0.358420866343		49.1887984919		0.1687
2 0 12			-0.062017813747			0.371656289318		0.910100546365		0.358108932273		53.6959322356		0.8079
0 2 12			-0.058497046446			0.313159242872		0.968597592811		0.357808529004		58.1158555687		0.3827
4 0 0			-0.851806468725			-0.538647225852		1.82040406154		0.357808529004		111.044647754		8.3901
0 2 16			-0.061406403941			-0.600053629793		1.88181046548		0.357511725561		116.67224886		1.8687
5 3 9			0.00691861132888			-0.593135018464		1.86797324282		0.35737579985		117.682314298		0.4833
0 6 18			-0.0646065369099			-0.657741555374		1.93257977973		0.356976969493		123.685105903		0.7949
4 2 12			0.0148512291513			-0.642890326223		1.90287732143		0.356971483881		123.687025893		0.2244
7 1 1			-0.055048970878			-0.697939297101		1.9579262923		0.3569941266		129.223135292		0.5207
2 4 12			0.0145548371677			-0.683384459933		1.92881661797		0.356989529797		129.230713404		0.2205
2 0 16			-0.0102487632303			-0.693633223164		1.9390653812		0.356832665909		131.856445922		0.5935
1 1 9			-0.0573990860298			-0.751032309193		1.99646446723		0.357139957145		137.756048239		0.2216
5 1 9			0.0133255619085			-0.737706747285		1.96981334341		0.357167659233		137.886934039		0.4583
0 6 12			0.0135283143945			-0.72417843289		1.94275671462		0.357192243072		137.935726738		0.3425
4 2 14			-0.134380855629			-0.858559288519		2.07713757025		0.357191971393		149.553905058		1.2576
2 4 14			-0.124795977802			-0.983355266321		2.20193354805		0.357191916522		160.741149008		0.5221
0 2 14			-0.0124195322255			-0.995774798547		2.21435308028		0.357191916522		163.862127941		0.2479
3 7 1			-0.159970529606			-1.15574532815		2.37432360989		0.357227245797		178.074270741		1.2822
0 2 22			-0.149503411848			-1.30524874		2.52382702173		0.357716381107		191.810853652		1.8317
2 4 6			-0.198464007229			-1.50371274723		2.72229102896		0.358012872779		209.61640923		0.785
3 1 5			-0.0259762110975			-1.52968895833		2.74826724006		0.357873734938		214.364844725		2.8985
5 5 1			-0.165431506444			-1.69512046477		2.9136987465		0.357916707954		230.182200974		0.5073
1 3 9			0.0116288302434			-1.68349163453		2.89044108602		0.358015913449		231.235286881		0.2622
1 3 5			-0.00913600573428			-1.69262764026		2.89957709175		0.35791295919		234.865744432		3.1323
4 2 6			-0.202422910966			-1.89505055123		3.10200000272		0.358198064975		254.364000223		1.6049
2 4 2			-0.120945777993			-2.01599632922		3.22294578071		0.358313445224		267.504499799		0.3828
0 6 14			-0.152699051718			-2.16869538094		3.37564483243		0.358297628706		283.554165924		0.9096
2 0 14			-0.00561306738996			-2.17430844833		3.38125789982		0.35829515288		287.406921485		0.2634
7 3 1			-0.120327427579			-2.29463587591		3.5015853274		0.358333218749		301.136338156		0.5095
3 1 13			0.0177628061155			-2.27687306979		3.46605971517		0.358262218013		301.547195219		0.3869
2 0 8			-0.0484436861586			-2.32531675595		3.51450340133		0.358500821513		309.276299317		0.1665
6 0 12			0.0196802739072			-2.30563648204		3.47514285351		0.358496376662		309.287713962		0.5892
5 1 7			0.0192984246968			-2.28633805735		3.43654600412		0.35849572752		309.289140371		0.2609
3 3 15			0.0186518319267			-2.26768622542		3.39924234026		0.35847789585		309.331052964		0.3402
4 4 4			0.0128515160074			-2.25483470941		3.37353930825		0.358491097792		310.365616359		0.8476
2 6 4			0.00747373113281			-2.24736097828		3.35859184598		0.358517511289		312.349041676		0.8772
0 4 4			0.00877710098943			-2.23858387729		3.341037644		0.358540442381		314.057538536		0.8482
4 2 2			-0.123768430721			-2.36235230801		3.46480607473		0.358640647662		329.156577099		0.457
6 0 8			0.00938995014201			-2.35296235787		3.44602617444		0.358619312474		330.818512746		2.9234
4 0 4			0.010723770812			-2.34223858706		3.42457863282		0.358633318293		332.184127383		1.2165
2 2 4			0.0134271278043			-2.32881145925		3.39772437721		0.358649499826		332.976988966		0.7551
6 2 4			0.00728620173628			-2.32152525752		3.38315197374		0.358672632511		334.9320454		0.8727
9 1 1			-0.143228700048			-2.46475395757		3.52638067378		0.358716789473		352.638067378		0.8793
2 4 0			-0.212508817815			-2.67726277538		3.7388894916		0.358717733932		377.627838652		1.4359
2 4 4			-0.23233464123			-2.90959741661		3.97122413283		0.358611762076		405.064861549		0.8182
1 1 11			-0.194838131465			-3.10443554808		4.16606226429		0.358397343199		429.104413222		2.144
0 2 10			-0.262940468771			-3.36737601685		4.42900273307		0.358808899477		460.616284239		0.4317
3 1 11			-0.586650266821			-3.95402628367		5.01565299989		0.358414603467		526.643564988		2.3814
2 0 10			-0.272302162808			-4.22632844648		5.28795516269		0.358875846117		560.523247246		0.6169
0 6 2			-0.188469441768			-4.41479788824		5.47642460446		0.359073610955		585.977432678		0.2356
2 2 6			-0.349083090018			-4.76388097826		5.82550769448		0.359633318796		629.154831004		8.3224
6 0 6			-0.19143978491			-4.95532076317		6.01694747939		0.360260823088		655.847275254		1.0815
3 3 7			0.0251666465431			-4.93015411663		5.9666141863		0.360260823088		656.327560494		0.1558
2 2 14			-2.69081027153			-7.62096438816		8.65742445784		0.363753430625		960.97411482		1.0835
4 2 0			-0.165609275713			-7.78657366387		8.82303373355		0.363753430625		988.179778158		0.9287
0 0 6			-0.048041648939			-7.83461531281		8.87107538249		0.36401124148		1002.43151822		7.4326
0 2 8			0.0387592130084			-7.79585609981		8.79355695647		0.36401124148		1002.46549304		0.1155
6 0 2			-0.0765609341455			-7.87241703395		8.87011789062		0.364142057474		1020.06355742		0.2214
4 2 4			-0.244671716567			-8.11708875052		9.11478960719		0.364061960275		1057.31559443		0.7624
0 6 8			0.0271013617763			-8.08998738874		9.06058688363		0.364061960275		1060.08866539		0.7694
0 6 6			0.00793975836767			-8.08204763037		9.0447073669		0.36420086911		1067.27546929		1.0147
3 3 5			-0.414800666998			-8.49684829737		9.4595080339		0.363787596931		1125.68145603		1.3995
0 4 0			-0.230841763093			-8.72769006047		9.69034979699		0.363787596931		1162.84197564		6.137
0 0 4			0.0375325134188			-8.69015754705		9.61528477015		0.363787596931		1163.44945719		0.8482
5 1 5			-0.486067399175			-9.17622494622		10.1013521693		0.363207826557		1232.36496466		1.1901
1 5 13			-0.163884432106			-9.34010937833		10.2652366014		0.361812216433		1262.62410198		1.1973
1 5 5			-0.338655470163			-9.67876484849		10.6038920716		0.361172276127		1314.88261688		1.8923
5 1 13			-0.0122685023103			-9.6910333508		10.6161605739		0.36042193991		1327.02007174		0.4567
3 3 13			-0.00862256321989			-9.69965591402		10.6247831371		0.359865919078		1338.72267528		0.5636
1 1 13			0.0222955844624			-9.67736032956		10.5801919682		0.359610354858		1343.68437996		0.3722
4 0 8			-0.246660089876			-9.92402041943		10.8268520581		0.35926225229		1385.83706343		2.9483
0 6 0			-0.270833505318			-10.1948539248		11.0976855634		0.35926225229		1431.60143768		1.4277
2 2 8			-0.236990548762			-10.4318444735		11.3346761122		0.358917051409		1473.50789458		1.8488
0 0 8			-0.213067552288			-10.6449120258		11.5477436644		0.358594707894		1512.75442004		2.1948
5 3 5			-0.200762709777			-10.8456747356		11.7485063742		0.358343717526		1550.8028414		2.2247
1 3 13			0.0422209705647			-10.803453765		11.6640644331		0.358296254311		1551.3205696		0.3907
0 4 8			-0.218423187757			-11.0218769528		11.8824876209		0.358021365794		1592.25334119		4.1351
6 0 10			-0.726490157433			-11.7483671102		12.6089777783		0.35861470052		1702.21200007		1.0728
3 5 5			-0.191764788075			-11.9401318983		12.8007425664		0.358396025452		1740.90098902		1.2751
4 4 8			-0.244877302942			-12.1850092012		13.0456198693		0.358108566761		1787.24992209		3.9407
2 6 6			-2.57374580868			-14.7587550099		15.619365678		0.358905221662		2155.47246356		5.383
1 3 11			-0.323084533142			-15.081839543		15.9424502111		0.358701979377		2216.00057935		2.4293
4 4 10			-0.223197380083			-15.3050369231		16.1656475912		0.358422337475		2263.19066277		0.6886
6 0 0			-0.278115526663			-15.5831524498		16.4437631179		0.358422337475		2318.57059962		0.7256
2 2 10			-0.240873611832			-15.8240260616		16.6846367297		0.358154288952		2369.21841562		0.6429
6 2 8			-0.27838738872			-16.1024134503		16.9630241184		0.357872635745		2425.71244893		3.3751
2 6 8			-0.286525615358			-16.3889390657		17.2495497338		0.357593571944		2483.93516166		4.3291
6 0 4			-0.334706619919			-16.7236456856		17.5842563537		0.357502138632		2549.71717129		0.7069
6 2 10			-0.221430234013			-16.9450759196		17.8056865877		0.35730472679		2599.63024181		0.7103
4 6 2			-0.383077470159			-17.3281533898		18.1887640579		0.357433226113		2673.74831651		0.2349
4 0 10			-0.18696249951			-17.5151158893		18.3757265574		0.357267300092		2719.60753049		0.6243
0 6 4			-0.303979777771			-17.8190956671		18.6797063352		0.357186806335		2783.27624394		0.6675
0 0 10			-0.182386909564			-18.0014825766		18.8620932447		0.357029229606		2829.31398671		0.8316
1 7 5			-0.311252980583			-18.3127355572		19.1733462253		0.356831951887		2895.17528002		1.0841
2 4 10			-0.500337208283			-18.8130727655		19.6736834336		0.357104136405		2990.3998819		0.607
0 0 14			-3.1419975748			-21.9550703403		22.8156810084		0.357103964558		3490.79919428		0.8389
4 6 6			-0.469441306725			-22.424511647		23.2851223151		0.357437901832		3585.90883653		1.1903
6 4 6			-0.436934514872			-22.8614461619		23.72205683		0.357777868527		3676.91880865		0.9247
4 2 10			-0.423850316913			-23.2852964788		24.1459071469		0.358183039598		3766.76151492		1.1102
2 6 10			-0.184805612536			-23.4701020914		24.3307127594		0.357948090725		3819.92190323		0.7069
6 4 2			-0.371273452074			-23.8413755434		24.7019862115		0.358110204391		3902.91382142		0.2211
0 6 10			-0.56884268656			-24.41021823		25.2708288981		0.358606124438		4018.06179479		0.8527
7 1 5			-0.362240871926			-24.7724591019		25.63306977		0.358332059779		4101.2911632		1.5264
4 0 6			-0.520752827593			-25.2932119295		26.1538225976		0.358624758886		4210.76543821		5.3963
0 4 6			-0.53760855556			-25.8308204851		26.6914311531		0.358913382852		4324.01184681		3.7688
3 3 11			-0.573044825006			-26.4038653101		27.2644759781		0.358691181083		4444.10958444		2.1204
5 5 5			-0.513644386616			-26.9175096967		27.7781203648		0.358345032119		4555.61173982		1.5862
1 1 17			-0.72242656985			-27.6399362665		28.5005469346		0.359094516476		4702.59024421		2.447
6 4 0			-0.555753344334			-28.1956896109		29.0563002789		0.359094905026		4823.34584631		1.8287
4 6 0			-0.52867621395			-28.7243658248		29.5849764929		0.359094905026		4940.69107431		0.7863
4 6 4			-0.723011913248			-29.4473777381		30.3079884061		0.358950273013		5091.74205223		1.0731
7 3 5			-0.685448853704			-30.1328265918		30.9934372598		0.358535447905		5237.89089691		1.0496
3 7 5			-0.609422276249			-30.742248868		31.6028595361		0.35814420376		5372.48612114		1.0548
1 5 11			-0.804937851313			-31.5471867193		32.4077973874		0.357773571639		5541.73335325		1.8219
5 1 11			-0.778923718956			-32.3261104383		33.1867211064		0.357368129756		5708.1160303		3.2753
6 4 4			-0.594684685044			-32.9207951233		33.7814057914		0.3571978103		5844.18320191		0.6669
0 0 12			-1.15638620154			-34.0771813249		34.937791993		0.358381554211		6079.17580677		3.2426
3 5 11			-0.943235155424			-35.0204164803		35.8810271484		0.358020411259		6279.17975097		1.8915
5 3 11			-0.937156272671			-35.957572753		36.818183421		0.357603341691		6480.0002821		1.8677
0 4 10			-0.0732307815394			-36.0308035345		36.8914142026		0.357399266055		6529.78031386		0.9893
0 2 20			0.0387859928417			-35.9920175417		36.8138422169		0.356948527415		6552.86391461		0.4494
4 0 14			-1.59690392786			-37.5889214695		38.4107461448		0.356932211579		6875.52355991		1.986
0 4 14			-1.66844087689			-39.2573623464		40.0791870216		0.356898107577		7214.2536639		1.2337
4 4 6			-1.55381449977			-40.8111768462		41.6330015214		0.357363727316		7535.57327538		4.3817
0 0 18			-3.62517020573			-44.4363470519		45.2581717272		0.358471298868		8236.98725434		0.6609
2 2 16			-2.03858852595			-46.4749355779		47.2967602531		0.357259094864		8655.30712632		1.1693
4 0 12			-2.49946699738			-48.9744025753		49.7962272505		0.358091884828		9162.50581409		2.7435
2 2 12			-1.48436957109			-50.4587721463		51.2805968216		0.35861210241		9486.91041199		1.9766
6 2 0			-1.29012050917			-51.7488926555		52.5707173308		0.35861210241		9778.15342352		4.3933
0 0 20			-13.5182838145			-65.26717647		66.0890011453		0.362232536214		12358.6432142		0.4542
4 4 0			-0.82783290739			-66.0950093774		66.9168340527		0.362232536214		12580.3648019		4.9852
2 6 0			-1.26320551112			-67.3582148886		68.1800395638		0.362232536214		12886.0274776		4.3567
6 2 6			-1.14621597013			-68.5044308587		69.3262555339		0.362296607728		13171.9885514		3.9921
0 4 12			-0.893326557192			-69.3977574159		70.2195820911		0.362408370856		13411.9401794		1.4889
0 0 16			-4.44320810194			-73.8409655178		74.662790193		0.361965678329		14335.2557171		1.3342
4 4 12			-1.93277915708			-75.7737446749		76.5955693501		0.362138102832		14782.9448846		1.9475
0 4 20			-2.51363205373			-78.2873767286		79.1092014039		0.362625906635		15347.1850723		1.027
0 4 16			-5.93947373067			-84.2268504593		85.0486751345		0.362169840489		16584.4916512		1.5557
0 0 22			-11.0281660177			-95.255016477		96.0768411523		0.361957130936		18831.0608658		2.2765
0 4 18			-5.4539692307			-100.708985708		101.530810383		0.361886215858		20001.5696454		0.8369
