HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 1 3			0.00453247381385			-0.866798199872		0.326820778366		0.354773905924		10.1314441293		0.9592
2 0 4			-0.00738808412025			-0.874186283992		0.334208862486		0.354527229356		10.6946835996		1.3874
5 5 7			0.00172537461681			-0.872460909375		0.330758113253		0.354577452954		10.9150177373		0.6639
1 3 15			-0.122218421048			-0.994679330423		0.452976534301		0.354772236331		15.4012021662		0.2862
2 0 2			-0.0461423255103			-1.04082165593		0.499118859811		0.355945098518		17.4691600934		0.6502
3 1 15			-0.0587688083894			-1.09959046432		0.5578876682		0.357267806346		20.0839560552		0.2871
0 2 2			-0.0105786231566			-1.11016908748		0.568466291357		0.357488313699		21.0332527802		0.4614
0 2 18			0.00526388765586			-1.10490519982		0.557938516045		0.35724785804		21.2016636097		0.3755
1 3 1			0.00143911169252			-1.10346608813		0.55506029266		0.35728858368		21.6473514138		0.5324
3 3 1			-0.0646155290403			-1.16808161717		0.619675821701		0.357419266993		24.787032868		0.5106
2 6 8			-0.44087346012			-1.60895507729		1.06054928182		0.350829959756		43.4825205546		4.3291
5 3 1			-0.0779673530136			-1.6869224303		1.13851663483		0.350881269691		47.817698663		0.5252
4 0 2			0.00298423284533			-1.68393819746		1.13254816914		0.350929156719		48.6995712732		1.7854
2 0 10			-1.71240755632			-3.39634575378		2.84495572547		0.35136700491		125.17805192		0.6169
1 5 1			-0.0524085032823			-3.44875425706		2.89736422875		0.351540757808		130.381390294		0.4978
3 5 1			-0.0410910429851			-3.48984530005		2.93845527173		0.351769245498		135.1689425		0.5283
5 3 3			0.0194346712696			-3.47041062878		2.89958592919		0.351681861212		136.280538672		0.9351
5 1 1			-0.0560177689857			-3.52642839776		2.95560369818		0.352013064658		141.868977513		0.5346
1 1 15			-0.159519062854			-3.68594746062		3.11512276103		0.350828138281		152.641015291		0.656
2 0 14			-0.0040227654268			-3.68997022605		3.11914552646		0.350706933772		155.957276323		0.2634
1 7 1			-0.0726062103946			-3.76257643644		3.19175173685		0.350785049485		162.77933858		0.5219
1 5 7			0.0288818615898			-3.73369457485		3.13398801368		0.350823827716		162.967376711		0.6035
1 1 5			0.115318954765			-3.61837562009		2.90335010415		0.357703375668		153.87755552		1.9661
0 2 6			0.0250335697054			-3.59334205038		2.85328296473		0.357812861288		154.077280096		1.1672
2 0 6			0.0224472227907			-3.57089482759		2.80838851915		0.357939500194		154.461368553		1.6278
3 5 9			0.0161170601014			-3.55477776749		2.77615439895		0.357690527151		155.464646341		0.4755
5 3 9			0.0142520817934			-3.5405256857		2.74765023536		0.357440248796		156.616063416		0.4833
0 2 12			-0.00159343818905			-3.54211912388		2.74924367355		0.357029168926		159.456133066		0.3827
0 2 16			-0.0111494833823			-3.55326860727		2.76039315694		0.35653678384		162.863196259		1.8687
5 1 9			0.0184460597131			-3.53482254755		2.72350103751		0.356709652202		163.410062251		0.4583
3 3 9			0.0161397909331			-3.51868275662		2.69122145564		0.356896814294		164.164508794		0.3816
2 4 8			0.0172667111792			-3.50141604544		2.65668803328		0.356985760558		164.714658064		0.1687
4 2 12			0.0210627500349			-3.48035329541		2.61456253321		0.356983585807		164.717439593		0.2244
3 1 9			0.00947068555077			-3.47088260986		2.59562116211		0.357172281613		166.119754375		0.36
1 5 9			0.017285582277			-3.45359702758		2.56104999756		0.357255924346		166.468249841		0.4394
2 0 12			0.00241517021475			-3.45118185736		2.55621965713		0.357086136184		168.710497371		0.8079
6 2 4			-0.00167958830053			-3.45286144566		2.55789924543		0.357121637868		171.379249444		0.8727
4 2 8			0.0160965131013			-3.43676493256		2.52570621923		0.357171943943		171.748022907		0.7605
2 4 10			-1.18908145747			-4.62584639003		3.7147876767		0.358497318357		256.320349692		0.607
0 6 12			0.0248856252195			-4.60096076481		3.66501642626		0.358458928016		256.551149838		0.3425
2 4 12			0.0198944054515			-4.58106635936		3.62522761536		0.358360003202		257.39116069		0.2205
0 6 18			-0.0909179282043			-4.67198428757		3.71614554356		0.357883402479		267.562479136		0.7949
0 2 14			0.00400459448272			-4.66797969308		3.7081363546		0.357883402479		270.693953885		0.2479
2 6 4			0.00987842951702			-4.65810126357		3.68837949556		0.357918414526		272.940082672		0.8772
1 1 9			0.00957387029276			-4.64852739328		3.66923175498		0.358140564107		275.192381623		0.2216
7 1 1			-0.0192479840152			-4.66777537729		3.68847973899		0.358169992607		280.324460163		0.5207
4 2 14			-0.104072089901			-4.77184746719		3.79255182889		0.358161228402		292.026490825		1.2576
2 4 14			-0.0958382387173			-4.86768570591		3.88839006761		0.358149896462		303.294425274		0.5221
2 4 2			-0.118034138444			-4.98571984435		4.00642420605		0.358278731271		316.507512278		0.3828
3 7 1			-0.11907827659			-5.10479812094		4.12550248264		0.358340689256		330.040198611		1.2822
2 0 8			-0.038559866726			-5.14335798767		4.16406234937		0.358686865322		337.289050299		0.1665
4 4 4			0.0194456017575			-5.12391238591		4.12517114585		0.358715719168		338.26403396		0.8476
0 4 4			0.01500820585			-5.10890418006		4.09515473415		0.358749081039		339.897842935		0.8482
2 4 6			-0.112508807223			-5.22141298728		4.20766354138		0.359143691157		353.443737476		0.785
2 0 16			-0.0300521685183			-5.2514651558		4.2377157099		0.359043780352		360.205835341		0.5935
5 5 1			-0.125655266238			-5.37712042204		4.36337097613		0.359112996194		375.249903947		0.5073
0 2 22			0.00622033491888			-5.37090008712		4.3509303063		0.359566634822		378.530936648		1.8317
4 4 8			-0.560115134845			-5.93101522197		4.91104544114		0.358667805373		432.17199882		3.9407
1 3 5			0.000793813294115			-5.93022140867		4.90945781455		0.358520442515		436.941745495		3.1323
1 3 13			0.0232385883887			-5.90698282028		4.86298063777		0.358420558902		437.6682574		0.3907
4 2 6			-0.13745676658			-6.04443958686		5.00043740435		0.358671446406		455.039803796		1.6049
0 6 14			-0.121276437862			-6.16571602472		5.12171384222		0.35865934682		471.197673484		0.9096
7 3 1			-0.0901902306912			-6.25590625542		5.21190407291		0.358693061727		484.70707878		0.5095
4 0 4			0.0205924136591			-6.23531384176		5.17071924559		0.358711516579		486.047609085		1.2165
0 6 16			0.0113859794016			-6.22392786236		5.14794728679		0.358627017383		489.054992245		0.4825
1 5 11			-1.74984570491			-7.97377356726		6.89779299169		0.357890063552		662.188127203		1.8219
2 2 4			0.0304253396504			-7.94334822761		6.83694231239		0.357892429218		663.183404302		0.7551
6 0 12			0.0346371260227			-7.90871110159		6.76766806035		0.357907060203		663.231469914		0.5892
4 2 2			-0.0953343985335			-8.00404550012		6.86300245888		0.357996173788		679.437243429		0.457
2 4 4			-0.192804160529			-8.19684966065		7.05580661941		0.357911749425		705.580661941		0.8182
1 3 9			0.0295389105895			-8.16731075006		6.99672879823		0.357986234358		706.669608621		0.2622
5 1 7			0.0342937971176			-8.13301695295		6.928141204		0.357986156598		706.670402808		0.2609
0 0 4			0.0228553301115			-8.11016162283		6.88243054377		0.35800071213		708.890346009		0.8482
0 6 2			-0.201379220638			-8.31154084347		7.08380976441		0.358137872775		736.716215499		0.2356
2 4 0			-0.170534108141			-8.48207495161		7.25434387255		0.358137872775		761.706106618		1.4359
0 2 10			-0.246466973411			-8.72854192502		7.50081084596		0.35852898242		795.085949672		0.4317
9 1 1			-0.0963742853458			-8.82491621037		7.59718513131		0.358579525697		812.89880905		0.8793
1 1 11			-0.150932568709			-8.97584877908		7.74811770002		0.35836101986		836.796711602		2.144
5 5 5			-0.899132537998			-9.87498131708		8.64725023802		0.357764635858		942.550275944		1.5862
3 3 15			0.0389933380384			-9.83598797904		8.56926356194		0.357764635858		942.618991813		0.3402
6 0 6			-0.280748237141			-10.1167362162		8.85001179908		0.358076265912		982.351309698		1.0815
4 2 0			-0.163889745881			-10.2806259621		9.01390154496		0.358076265912		1009.55697304		0.9287
6 0 2			-0.208641564888			-10.4892675269		9.22254310985		0.358212317144		1042.14737141		0.2214
0 0 6			-0.29668085846			-10.7859483854		9.51922396831		0.358539681053		1085.19153239		7.4326
6 0 8			0.0343568045316			-10.7515915809		9.45051035925		0.35852476033		1086.80869131		2.9234
2 2 6			-0.327748251189			-11.0793398321		9.77825861043		0.358893763309		1134.27799881		8.3224
0 0 14			-3.86743941225			-14.9467792443		13.6456980227		0.362304014777		1596.54666865		0.8389
4 2 4			-0.174745372417			-15.1215246167		13.8204433951		0.362107699236		1630.81232062		0.7624
0 4 0			-0.196127645434			-15.3176522622		14.0165710405		0.362104347084		1667.97195382		6.137
3 1 13			0.00332495771037			-15.3143273045		14.0099211251		0.360293758707		1681.19053501		0.3869
1 5 13			0.0396402477135			-15.2746870567		13.9306406297		0.359730986746		1685.60751619		1.1973
3 3 5			-0.122576881706			-15.3972639385		14.0532175114		0.359258601752		1714.49253639		1.3995
5 1 13			0.0470459905642			-15.3502179479		13.9591255303		0.359020023532		1716.97244022		0.4567
3 3 13			0.040775238774			-15.3094427091		13.8775750527		0.358769686097		1720.81930654		0.5636
0 2 8			0.0335650789276			-15.2758776302		13.8104448949		0.358904880536		1726.30561186		0.1155
5 1 5			-0.162205833366			-15.4380834636		13.9726507282		0.358624870128		1760.55399176		1.1901
0 6 6			-0.140852882293			-15.5789363458		14.1135036105		0.358908121902		1792.41495854		1.0147
3 3 7			0.0536427082446			-15.5252936376		14.006218194		0.358908121902		1792.79592884		0.1558
1 5 5			-0.155506599951			-15.6808002375		14.161724794		0.358645067393		1826.86249842		1.8923
4 6 0			-0.793711695778			-16.4745119333		14.9554364898		0.358642610803		1944.20674367		0.7863
2 2 8			-0.170013171579			-16.6445251049		15.1254496613		0.358318146972		1981.43390564		1.8488
4 0 8			-0.13447278462			-16.7789978895		15.259922446		0.358036101635		2014.30976287		2.9483
0 6 0			-0.229352699921			-17.0083505894		15.4892751459		0.358036082799		2060.0735944		1.4277
1 1 13			0.0566854298864			-16.9516651596		15.3759042861		0.358001828624		2060.37117434		0.3722
5 3 5			-0.141542282221			-17.0932074418		15.5174465683		0.357788354435		2094.85528672		2.2247
3 5 5			-0.132980460146			-17.2261879019		15.6504270285		0.357588878826		2128.45807587		1.2751
0 0 8			-0.104018926527			-17.3302068285		15.754445955		0.357370405532		2158.35909584		2.1948
0 4 8			-0.132151151129			-17.4623579796		15.8865971061		0.357151651727		2192.35040065		4.1351
1 3 11			-0.238126893043			-17.7004848726		16.1247239992		0.356955313825		2241.33663589		2.4293
0 6 8			0.0539557343681			-17.6465291383		16.0168125304		0.356938633372		2242.35375426		0.7694
6 0 0			-0.27917109447			-17.9257002327		16.2959836249		0.356938633372		2297.73369111		0.7256
6 2 8			-0.204305091046			-18.1300053238		16.500288716		0.356700979557		2343.04099767		3.3751
6 2 0			-1.9212777819			-20.0512831057		18.4215664979		0.356700979557		2634.28400919		4.3933
3 1 11			-0.229839802536			-20.2811229082		18.6514063004		0.356508283091		2685.80250726		2.3814
2 2 10			-0.132322933827			-20.413445842		18.7837292342		0.35637417571		2723.64073896		0.6429
4 6 2			-0.414448138953			-20.827893981		19.1981773732		0.356496233845		2802.93389648		0.2349
4 4 10			-0.0955426471416			-20.9234366281		19.2937200203		0.356388914153		2836.17684299		0.6886
6 0 4			-0.285988251832			-21.20942488		19.5797082721		0.356310661886		2897.79682428		0.7069
6 2 10			-0.151971179875			-21.3613960598		19.731679452		0.35619010857		2940.02023835		0.7103
0 6 4			-0.268073584984			-21.6294696448		19.999753037		0.35611286555		2999.96295555		0.6675
4 0 0			-0.21807310694			-21.8475427518		20.2178261439		0.35611286555		3052.89174774		8.3901
1 7 5			-0.247828241312			-22.0953709931		20.4656543853		0.355943749198		3110.77946656		1.0841
4 0 10			-0.108404263545			-22.2037752566		20.5740586488		0.35584823521		3147.83097327		0.6243
6 4 6			-0.589693195606			-22.7934684522		21.1637518444		0.356093086124		3259.21778404		0.9247
4 6 6			-0.561415385166			-23.3548838374		21.7251672296		0.35633494676		3367.40092058		1.1903
4 2 10			-0.56865608137			-23.9235399188		22.2938233109		0.356620102467		3477.83643651		1.1102
0 0 10			-0.128364981696			-24.0519049005		22.4221882926		0.356494454646		3520.28356194		0.8316
2 6 10			-0.120772885495			-24.172677786		22.5429611781		0.356378382952		3561.78786615		0.7069
0 6 10			-0.78495107928			-24.9576288652		23.3279122574		0.356722729457		3709.13804893		0.8527
6 0 10			-0.692368716187			-25.6499975814		24.0202809736		0.357084057306		3843.24495578		1.0728
6 4 2			-0.399461885912			-26.0494594673		24.4197428595		0.357223786732		3931.57860038		0.2211
4 0 6			-0.602514672814			-26.6519741401		25.0222575323		0.357477584593		4053.60572024		5.3963
0 4 6			-0.623162037624			-27.2751361778		25.64541957		0.357750196018		4180.2033899		3.7688
7 1 5			-0.2997061075			-27.5748422853		25.9451256775		0.357528996751		4255.0006111		1.5264
1 1 17			-0.879884310753			-28.454726596		26.8250099882		0.358149307838		4426.12664805		2.447
3 3 11			-0.516883154495			-28.9716097505		27.3418931427		0.357906716681		4538.75426169		2.1204
6 4 0			-0.559372810734			-29.5309825613		27.9012659534		0.357906716681		4659.51141422		1.8287
4 6 4			-0.692044568599			-30.2230271299		28.593310522		0.357760065208		4803.6761677		1.0731
0 0 12			-1.10981874318			-31.332845873		29.7031292652		0.35870424915		5019.82884582		3.2426
7 3 5			-0.668278737032			-32.0011246101		30.3714080023		0.358388569305		5163.13936038		1.0496
3 7 5			-0.601443107933			-32.602567718		30.9728511102		0.358087841006		5296.35753984		1.0548
5 1 11			-0.817881841006			-33.420449559		31.7907329512		0.357798635368		5468.00606761		3.2753
6 4 4			-0.618256712045			-34.0387062711		32.4089896632		0.357676645404		5606.75521174		0.6669
3 5 11			-0.90446325256			-34.9431695236		33.3134529158		0.357346607361		5796.54080735		1.8915
5 3 11			-0.899690435205			-35.8428599588		34.213143351		0.356987752752		5987.30008643		1.8677
4 0 14			-1.63915372354			-37.4820136824		35.8522970745		0.356974871734		6310.00428512		1.986
0 4 10			-0.0539371178557			-37.5359508002		35.9062341924		0.356805227972		6355.40345205		0.9893
0 4 14			-1.69973065532			-39.2356814555		37.6059648477		0.356747419806		6693.8617429		1.2337
0 2 20			0.0675018176297			-39.1681796379		37.4709612125		0.356432229435		6707.30205703		0.4494
4 4 6			-1.63329234387			-40.8014719818		39.1042535563		0.356855316278		7038.76564014		4.3817
2 2 14			-1.91680745962			-42.7182794414		41.021061016		0.356813221768		7424.81204389		1.0835
2 2 12			-1.83539350218			-44.5536729436		42.8564545181		0.358071363285		7799.8747223		1.9766
2 6 6			-1.8063277808			-46.3600007244		44.6627822989		0.358486243915		8173.2891607		5.383
6 2 6			-1.76327996926			-48.1232806936		46.4260622682		0.358848008726		8542.39545735		3.9921
4 0 12			-1.90222410921			-50.0255048028		48.3282863774		0.359633942712		8940.73297982		2.7435
2 6 0			-1.38351822192			-51.4090230248		49.7118045993		0.359633942712		9246.39565547		4.3567
4 4 0			-0.919838412488			-52.3288614373		50.6316430118		0.359633942712		9468.11724321		4.9852
0 4 12			-1.62869389228			-53.9575553295		52.2603369041		0.360169470362		9824.94333797		1.4889
0 0 16			-2.72168369422			-56.6792390237		54.9820205983		0.359096186554		10391.6018931		1.3342
0 0 18			-3.07029403578			-59.7495330595		58.0523146341		0.359394691787		11029.9397805		0.6609
4 4 12			-2.94235859994			-62.6918916595		60.994673234		0.359989072662		11649.9825877		1.9475
2 2 16			-2.87091975463			-65.5628114141		63.8655929886		0.359175951492		12262.1938538		1.1693
0 4 16			-2.92878710083			-68.4915985149		66.7943800895		0.358355173543		12891.3153573		1.5557
0 4 20			-6.97557413488			-75.4671726498		73.7699542244		0.360131900016		14311.3711195		1.027
0 0 22			-9.41812167168			-84.8852943215		83.188075896		0.359278748235		16221.6747997		2.2765
0 0 20			-12.8887216174			-97.7740159389		96.0767975134		0.361957102255		18831.0523126		0.4542
0 4 18			-5.45397263276			-103.227988572		101.530770146		0.361890805526		20001.5617188		0.8369
