HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 4 10			-0.0955153798166			-31.0237626096		23.1715344225		0.35710984991		3429.38709453		0.6886
4 6 2			-0.349926585521			-31.3736891951		23.521461008		0.357179308774		3504.69769019		0.2349
2 2 10			-0.124129476012			-31.4978186711		23.645590484		0.357103399766		3546.8385726		0.6429
4 2 10			-0.51160106462			-32.0094197358		24.1571915486		0.357256707076		3647.73592384		1.1102
4 6 6			-0.46187110647			-32.4712908422		24.6190626551		0.357395211351		3742.09752358		1.1903
4 0 10			-0.138983247982			-32.6102740902		24.7580459031		0.357309367823		3787.98102317		0.6243
2 4 10			-0.422846600144			-33.0331206904		25.1808925032		0.357447164844		3877.8574455		0.607
6 2 10			-0.160288684902			-33.1934093753		25.3411811881		0.357367323652		3927.88308416		0.7103
6 4 6			-0.433871539487			-33.6272809147		25.7750527276		0.357493455464		4020.90822551		0.9247
6 0 10			-0.615751280346			-34.2430321951		26.390804008		0.357670924559		4143.35622925		1.0728
0 0 10			-0.149194126741			-34.3922263218		26.5399981347		0.357590484354		4193.31970528		0.8316
6 4 2			-0.370189152802			-34.7624154746		26.9101872875		0.357652472637		4278.71977871		0.2211
0 6 10			-0.620370771316			-35.382786246		27.5305580588		0.357834637289		4404.88928941		0.8527
7 1 5			-0.302859076187			-35.6856453221		27.833417135		0.357731860029		4481.18015874		1.5264
4 0 6			-0.550559461869			-36.236204784		28.3839765969		0.357851999905		4598.20420869		5.3963
3 3 11			-0.502797325288			-36.7390021093		28.8867739222		0.357742123141		4708.54414931		2.1204
0 4 6			-0.582256152277			-37.3212582616		29.4690300744		0.357859049279		4832.92093221		3.7688
5 5 5			-0.445066388435			-37.76632465		29.9140964629		0.357740089099		4935.82591637		1.5862
6 4 0			-0.547247325738			-38.3135719757		30.4613437886		0.357740089099		5056.58306891		1.8287
1 1 17			-0.834953693334			-39.1485256691		31.2962974819		0.358003431864		5226.48167949		2.447
4 6 0			-0.51219601504			-39.6607216841		31.808493497		0.358003431864		5343.82690749		0.7863
7 3 5			-0.606871215996			-40.2675929001		32.415364713		0.357858680682		5478.19663649		1.0496
3 7 5			-0.556812165474			-40.8244050656		32.9721768785		0.357721832559		5605.27006934		1.0548
4 6 4			-0.645770478163			-41.4701755437		33.6179473566		0.357662020468		5748.66899798		1.0731
5 1 11			-0.775262186363			-42.2454377301		34.393209543		0.357519434305		5915.63204139		3.2753
0 4 20			-8.5317416403			-50.7771793704		42.9249511833		0.360231673411		7426.01655471		1.027
0 4 10			-0.200729234366			-50.9779086048		43.1256804176		0.360158718897		7503.86839267		0.9893
1 5 11			-0.862862304514			-51.8407709093		43.9885427222		0.360112563691		7697.99497638		1.8219
6 4 4			-0.613069152763			-52.4538400621		44.6016118749		0.360084479731		7849.88368999		0.6669
0 0 12			-0.583170405293			-53.0370104673		45.1847822802		0.360239468689		7997.7064636		3.2426
3 5 11			-1.00696039827			-54.0439708656		46.1917426785		0.360192406104		8222.13019677		1.8915
5 3 11			-1.03323287655			-55.0772037422		47.224975555		0.360140917784		8453.27062435		1.8677
4 0 14			-1.37603020516			-56.4532339473		48.6010057602		0.360232770652		8748.18103684		1.986
6 2 6			-1.55842304907			-58.0116569964		50.1594288093		0.360354108734		9078.85661448		3.9921
4 4 6			-1.12700305286			-59.1386600493		51.2864318621		0.360452890361		9334.13059891		4.3817
6 2 0			-1.31122703671			-60.449887086		52.5976588988		0.360452921607		9625.37157849		4.3933
2 2 14			-1.60104884893			-62.0509359349		54.1987077478		0.360567879835		9972.56222559		1.0835
4 4 0			-0.90552908101			-62.9564650159		55.1042368288		0.360567879835		10194.2838133		4.9852
2 6 6			-1.41658612391			-64.3730511398		56.5208229527		0.360683709713		10512.8730692		5.383
4 0 12			-1.36208539345			-65.7351365333		57.8829083461		0.360926933904		10824.1038607		2.7435
2 6 0			-1.31797748569			-67.053114019		59.2008858318		0.360926933904		11129.7665364		4.3567
0 0 14			-1.99951710781			-69.0526311268		61.2004029396		0.361070692703		11566.8761556		0.8389
0 0 16			-3.40914319158			-72.4617743183		64.6095461312		0.360419834134		12275.8137649		1.3342
4 4 12			-2.5307508476			-74.9925251659		67.1402969788		0.360763209321		12823.796723		1.9475
0 4 16			-4.19411722193			-79.1866423879		71.3344142007		0.360047929143		13696.2075265		1.5557
1 1 7			0.184653700711			-79.0019886872		70.9651067993		0.360047929143		13696.2656123		0.2012
0 0 18			-2.80480252623			-81.8067912134		73.7699093256		0.360125823721		14311.3624092		0.6609
0 0 22			-9.41822085124			-91.2250120646		83.1881301768		0.359286260045		16221.6853845		2.2765
0 4 18			-5.74371721983			-96.9687292845		88.9318473966		0.359545513113		17430.6420897		0.8369
0 0 20			-12.5989670033			-109.567696288		101.5308144		0.361882325073		20001.5704368		0.4542
