HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 5 1			-0.0388276602567			0.340165733689		1.04552669541		0.35906341301		46.0031745978		0.5283
1 1 15			-0.0483017652788			0.29186396841		1.09382846068		0.359720094462		49.2222807308		0.656
5 1 1			-0.0446358590554			0.247228109354		1.13846431974		0.359801640313		52.369358708		0.5346
5 3 3			-0.0452154036848			0.20201270567		1.18367972342		0.359682451759		55.6329470009		0.9351
4 0 2			0.00984144057714			0.211854146247		1.16399684227		0.359626575504		55.871848429		1.7854
2 2 10			-1.02332057712			-0.811466430871		2.18731741939		0.357215689646		107.17855355		0.6429
1 7 1			-0.0455810859974			-0.857047516868		2.23289850538		0.35730139558		111.644925269		0.5219
3 5 9			0.0177757851056			-0.839271731762		2.19734693517		0.35709982118		112.064693694		0.4755
2 0 14			-0.031345742165			-0.870617473927		2.22869267734		0.35709982118		115.892019222		0.2634
5 3 9			0.0157613045179			-0.854856169409		2.1971700683		0.356892348374		116.45001362		0.4833
0 2 6			0.014759702831			-0.840096466579		2.16765066264		0.357026862897		117.053135783		1.1672
4 2 8			0.0160285271381			-0.82406793944		2.13559360836		0.357138541854		117.45764846		0.7605
5 1 9			0.0180079466848			-0.806059992756		2.099577715		0.357215690387		117.57635204		0.4583
2 4 8			0.015299887751			-0.790760105005		2.06897793949		0.357294012489		117.931742551		0.1687
1 5 9			0.015708614647			-0.775051490358		2.0375607102		0.357386358766		118.178521192		0.4394
3 3 9			0.0156608944829			-0.759390595875		2.00623892123		0.357455458547		118.368096353		0.3816
0 2 12			-0.0180236045018			-0.777414200377		2.02426252574		0.357228651113		121.455751544		0.3827
2 2 8			-0.395947603996			-1.17336180437		2.42021012973		0.356579219373		147.632817914		1.8488
2 4 12			0.0191383093804			-1.15422349499		2.38193351097		0.356609494907		147.67987768		0.2205
4 2 12			0.0185074927799			-1.13571600221		2.34491852541		0.356638227906		147.729867101		0.2244
3 1 9			0.00177882746457			-1.13393717475		2.34136087048		0.356802327507		149.847095711		0.36
2 0 12			0.00660694483265			-1.12733022992		2.32814698082		0.356687107305		151.329553753		0.8079
0 2 16			-0.0102557947688			-1.13758602468		2.33840277559		0.356530479929		154.334583189		1.8687
1 1 5			0.0164455341046			-1.12114049058		2.30551170738		0.356549198411		154.469284394		1.9661
0 6 12			0.0134624270905			-1.10767806349		2.2785868532		0.356617932031		154.943906017		0.3425
1 1 9			-0.0686395726496			-1.17631763614		2.34722642584		0.356904730987		161.958623383		0.2216
1 5 7			0.0167623961326			-1.15955524001		2.31370163358		0.356904730987		161.959114351		0.6035
0 6 18			-0.0324533192545			-1.19200855926		2.34615495283		0.356720362773		166.577001651		0.7949
6 2 4			-0.00721582359595			-1.19922438286		2.35337077643		0.356744647544		169.442695903		0.8727
2 0 8			-0.17592250236			-1.37514688522		2.52929327879		0.357048013497		184.638409352		0.1665
4 2 14			-0.122831621998			-1.49797850721		2.65212490079		0.357048425931		196.257242658		1.2576
6 0 12			0.0129975237169			-1.4849809835		2.62612985335		0.357114832937		196.959739002		0.5892
2 4 14			-0.112646542584			-1.59762752608		2.73877639594		0.357114832937		208.147006091		0.5221
3 7 1			-0.149640052917			-1.747267579		2.88841644885		0.357142264756		222.408066562		1.2822
2 4 2			-0.153608938651			-1.90087651765		3.04202538751		0.357214687572		237.277980225		0.3828
2 4 6			-0.216516638858			-2.11739315651		3.25854202636		0.35741824064		257.424820083		0.785
4 2 6			-0.232703941996			-2.3500970985		3.49124596836		0.357647819929		279.299677469		1.6049
0 2 22			-0.0935323103038			-2.44362940881		3.58477827866		0.358004382373		290.367040572		1.8317
0 2 14			0.00274201804224			-2.44088739077		3.57929424258		0.358004382373		293.502127892		0.2479
2 2 14			-4.56002147122			-7.00090886198		8.13931571379		0.358599997333		675.563204245		1.0835
5 5 1			-0.0855733965501			-7.08648225853		8.22488911034		0.358681785723		690.890685269		0.5073
1 3 5			0.0205948613611			-7.06588739717		8.18369938762		0.35847265215		695.614447948		3.1323
2 4 4			-0.21757874397			-7.28346614114		8.40127813159		0.35829299469		722.509919317		0.8182
7 1 1			0.0190713634517			-7.26439477769		8.36313540469		0.35830918043		727.592780208		0.5207
0 6 14			-0.0873530745423			-7.35174785223		8.45048847923		0.358301189534		743.642986172		0.9096
2 6 4			0.0358782281305			-7.3158696241		8.37873202297		0.358330794873		745.707150044		0.8772
7 3 1			-0.0591705870635			-7.37504021116		8.43790261003		0.358383939444		759.411234903		0.5095
6 0 4			-0.656082551679			-8.03112276284		9.09398516171		0.358100389905		827.552649716		0.7069
3 1 5			0.0228468508457			-8.008275912		9.04829146002		0.357946901912		832.442814322		2.8985
2 0 16			0.0229592972511			-7.98531661474		9.00237286552		0.3578021463		837.220676493		0.5935
0 4 4			0.0372596456488			-7.9480569691		8.92785357422		0.357824920176		839.218235977		0.8482
4 4 4			0.0404795512592			-7.90757741784		8.8468944717		0.357843851429		840.454974812		0.8476
0 6 2			-0.201401071965			-8.1089784898		9.04829554367		0.35803880098		868.636372192		0.2356
4 2 4			-0.183170131396			-8.2921486212		9.23146567506		0.357913799651		895.452170481		0.7624
0 4 0			-0.284990346225			-8.57713896742		9.51645602129		0.357913799651		932.612690086		6.137
0 6 16			0.0395413335995			-8.53759763382		9.43737335409		0.35780046394		934.299962055		0.4825
2 4 0			-0.15552424942			-8.69312188324		9.59289760351		0.357798107134		959.289760351		1.4359
2 0 10			-0.282048415159			-8.9751702984		9.87494601867		0.358384573967		997.369547886		0.6169
0 2 10			-0.19742786234			-9.17259816074		10.072373881		0.359394881422		1027.38213586		0.4317
4 2 2			-0.0315337902447			-9.20413195099		10.1039076713		0.360022822241		1040.70249014		0.457
1 1 11			-0.165464143507			-9.36959609449		10.2693718148		0.359075709566		1068.01466874		2.144
4 2 0			-0.161298014504			-9.530894109		10.4306698293		0.359075709566		1095.22033207		0.9287
6 0 6			-0.118046127665			-9.64894023666		10.5487159569		0.362602314408		1118.16389143		1.0815
4 0 4			0.0471856689056			-9.60175456776		10.4543446191		0.362649097944		1118.61487425		1.2165
0 0 6			-0.0672975348687			-9.66905210263		10.521642154		0.363372154026		1136.33735263		7.4326
6 0 2			-0.0761622692953			-9.74521437192		10.5978044233		0.36360630892		1155.16068214		0.2214
1 3 9			0.0352936221453			-9.70992074978		10.527217179		0.363545855729		1157.99388969		0.2622
2 2 4			0.0469784727644			-9.66294227701		10.4332602335		0.363545855729		1158.09188591		0.7551
2 2 6			-0.0718157872519			-9.73475806426		10.5050760207		0.36395795512		1176.56851432		8.3224
0 0 4			0.0439054356852			-9.69085262858		10.4172651493		0.36395795512		1177.15096188		0.8482
5 1 7			0.0445842649162			-9.64626836366		10.3280966195		0.36395795512		1177.40301462		0.2609
3 3 15			-0.0424506510125			-9.68871901468		10.3705472705		0.363629336428		1192.61293611		0.3402
3 3 5			-0.360843187661			-10.0495622023		10.7313904582		0.362714824502		1244.84129315		1.3995
5 1 13			-0.0788482617912			-10.1284104641		10.81023872		0.360563086577		1264.79793024		0.4567
1 5 13			0.0211112449653			-10.1072992192		10.76801623		0.359976875994		1270.62591515		1.1973
5 1 5			-0.246625536203			-10.3539247554		11.0146417662		0.359465664747		1310.74237018		1.1901
4 0 8			-0.244157828895			-10.5980825843		11.2587995951		0.35895085861		1351.05595142		2.9483
4 6 0			-0.87674734226			-11.4748299265		12.1355469374		0.35895085861		1468.40117943		0.7863
3 1 13			0.0441701925285			-11.430659734		12.0472065523		0.358817113149		1469.75919939		0.3869
1 5 5			-0.173536786208			-11.6041965202		12.2207433386		0.358518212572		1503.15143064		1.8923
0 0 8			-0.192744902147			-11.7969414223		12.4134882407		0.35817253368		1539.27254185		2.1948
5 3 5			-0.183994043249			-11.9809354656		12.597482284		0.357920482112		1574.68528549		2.2247
6 0 8			0.0447230328503			-11.9362124327		12.5080362183		0.35789992884		1576.0125635		2.9234
3 3 13			0.0454426897379			-11.890769743		12.4171508388		0.357832719634		1576.97815652		0.5636
0 6 0			-0.260525182855			-12.1512949259		12.6776760216		0.357832719634		1622.74253077		1.4277
0 4 8			-0.191064979975			-12.3423599058		12.8687410016		0.357565217609		1660.06758921		4.1351
6 0 0			-0.327008936193			-12.669368842		13.1957499378		0.357565199335		1715.44749191		0.7256
4 4 8			-0.201055298679			-12.8704241407		13.3968052365		0.357303966555		1754.98148598		3.9407
1 3 11			-0.277457696386			-13.1478818371		13.6742629329		0.357091557073		1805.00270714		2.4293
3 5 5			-0.120732552002			-13.2686143891		13.7949954849		0.356931561281		1834.73439949		1.2751
0 6 6			-0.222736980779			-13.4913513699		14.0177324656		0.357133874321		1878.3761504		1.0147
6 2 8			-0.244795507326			-13.7361468772		14.262527973		0.35688567067		1925.44127635		3.3751
3 1 11			-0.284236986257			-14.0203838635		14.5467649592		0.356683412314		1978.36003445		2.3814
4 6 2			-0.459600374876			-14.4799842383		15.0063653341		0.356828742995		2055.87205077		0.2349
2 6 8			-0.241272623331			-14.7212568617		15.2476379574		0.356589371704		2104.17403813		4.3291
6 2 10			-0.205623318247			-14.9268801799		15.4532612757		0.356444623787		2148.00331732		0.7103
4 0 0			-0.267682363638			-15.1945625436		15.7209436393		0.356444623787		2200.9321095		8.3901
0 6 4			-0.319886455273			-15.5144489988		16.0408300946		0.356363345065		2261.75704334		0.6675
4 4 10			-0.116249849821			-15.6306988486		16.1570799444		0.356253907057		2294.30535211		0.6886
0 2 8			-0.0102320871909			-15.6409309358		16.1673120316		0.356407232442		2311.92562052		0.1155
0 0 10			-0.173777148679			-15.8147080845		16.3410891803		0.356288589855		2353.11684196		0.8316
2 4 10			-0.592031591074			-16.4067396756		16.9331207714		0.356542012649		2455.30251185		0.607
4 0 10			-0.159720165272			-16.5664598409		17.0928409366		0.356422814071		2495.55477675		0.6243
1 7 5			-0.295611127927			-16.8620709688		17.3884520646		0.35625020839		2556.10245349		1.0841
1 1 13			0.0571415659528			-16.8049294028		17.2741689327		0.356264175928		2556.57700203		0.3722
3 3 7			0.0567962658888			-16.7481331369		17.1605764009		0.356264175928		2556.92588373		0.1558
6 4 6			-0.592207599305			-17.3403407363		17.7527840002		0.356511879734		2662.91760003		0.9247
4 2 10			-0.598898503686			-17.9392392399		18.3516825039		0.356782263216		2771.10405808		1.1102
0 6 10			-0.799444635245			-18.7386838752		19.1511271391		0.357172056854		2910.97132514		0.8527
4 6 6			-0.492832068604			-19.2315159438		19.6439592077		0.357446936669		3005.52575878		1.1903
7 1 5			-0.339208011104			-19.5707239549		19.9831672188		0.357232372555		3077.4077517		1.5264
0 6 8			0.0606802930332			-19.5100436619		19.8618066328		0.357232372555		3078.58002808		0.7694
1 3 13			0.0636015645854			-19.4464420973		19.7346035036		0.357232372555		3078.59814656		0.3907
6 0 10			-0.673354183222			-20.1197962805		20.4079576868		0.357597016279		3204.04935683		1.0728
2 6 10			-0.179620676755			-20.2994169572		20.5875783636		0.357436469527		3252.83738144		0.7069
0 4 6			-0.670700670379			-20.9701176276		21.2582790339		0.357679156684		3380.0663664		3.7688
4 0 6			-0.597272401508			-21.5673900291		21.8555514354		0.357935023286		3496.88822967		5.3963
3 3 11			-0.551101955866			-22.118491985		22.4066533913		0.357709692129		3607.471196		2.1204
6 4 2			-0.383241368527			-22.5017333535		22.7898947598		0.357842536303		3691.96295109		0.2211
0 0 14			-2.91349164297			-25.4152249965		25.7033864028		0.358013316464		4189.65198366		0.8389
5 5 5			-0.474140096545			-25.889365093		26.1775264994		0.357696098262		4293.11434589		1.5862
1 1 17			-0.841600030919			-26.730965124		27.0191265303		0.358448564769		4458.1558775		2.447
4 6 4			-0.724370135716			-27.4553352597		27.743496666		0.35828521632		4605.42044655		1.0731
6 4 0			-0.556967999218			-28.0123032589		28.3004646652		0.35828521632		4726.17759909		1.8287
1 5 11			-0.849781713274			-28.8620849722		29.1502463785		0.357899469654		4897.24139159		1.8219
0 0 12			-1.05537550471			-29.9174604769		30.2056218832		0.358977578349		5104.75009826		3.2426
7 3 5			-0.687584861009			-30.6050453379		30.8932067442		0.358614967265		5251.84514651		1.0496
5 1 11			-0.861990961208			-31.4670362991		31.7551977054		0.358293199003		5430.13880762		3.2753
3 7 5			-0.578572657302			-32.0456089564		32.3337703627		0.357923307915		5561.40850239		1.0548
3 5 11			-0.928953085474			-32.9745620419		33.2627234482		0.357531233438		5754.45115654		1.8915
5 3 11			-0.919359218531			-33.8939212604		34.1820826667		0.357116956079		5947.68238401		1.8677
6 4 4			-0.574271603327			-34.4681928637		34.75635427		0.356965293471		6082.36199726		0.6669
4 0 14			-1.63580697256			-36.1039998363		36.3921612426		0.356938644439		6405.0203787		1.986
0 4 20			-5.78537570378			-41.8893755401		42.1775369464		0.362259970351		7465.42403951		1.027
4 4 0			-1.00867444263			-42.8980499827		43.186211389		0.362259970351		7687.14562724		4.9852
0 0 22			-12.1119044176			-55.0099544003		55.2981158066		0.360938337478		9898.36272938		2.2765
0 2 20			-0.744743850597			-55.7546982509		56.0428596572		0.35938880702		10087.7147383		0.4494
0 4 14			-1.46968574914			-57.224384		57.5125454063		0.359531843945		10409.7707185		1.2337
6 2 0			-1.28423333034			-58.5086173303		58.7967787366		0.359531843945		10701.0137301		4.3933
4 4 6			-1.15635663537			-59.6649739657		59.953135372		0.359751183274		10971.4237731		4.3817
2 6 6			-1.50171980126			-61.166693767		61.4548551733		0.359978985839		11307.6933519		5.383
2 2 12			-0.950044526664			-62.1167382936		62.4048996999		0.360356441012		11544.9064445		1.9766
4 0 12			-1.40186088398			-63.5185991776		63.8067605839		0.360778635147		11868.0574686		2.7435
0 0 16			-3.11712768018			-66.6357268578		66.9238882641		0.359793431118		12514.7671054		1.3342
6 2 6			-1.45487057028			-68.0905974281		68.3787588344		0.359969398363		12855.2066609		3.9921
0 4 12			-1.45188662593			-69.542484054		69.8306454603		0.360359446613		13197.991992		1.4889
0 4 10			-0.0503849212683			-69.5928689753		69.8810303816		0.360267246728		13277.3957725		0.9893
2 6 0			-1.23445887578			-70.827327851		71.1154892574		0.360267246728		13583.0584482		4.3567
4 4 12			-2.51842719696			-73.345755048		73.6339164543		0.360746250673		14137.7119592		1.9475
2 2 16			-3.30849321689			-76.6542482649		76.9424096712		0.359930787059		14849.8850665		1.1693
0 0 18			-2.78526986249			-79.4395181274		79.7276795337		0.360041400023		15467.1698295		0.6609
0 4 16			-3.46034263385			-82.8998607612		83.1880221675		0.359279423386		16221.6643227		1.5557
0 0 20			-12.8887914163			-95.7886521776		96.0768135839		0.361959520731		18831.0554624		0.4542
0 4 18			-5.45393086561			-101.242583043		101.530744449		0.361889678157		20001.5566565		0.8369
