HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 7 5			-0.391010612573			-17.8125603312		16.8182273639		0.357691765415		2472.27942249		1.0841
2 6 10			-0.221608492647			-18.0341688239		17.0398358565		0.357555054284		2521.89570677		0.7069
4 6 6			-0.491993634482			-18.5261624584		17.531829491		0.357756913203		2612.24259416		1.1903
2 4 10			-0.440174601829			-18.9663370602		17.9720040928		0.357975070599		2695.80061393		0.607
4 2 10			-0.464475970977			-19.4308130312		18.4364800638		0.358219071999		2783.90848964		1.1102
0 0 10			-0.235497189034			-19.6663102202		18.6719772528		0.358070627116		2838.14054243		0.8316
6 4 6			-0.429300484651			-20.0956107048		19.1012777375		0.358264955546		2922.49549384		0.9247
6 4 2			-0.403497244721			-20.4991079496		19.5047749822		0.358360603426		3003.73534726		0.2211
6 0 10			-0.56134684492			-21.0604547945		20.0661218271		0.358652748483		3110.24888321		1.0728
0 6 10			-0.557782764197			-21.6182375587		20.6239045913		0.358952422604		3217.32911625		0.8527
7 1 5			-0.425947490836			-22.0441850495		21.0498520822		0.358777190654		3304.8267769		1.5264
0 0 14			-2.94630236835			-24.9904874179		23.9961544505		0.359052961187		3791.39240318		0.8389
4 0 6			-0.490776980373			-25.4812643983		24.4869314309		0.359256278637		3893.42209751		5.3963
0 0 20			-10.0688052874			-35.5500696857		34.5557367183		0.363906129718		5528.91787493		0.4542
3 3 11			-0.676024964267			-36.2260946499		35.2317616826		0.363906002128		5672.31363089		2.1204
5 5 5			-0.953535499935			-37.1796301499		36.1852971825		0.363827163923		5862.01814357		1.5862
0 4 14			-1.09573377643			-38.2753639263		37.2810309589		0.363971188044		6076.80804631		1.2337
0 4 6			-0.139492666374			-38.4148565927		37.4205236253		0.364005128667		6136.96587455		3.7688
1 1 17			0.0510685880796			-38.3637880046		37.3183864491		0.364073343648		6157.53376411		2.447
6 4 0			-0.502628759637			-38.8664167642		37.8210152088		0.3640714114		6278.28852466		1.8287
4 6 0			-0.476192891017			-39.3426096552		38.2972080998		0.3640714114		6395.63375267		0.7863
3 7 5			-1.14400025794			-40.4866099132		39.4412083577		0.363993672692		6626.1230041		1.0548
7 3 5			-1.16778400481			-41.654393918		40.6089923626		0.363906502725		6862.91970927		1.0496
4 6 4			-0.795916337872			-42.4503102559		41.4049087004		0.363879784705		7038.83447907		1.0731
3 5 11			-1.16936462454			-43.6196748804		42.574273325		0.363883115068		7280.20073857		1.8915
1 5 11			-0.975570790083			-44.5952456705		43.5498441151		0.363883115068		7490.57318779		1.8219
0 4 10			-0.604299913034			-45.1995455835		44.1541440281		0.363766303196		7638.66691686		0.9893
5 1 11			-0.972291054166			-46.1718366377		45.1264350823		0.363766303196		7851.99970431		3.2753
6 4 4			-0.711739877226			-46.8835765149		45.8381749595		0.363749626841		8021.68061791		0.6669
0 0 12			-0.114938498228			-46.9985150131		45.9531134577		0.363825435397		8087.74796856		3.2426
5 3 11			-1.14704896278			-48.1455639759		47.1001624205		0.363825435397		8336.72874843		1.8677
0 2 20			-4.66722217427			-52.8127861502		51.7673845947		0.362445177197		9214.59445787		0.4494
4 0 14			-1.06836494129			-53.8811510915		52.835749536		0.36252653303		9457.59916695		1.986
4 4 6			-0.898175550046			-54.7793266415		53.7339250861		0.362582767978		9672.1065155		4.3817
2 2 12			-0.539561215775			-55.3188878573		54.2734863019		0.362669583646		9823.50102064		1.9766
6 2 0			-1.30203035839			-56.6209182157		55.5755166602		0.362669583646		10114.7440322		4.3933
2 2 14			-1.26188201561			-57.8828002313		56.8373986759		0.362768281226		10401.2439577		1.0835
4 4 0			-0.896109723145			-58.7789099544		57.733508399		0.362768281226		10622.9655454		4.9852
2 6 6			-1.14870266896			-59.9276126234		58.882211068		0.36283175412		10893.2090476		5.383
6 2 6			-1.1499286146			-61.077541238		60.0321396826		0.362900757648		11165.977981		3.9921
4 0 12			-0.850138243347			-61.9276794813		60.8822779259		0.363002414754		11384.9859721		2.7435
2 6 0			-1.30202339218			-63.2297028735		62.1843013181		0.363002414754		11690.6486478		4.3567
0 0 16			-5.05254635161			-68.2822492251		67.2368476697		0.362514084528		12707.7642096		1.3342
4 4 12			-1.83056766224			-70.1128168874		69.0674153319		0.36268081346		13122.8089131		1.9475
2 2 16			-5.10550982352			-75.2183267109		74.1729251555		0.362191032341		14167.0287047		1.1693
0 4 16			-5.57096191209			-80.789288623		79.7438870676		0.361655825629		15310.826317		1.5557
0 0 18			-2.73649555841			-83.5257841814		82.480382626		0.361629028727		15918.7138468		0.6609
0 4 20			-3.0056782492			-86.5314624306		85.4860608752		0.362168539002		16584.2958098		1.027
0 0 22			-11.0825956422			-97.6140580728		96.5686565173		0.361959003376		18830.8880209		2.2765
0 4 18			-5.47936527029			-103.093423343		102.048021788		0.361887698725		20001.4122704		0.8369
1 1 7			0.25860682419			-102.834816519		101.530808139		0.361887698725		20001.5692034		0.2012
