HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 5 1			-0.0462186982811			-1.34148695169		0.763353107126		0.3585003573		35.1142429278		0.5283
5 1 1			-0.0574756353842			-1.39896258708		0.82082874251		0.358570464928		38.578950898		0.5346
1 1 15			-0.0735400770241			-1.4725026641		0.894368819535		0.35909865091		42.9297033377		0.656
1 5 7			0.00909121085092			-1.46341145325		0.876186397833		0.359097843335		42.9331334938		0.6035
2 0 14			-0.0603384944057			-1.52374994766		0.936524892238		0.359084553375		46.8262446119		0.2634
1 7 1			-0.0583249006545			-1.58207484831		0.994849792893		0.359150139123		50.7373394375		0.5219
2 0 6			0.00950906836892			-1.57256577994		0.975831656155		0.359168395842		50.7432461201		1.6278
0 2 6			0.00903258696302			-1.56353319298		0.957766482229		0.359146152519		50.7616235581		1.1672
3 3 9			0.00556959676631			-1.55796359621		0.946627288696		0.359012812159		51.1178735896		0.3816
1 1 5			0.00467132455597			-1.55329227166		0.937284639585		0.358912378934		51.5506551771		1.9661
2 4 8			0.00835773835439			-1.5449345333		0.920569162876		0.358908380648		51.551873121		0.1687
5 1 9			0.00344300302158			-1.54149153028		0.913683156833		0.358772719118		52.0799399395		0.4583
6 2 4			-0.0169826308299			-1.55847416111		0.930665787662		0.358829531069		53.9786156844		0.8727
0 2 12			-0.0861884164741			-1.64466257758		1.01685420414		0.358519163436		59.9943980441		0.3827
0 6 12			0.00649325865833			-1.63816931893		1.00386768682		0.358467673763		60.2320612092		0.3425
6 0 12			0.00816582532903			-1.6300034936		0.987536036162		0.358455535463		60.2396982059		0.5892
1 5 9			0.00751332855249			-1.62249016504		0.972509379057		0.358417939104		60.2955815015		0.4394
3 1 9			0.00727930933557			-1.61521085571		0.957950760386		0.358449635243		60.3508979043		0.36
0 2 16			-0.0962430397651			-1.71145389547		1.05419380015		0.35825100272		67.4684032097		1.8687
2 4 12			0.00289367738496			-1.70856021809		1.04840644538		0.358162584777		68.1464189498		0.2205
4 2 8			0.00767526726993			-1.70088495082		1.03305591084		0.358174022788		68.1816901155		0.7605
2 0 12			-0.045755893621			-1.74664084444		1.07881180446		0.357972792036		72.280390899		0.8079
4 2 12			0.00472790500763			-1.74191293943		1.06935599445		0.357907706112		72.7162076224		0.2244
0 2 14			-0.0298957359462			-1.77180867538		1.09925173039		0.357907706112		75.8483693971		0.2479
0 6 18			-0.104751247873			-1.87655992325		1.20400297827		0.357557227932		84.2802084786		0.7949
3 5 9			0.00352782977466			-1.87303209348		1.19694731872		0.357492056897		84.9832596289		0.4755
2 6 4			-0.0170724848449			-1.89010457832		1.21401980356		0.357518419525		87.4094258564		0.8772
7 1 1			-0.056567281358			-1.94667185968		1.27058708492		0.357545094442		92.7528571991		0.5207
4 4 4			-0.000797972942612			-1.94746983262		1.27138505786		0.357568951078		94.0824942818		0.8476
4 2 14			-0.138149984266			-2.08561981689		1.40953504213		0.357564081883		105.71512816		1.2576
0 4 4			-0.00904340456706			-2.09466322146		1.4185784467		0.357593030222		107.811961949		0.8482
2 4 14			-0.127071890811			-2.22173511227		1.54565033751		0.35758849813		119.015075988		0.5221
2 0 8			-0.113910847864			-2.33564596013		1.65956118537		0.357907504138		129.445772459		0.1665
3 7 1			-0.153208606054			-2.48885456619		1.81276979143		0.357951613637		143.208813523		1.2822
2 0 16			-0.0374638772853			-2.52631844347		1.85023366871		0.357809012525		148.018693497		0.5935
0 2 22			-0.0966646145913			-2.62298305806		1.9468982833		0.358264410661		157.698760947		1.8317
2 4 2			-0.135271012277			-2.75825407034		2.08216929558		0.35837834886		170.737882237		0.3828
0 4 8			-0.463455726183			-3.22170979652		2.54562502176		0.357855343661		211.286876806		4.1351
1 3 5			-0.00983943402539			-3.23154923055		2.55546445579		0.357765616107		214.659014286		3.1323
2 4 6			-0.178514970886			-3.41006420143		2.73397942667		0.357995073851		232.388251267		0.785
6 0 4			-0.747428045189			-4.15749224662		3.48140747186		0.357807997868		299.40104258		0.7069
5 5 1			-0.142319725357			-4.29981197198		3.62372719722		0.357842579304		315.264266158		0.5073
4 2 6			-0.184721272161			-4.48453324414		3.80844846938		0.358095241911		335.143465306		1.6049
0 6 14			-0.136979555936			-4.62151280008		3.94542802532		0.358086168278		351.143094253		0.9096
4 0 4			0.0133015772155			-4.60821122286		3.91882487089		0.358102643672		352.69423838		1.2165
0 6 16			0.0103252169935			-4.59788600587		3.8981744369		0.358011024815		354.733873758		0.4825
7 3 1			-0.10878153721			-4.70666754308		4.00695597411		0.358045884423		368.639949618		0.5095
3 1 5			-0.00902759802159			-4.7156951411		4.01598357213		0.357936186673		373.486472208		2.8985
2 2 4			0.0161455675976			-4.6995495735		3.98369243694		0.357951544384		374.467089072		0.7551
4 2 2			-0.127831739335			-4.82738131284		4.11152417627		0.35804300935		390.594796746		0.457
5 1 7			0.0214096351958			-4.80597167764		4.06870490588		0.35804300935		390.595670964		0.2609
1 3 9			0.016398773787			-4.78957290385		4.0359073583		0.358121769795		391.483013756		0.2622
0 0 4			0.00957593470642			-4.77999696915		4.01675548889		0.358139825536		393.642037911		0.8482
2 4 4			-0.226125004524			-5.00612197367		4.24288049342		0.358049227927		420.045168848		0.8182
3 3 15			0.0211799505441			-4.98494202313		4.20052059233		0.358049227927		420.052059233		0.3402
2 4 0			-0.205835351751			-5.19077737488		4.40635594408		0.358049227927		445.041950352		1.4359
0 6 2			-0.228288506944			-5.41906588182		4.63464445102		0.358191849609		472.733734004		0.2356
0 2 10			-0.275299029192			-5.69436491101		4.90994348021		0.358586734522		505.724178462		0.4317
1 1 11			-0.183146408228			-5.87751131924		5.09308988844		0.358371151074		529.681348398		2.144
5 1 5			-0.247507169127			-6.12501848837		5.34059705757		0.358072181858		560.762691045		1.1901
9 1 1			-0.120873730999			-6.24589221937		5.46147078857		0.358104385512		578.915903588		0.8793
2 2 6			-0.419445305571			-6.66533752494		5.88091609414		0.358470667038		629.258022073		8.3224
6 0 6			-0.265641337974			-6.93097886291		6.14655743211		0.358895900527		663.828202668		1.0815
2 0 10			-0.219840774115			-7.15081963703		6.36639820623		0.35944261158		693.937404479		0.6169
6 0 8			0.0199044965578			-7.13091514047		6.32658921311		0.359432837379		695.924813442		2.9234
6 0 2			-0.199616325175			-7.33053146565		6.52620553829		0.359689493888		724.40881475		0.2214
1 5 11			-1.58962060024			-8.92015206589		8.11582613853		0.358758783475		908.972527515		1.8219
0 0 6			-0.27557281339			-9.19572487928		8.39139895192		0.359240322531		948.228081567		7.4326
4 2 0			-0.165037406893			-9.36076228617		8.55643635881		0.359240322531		975.433744905		0.9287
4 2 4			-0.177742178239			-9.53850446441		8.73417853705		0.359093610759		1004.43053176		0.7624
0 4 0			-0.24505466438			-9.78355912879		8.97923320143		0.359093610759		1041.59105137		6.137
0 2 8			0.0190458635269			-9.76451326526		8.94114147438		0.359297652231		1046.1135525		0.1155
3 3 5			-0.152642121013			-9.91715538627		9.09378359539		0.358914647183		1073.06646426		1.3995
1 3 11			-0.427827723271			-10.3449831095		9.52161131866		0.358538274027		1133.07174692		2.4293
1 5 13			0.0378588765382			-10.307124233		9.44589356558		0.358472853386		1133.50722787		1.1973
3 3 7			0.0375368604015			-10.2695873726		9.37081984478		0.358471769589		1133.86920122		0.1558
3 1 13			0.036035777798			-10.2335515948		9.29874828918		0.358405850955		1134.44729128		0.3869
5 1 13			0.0347685797845			-10.198783015		9.22921112962		0.358337677776		1135.19296894		0.4567
3 3 13			0.029641803088			-10.1691412119		9.16992752344		0.358237019662		1137.07101291		0.5636
0 6 6			-0.202456274765			-10.3715974867		9.37238379821		0.358477387734		1171.54797478		1.0147
1 1 13			0.0337896876093			-10.3378077991		9.30480442299		0.358415882915		1172.4053573		0.3722
1 5 5			-0.174229576714			-10.5120373758		9.4790339997		0.358226080425		1203.83731796		1.8923
4 0 8			-0.179730331359			-10.6917677072		9.65876433106		0.358001368616		1236.32183438		2.9483
0 6 0			-0.279888448939			-10.9716561561		9.93865278		0.358001368616		1282.08620862		1.4277
0 6 8			0.0322198397795			-10.9394363163		9.87421310044		0.357986511786		1283.64770306		0.7694
0 0 8			-0.174631410265			-11.1140677266		10.0488445107		0.357769178496		1316.3986309		2.1948
5 3 5			-0.176001616562			-11.2900693432		10.2248461273		0.357601662824		1349.6796888		2.2247
2 2 8			-0.150777042657			-11.4408463858		10.3756231699		0.357414659399		1379.9578816		1.8488
4 4 8			-0.21052271231			-11.6513690981		10.5861458822		0.357210438262		1418.54354822		3.9407
1 3 13			0.0391244316441			-11.6122446665		10.5078970189		0.357210438262		1418.56609756		0.3907
6 0 0			-0.329941469351			-11.9421861358		10.8378384883		0.357210438262		1473.94603441		0.7256
3 5 5			-0.143687750874			-12.0858738867		10.9815262392		0.357081675971		1504.46909477		1.2751
3 1 11			-0.31577953809			-12.4016534248		11.2973057773		0.356908652904		1559.02819726		2.3814
4 4 10			-0.173460323763			-12.5751137486		11.470766101		0.356784259399		1594.43648804		0.6886
6 2 8			-0.233880894049			-12.8089946426		11.7046469951		0.356599719415		1638.65057931		3.3751
2 2 10			-0.189585577186			-12.9985802198		11.8942325723		0.35648420867		1677.08679269		0.6429
2 6 8			-0.236398663813			-13.2349788836		12.1306312361		0.356310882108		1722.54963552		4.3291
6 2 10			-0.211030903051			-13.4460097867		12.3416621391		0.356204903997		1764.85768589		0.7103
4 6 2			-0.472007380793			-13.9180171674		12.8136695199		0.356301374496		1845.16841087		0.2349
4 6 0			-0.720904687314			-14.6389218548		13.5345742072		0.356303118988		1962.51326005		0.7863
4 0 0			-0.269817622829			-14.9087394776		13.8043918301		0.356303486604		2015.44120719		8.3901
1 7 5			-0.311931292684			-15.2206707703		14.1163231227		0.356156026086		2075.09949904		1.0841
0 6 4			-0.309181748256			-15.5298525185		14.425504871		0.356096502628		2134.97472091		0.6675
4 0 10			-0.157382429607			-15.6872349481		14.5828873006		0.356007214865		2172.85020779		0.6243
2 4 10			-0.608786491149			-16.2960214393		15.1916737918		0.356212062001		2278.75106876		0.607
6 4 6			-0.606714884207			-16.9027363235		15.798388676		0.35643477217		2385.55669007		0.9247
4 6 6			-0.58000945055			-17.482745774		16.3783981265		0.356660288713		2489.51651523		1.1903
0 0 10			-0.17243701698			-17.655182791		16.5508351435		0.35655299553		2532.27777695		0.8316
4 2 10			-0.593094569382			-18.2482773604		17.1439297129		0.356787495875		2640.16517578		1.1102
0 6 10			-0.794288319911			-19.0425656803		17.9382180328		0.357114850522		2780.42379508		0.8527
6 4 2			-0.450114180726			-19.492679861		18.3883322135		0.357239310728		2868.57982531		0.2211
6 0 10			-0.682216068911			-20.17489593		19.0705482824		0.357574912016		2994.07608034		1.0728
4 0 6			-0.627104323679			-20.8020002536		19.6976526061		0.357805863595		3112.22911176		5.3963
2 6 10			-0.193228319535			-20.9952285732		19.8908809256		0.357648684479		3162.65006718		0.7069
0 4 6			-0.656073554356			-21.6513021275		20.54695448		0.357875657222		3287.5127168		3.7688
7 1 5			-0.345801964631			-21.9971040922		20.8927564446		0.357688810699		3363.73378758		1.5264
1 1 17			-0.908459889319			-22.9055639815		21.8012163339		0.358213334993		3531.7970461		2.447
3 3 11			-0.56267152812			-23.4682355096		22.3638878621		0.358012218689		3645.31372152		2.1204
5 5 5			-0.496948897858			-23.9651844074		22.8608367599		0.357763348209		3749.17722863		1.5862
6 4 0			-0.593311004699			-24.5584954121		23.4541477646		0.357763348209		3869.93438116		1.8287
4 6 4			-0.722749148975			-25.2812445611		24.1768969136		0.357643760572		4013.36488766		1.0731
7 3 5			-0.622573835974			-25.9038183971		24.7994707496		0.357362820635		4141.51161518		1.0496
0 0 12			-1.255496796			-27.1593151931		26.0549675456		0.358185588805		4377.23454766		3.2426
3 7 5			-0.619481586344			-27.7787967794		26.6744491319		0.357932823498		4507.98190329		1.0548
5 1 11			-0.842750387859			-28.6215471673		27.5171995198		0.357688996709		4677.92391836		3.2753
6 4 4			-0.647249077196			-29.2687962445		28.164448597		0.357589996134		4816.12071008		0.6669
4 0 14			-1.7090851943			-30.9778814388		29.8735337913		0.357639929789		5138.2478121		1.986
3 5 11			-0.922572103436			-31.9004535422		30.7961058947		0.357328467057		5327.72631978		1.8915
5 3 11			-0.919305957255			-32.8197594995		31.715411852		0.356997054671		5518.48166224		1.8677
0 4 10			-0.0800516144667			-32.8998111139		31.7954634664		0.356858525286		5564.20610662		0.9893
0 4 14			-1.74334208112			-34.6431531951		33.5388055475		0.356825634328		5902.82977637		1.2337
0 2 20			0.0528857884627			-34.5902674066		33.4330339706		0.356548590436		5917.6470128		0.4494
4 4 6			-1.66500505215			-36.2552724588		35.0980390228		0.356888589895		6247.45094605		4.3817
6 2 0			-1.43096388134			-37.6862363401		36.5290029041		0.356893457141		6538.69151984		4.3933
2 2 14			-1.94239411549			-39.6286304556		38.4713970196		0.356867447974		6924.85146353		1.0835
2 2 12			-1.87556877546			-41.5041992311		40.3469657951		0.357941073784		7302.80080891		1.9766
2 6 6			-1.84977892356			-43.3539781546		42.1967447186		0.358312882657		7679.80753879		5.383
6 2 6			-1.81074247649			-45.1647206311		44.0074871951		0.358643348132		8053.37015671		3.9921
4 0 12			-1.99869483673			-47.1634154678		46.0061820319		0.359411540295		8465.13749386		2.7435
2 6 0			-1.40354861418			-48.566964082		47.409730646		0.359411540295		8770.80016952		4.3567
4 4 0			-0.937160521981			-49.504124604		48.346891168		0.359411540295		8992.52175725		4.9852
0 4 12			-1.71632400189			-51.2204486059		50.0632151699		0.359962500322		9361.82123677		1.4889
0 0 14			-2.19711014618			-53.4175587521		52.2603253161		0.360172565381		9824.94115942		0.8389
0 0 16			-2.72170053838			-56.1392592905		54.9820258545		0.359095605344		10391.6028865		1.3342
4 4 12			-3.07648220198			-59.2157414924		58.0585080565		0.359831353295		11031.1165307		1.9475
2 2 16			-2.7570602509			-61.9728017433		60.8155683074		0.358900853134		11615.7735467		1.1693
0 4 16			-2.73128061718			-64.7040823605		63.5468489245		0.35796122474		12200.9949935		1.5557
0 0 18			-3.2475158812			-67.9515982417		66.7943648057		0.358353745029		12891.3124075		0.6609
0 4 20			-6.97556609002			-74.9271643317		73.7699308958		0.360127017686		14311.3665938		1.027
0 0 22			-9.41815627458			-84.3453206063		83.1880871703		0.359280151111		16221.6769982		2.2765
0 4 18			-5.74375873397			-90.0890793403		88.9318459043		0.359546464335		17430.6417972		0.8369
0 0 20			-12.5989181152			-102.687997455		101.53076402		0.361887046836		20001.5605118		0.4542
