HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 22			0.460827382718			-45.508172794		39.7342650305		0.36128581612		1748.30766134		1.8317
0 2 2			0.440284721728			-45.0678880723		38.8536955871		0.36128581612		1748.41630142		0.4614
1 1 15			0.414955181464			-44.6529328908		38.0237852242		0.361314803063		1749.09412031		0.656
1 5 1			0.378583890365			-44.2743490005		37.2666174434		0.361314803063		1751.53101984		0.4978
1 3 1			0.38648532721			-43.8878636733		36.493646789		0.361314803063		1751.69504587		0.5324
3 3 11			-2.06221828256			-45.9500819558		38.5558650716		0.361170389801		1889.23738851		2.1204
3 3 1			0.363018501628			-45.5870634542		37.8298280683		0.361183461714		1891.49140342		0.5106
3 5 1			0.348916577622			-45.2381468766		37.1319949131		0.361183461714		1893.73174057		0.5283
5 1 1			0.330141174583			-44.908005702		36.4717125639		0.361195604876		1896.52905332		0.5346
5 3 3			0.307667905022			-44.600337797		35.8563767539		0.361184629903		1900.38796795		0.9351
4 0 2			0.326754874561			-44.2735829224		35.2028670047		0.361180432591		1900.95481826		1.7854
4 0 6			-0.806648064316			-45.0802309867		36.0095150691		0.361467644198		1980.5233288		5.3963
1 7 1			0.292334003099			-44.7878969836		35.4248470629		0.361491963706		1983.79143552		0.5219
2 0 6			0.303523807735			-44.4843731759		34.8177994474		0.361456617922		1984.6145685		1.6278
2 4 8			0.296607977457			-44.1877651984		34.2245834925		0.361451448422		1985.02584256		0.1687
4 2 8			0.28627662875			-43.9014885697		33.652030235		0.361450024059		1985.46978386		0.7605
2 0 12			0.19815885306			-43.7033297166		33.2557125289		0.361414694476		1995.34275173		0.8079
4 2 12			0.254166255963			-43.4491634607		32.7473800169		0.361414694476		1997.59018103		0.2244
3 1 9			0.250012048961			-43.1991514117		32.247355919		0.361386423698		1999.33606698		0.36
0 2 12			0.172257367076			-43.0268940446		31.9028411849		0.36135581051		2009.87899465		0.3827
3 5 9			0.195147017238			-42.8317470274		31.5125471504		0.361297888532		2016.80301762		0.4755
5 3 9			0.182994264371			-42.648752763		31.1465586216		0.361235116439		2024.52631041		0.4833
3 3 9			0.215557815399			-42.4331949476		30.7154429908		0.361195157398		2027.2192374		0.3816
1 5 9			0.206079527686			-42.2271154199		30.3032839355		0.361143447942		2030.32002368		0.4394
2 0 14			0.193846290755			-42.0332691292		29.915591354		0.361143416509		2034.26021207		0.2634
0 2 6			0.20996539421			-41.823303735		29.4956605655		0.361119543929		2035.20057902		1.1672
4 4 8			-0.600152462738			-42.4234561977		30.0958130283		0.360825305082		2106.70691198		3.9407
2 4 12			0.195785474868			-42.2276707228		29.7042420785		0.360825305082		2109.00118758		0.2205
0 2 16			0.151097387935			-42.0765733349		29.4020473027		0.360863749148		2116.94740579		1.8687
1 1 5			0.186682333059			-41.8898910018		29.0286826366		0.360820569596		2119.09383247		1.9661
0 6 12			0.192342558154			-41.6975484437		28.6439975202		0.360820569596		2119.6558165		0.3425
1 3 5			0.123587169211			-41.5739612745		28.3968231818		0.360736753098		2129.76173864		3.1323
1 1 9			0.186713751612			-41.3872475229		28.0233956786		0.360736424386		2129.77807157		0.2216
0 6 16			0.156750969817			-41.2304965531		27.709893739		0.360759558127		2133.6618179		0.4825
0 6 18			0.0568196234144			-41.1736769296		27.5962544921		0.360725528828		2152.50785039		0.7949
1 5 7			0.174521798469			-40.9991551312		27.2472108952		0.360724941763		2152.52966072		0.6035
2 0 8			0.15769013746			-40.8414649937		26.9318306203		0.360769724355		2154.54644962		0.1665
2 4 2			0.107272755245			-40.7341922385		26.7172851098		0.36081454871		2164.10009389		0.3828
7 1 5			-0.985241578379			-41.7194338168		27.7025266882		0.360412647434		2271.60718843		1.5264
4 2 14			0.0922767785683			-41.6271570383		27.517973131		0.360406385107		2283.99176988		1.2576
6 2 4			0.155771655167			-41.4713853831		27.2064298207		0.360406385107		2285.34010494		0.8727
3 7 1			0.0877658791253			-41.383619504		27.0308980624		0.360427672232		2297.62633531		1.2822
2 4 14			0.0876534970976			-41.2959660069		26.8555910682		0.360419773388		2309.58083187		0.5221
2 4 0			0.0107224135003			-41.2852435934		26.8341462412		0.360419773388		2334.57072299		1.4359
6 0 12			0.151240294037			-41.1340032993		26.5316656532		0.360419773388		2334.78657748		0.5892
2 4 6			0.101261005957			-41.0327422934		26.3291436413		0.360508356659		2343.29378407		0.785
4 6 4			-1.47259513748			-42.5053374309		27.8017387787		0.360341803457		2502.15649009		1.0731
5 5 1			0.0745564668763			-42.430780964		27.652625845		0.360360424878		2516.38895189		0.5073
0 2 14			0.132689044178			-42.2980919198		27.3872477566		0.360359495617		2519.62679361		0.2479
4 2 6			0.091575036042			-42.2065168838		27.2040976845		0.360458424043		2529.98108466		1.6049
0 6 14			0.0540349996652			-42.1524818841		27.0960276852		0.360443514741		2547.02660241		0.9096
7 1 1			0.119479182398			-42.0330027017		26.8570693204		0.360450262336		2551.42158544		0.5207
2 6 4			0.133097607277			-41.8999050944		26.5908741059		0.360457940097		2552.72391416		0.8772
3 1 5			0.0806509069562			-41.8192541875		26.429572292		0.360370789023		2563.66851232		2.8985
7 3 1			0.07106441137			-41.7481897761		26.2874434692		0.36038262103		2576.16945998		0.5095
2 0 16			0.0976413310848			-41.650548445		26.092160807		0.360407583829		2583.1239199		0.5935
0 4 4			0.124938352694			-41.5256100923		25.8422841017		0.360413853231		2584.22841017		0.8482
4 4 4			0.125084827402			-41.4005252649		25.5921144469		0.36041838039		2584.80355913		0.8476
0 6 2			0.0184831087024			-41.3820421562		25.5551482294		0.360498439822		2606.6251194		0.2356
0 2 10			0.0340911217904			-41.3479510344		25.4869659859		0.360682314508		2625.15749654		0.4317
0 4 16			-6.14046049994			-47.4884115344		31.6274264858		0.357861907568		3289.25235452		1.5557
2 0 10			-0.071674429673			-47.560085964		31.6991009155		0.357962168353		3328.40559613		0.6169
2 2 10			-0.151050658416			-47.7111366225		31.8501515739		0.357858336316		3376.11606683		0.6429
4 2 0			0.021703216057			-47.6894334064		31.8067451418		0.357858336316		3403.32173017		0.9287
4 2 2			0.0716035903186			-47.6178298161		31.6635379611		0.357881894873		3419.6620998		0.457
6 0 6			-0.0731707854091			-47.6910006015		31.7367087466		0.35797263922		3459.30125337		1.0815
0 0 6			-0.123285181433			-47.8142857829		31.859993928		0.35806058387		3504.59933208		7.4326
6 0 2			-0.00824341255453			-47.8225291955		31.8682373405		0.358099911622		3537.3743448		0.2214
9 1 1			0.0613282470047			-47.7612009485		31.7455808465		0.358114118019		3555.50505481		0.8793
2 4 4			0.0235476994037			-47.7376532491		31.6984854477		0.358091497463		3581.92885559		0.8182
4 0 4			0.132223219732			-47.6054300293		31.4340390083		0.358091497463		3583.48044694		1.2165
4 2 4			0.0191566031427			-47.5862734262		31.395725802		0.358065952168		3610.50846723		0.7624
1 3 9			0.131499007093			-47.4547744191		31.1327277878		0.358082299491		3611.39642338		0.2622
2 2 6			-0.172817453488			-47.6275918726		31.3055452413		0.358175330616		3662.74879323		8.3224
2 2 4			0.128797212849			-47.4987946597		31.0479508156		0.358181298352		3663.65819624		0.7551
0 4 0			-0.0513661242815			-47.550160784		31.0993169399		0.358181298352		3700.81871584		6.137
0 0 4			0.120688618598			-47.4294721654		30.8579397027		0.358186045727		3702.95276432		0.8482
5 1 7			0.127507847331			-47.3019643181		30.602924008		0.358186045727		3702.95380497		0.2609
3 1 13			0.124187771013			-47.1777765471		30.354548466		0.35817408416		3703.25491285		0.3869
4 0 10			-0.175321162944			-47.35309771		30.5298696289		0.358069496929		3755.17396436		0.6243
3 3 5			0.0348952484583			-47.3182024616		30.460079132		0.358019386063		3777.04981237		1.3995
5 1 13			0.120601627407			-47.1976008342		30.2188758772		0.358003413483		3777.35948465		0.4567
3 3 15			0.119865949896			-47.0777348843		29.9791439774		0.358003413483		3777.37214115		0.3402
5 1 5			0.0008680531661			-47.0768668311		29.9774078711		0.357932488893		3807.13079962		1.1901
1 5 13			0.116959260075			-46.959907571		29.7434893509		0.357932488893		3807.16663692		1.1973
4 0 8			-0.0100097879244			-46.9699173589		29.7534991388		0.357855363769		3838.20138891		2.9483
0 0 8			-0.0201099651543			-46.9900273241		29.773609104		0.357780251174		3870.56918352		2.1948
1 5 5			0.00565906974941			-46.9843682544		29.7622909645		0.3577125288		3898.86011635		1.8923
5 3 5			-0.0268999007034			-47.0112681551		29.7891908652		0.357648742774		3932.17319421		2.2247
6 0 0			-0.192411623951			-47.203679779		29.9816024891		0.357648742774		3987.55313106		0.7256
2 2 8			-0.00805007522068			-47.2117298542		29.9896525644		0.357577716103		4018.61344363		1.8488
0 4 8			-0.0457589666084			-47.2574888208		30.035411531		0.357492594197		4054.78055668		4.1351
3 3 13			0.108773292938			-47.1487155279		29.8178649451		0.357485453729		4055.22963253		0.5636
0 4 14			-2.253321053			-49.4020365809		32.0711859981		0.357512868127		4393.75248174		1.2337
0 6 0			-0.099226001783			-49.5012625827		32.1704119999		0.357512868127		4439.51685598		1.4277
6 0 8			0.111625378036			-49.3896372046		31.9471612438		0.357512868127		4440.65541289		2.9234
1 3 11			-0.142849142161			-49.5324863468		32.090010386		0.357425213886		4492.60145404		2.4293
3 5 5			0.000441212361014			-49.5320451344		32.0891279612		0.357369714754		4524.56704254		1.2751
3 1 11			-0.175920142298			-49.7079652767		32.2650481035		0.357285966073		4581.6368307		2.3814
6 2 8			-0.118436263881			-49.8264015406		32.3834843674		0.357198151323		4630.83826454		3.3751
6 0 4			-0.223045150069			-50.0494466907		32.6065295175		0.357148804795		4695.34025052		0.7069
4 6 2			-0.293302572563			-50.3427492633		32.8998320901		0.357205901417		4770.47565306		0.2349
6 2 10			-0.105198595478			-50.4479478587		33.0050306855		0.357130782408		4818.73448009		0.7103
2 6 8			-0.128819903244			-50.576767762		33.1338505888		0.357033597016		4870.67603655		4.3291
4 4 10			-0.0217357345174			-50.5985034965		33.1555863233		0.356971899341		4907.02677585		0.6886
0 6 6			-0.0711250642046			-50.6696285607		33.2267113875		0.357046981775		4950.77999674		1.0147
0 6 4			-0.198617563399			-50.8682461241		33.4253289509		0.357011668459		5013.79934264		0.6675
2 2 12			-2.32415591268			-53.1924020368		35.7494848636		0.357622537949		5398.1722144		1.9766
4 0 0			-0.113021758694			-53.3054237955		35.8625066223		0.357622537949		5451.10100659		8.3901
1 7 5			-0.236191933661			-53.5416157291		36.0986985559		0.357525167315		5523.10087906		1.0841
2 4 10			-0.33115057021			-53.8727662993		36.4298491261		0.35766084362		5610.19676543		0.607
0 2 8			0.086213766719			-53.7865525326		36.2574215927		0.357696840444		5619.90034687		0.1155
6 4 6			-0.338726564843			-54.1252790975		36.5961481575		0.357815510127		5708.99911258		0.9247
4 6 6			-0.32577894365			-54.4510580411		36.9219271012		0.357935112569		5796.74255489		1.1903
1 1 13			0.116092205264			-54.3349658359		36.6897426907		0.357933781633		5796.97934513		0.3722
5 1 11			-0.84269875754			-55.1776645934		37.5324414482		0.357789556374		5967.65819027		3.2753
4 2 10			-0.336748506442			-55.5144130998		37.8691899547		0.357930578868		6059.07039274		1.1102
1 1 17			-0.787848030594			-56.3022611304		38.6570379852		0.358199865904		6223.78311562		2.447
0 6 10			-0.478661905194			-56.7809230356		39.1356998904		0.358389518337		6339.98338225		0.8527
3 3 7			0.118945683766			-56.6619773519		38.8978085229		0.358389518337		6340.34278923		0.1558
6 0 10			-0.415178476444			-57.0771558283		39.3129869994		0.358570162324		6447.32986789		1.0728
2 6 10			-0.109168094472			-57.1863239228		39.4221550938		0.358471181361		6504.65559048		0.7069
0 4 6			-0.461023947495			-57.6473478703		39.8831790413		0.358585663336		6620.60772086		3.7688
1 3 13			0.116614724374			-57.5307331459		39.6499495926		0.358565917949		6621.54158196		0.3907
6 4 2			-0.237475831814			-57.7682089777		39.8874254244		0.35862856119		6701.0874713		0.2211
5 5 5			-0.428600855345			-58.1968098331		40.3160262797		0.358506669564		6813.40844127		1.5862
1 5 11			-0.796611130024			-58.9934209631		41.1126374098		0.3583836818		6989.14835966		1.8219
6 4 0			-0.465751727525			-59.4591726906		41.5783891373		0.358383432054		7109.90454248		1.8287
4 6 0			-0.440504877159			-59.8996775678		42.0188940144		0.358383432054		7227.24977048		0.7863
0 0 12			-0.930056350365			-60.8297339181		42.9489503648		0.358754502695		7430.16841311		3.2426
7 3 5			-0.589697541986			-61.4194314601		43.5386479068		0.358618039047		7575.72473578		1.0496
3 7 5			-0.539103759823			-61.9585352199		44.0777516666		0.358479050119		7713.60654166		1.0548
5 3 11			-0.942198180266			-62.9007334002		45.0199498469		0.358344806546		7923.51117305		1.8677
3 5 11			-0.882970438371			-63.7837038386		45.9029202853		0.358215614266		8124.81689049		1.8915
6 4 4			-0.536428581931			-64.3201324205		46.4393488672		0.358159376115		8266.20409836		0.6669
4 0 14			-1.52481966848			-65.844952089		47.9641685357		0.358226050736		8585.58616788		1.986
0 2 20			-0.00444180314519			-65.8493938921		47.9686103388		0.357883710455		8634.34986098		0.4494
4 4 6			-1.41492151469			-67.2643154068		49.3835318535		0.358044177765		8938.41926548		4.3817
4 4 12			-3.77776548592			-71.0420808927		53.1612973394		0.358798088389		9675.35611577		1.9475
4 4 0			-0.921094483033			-71.9631753758		54.0823918225		0.358798088389		9897.07770351		4.9852
6 2 0			-1.28891641144			-73.2520917872		55.3713082339		0.358798088389		10188.320715		4.3933
2 2 14			-1.7336323884			-74.9857241756		57.1049406223		0.358892905743		10564.4140151		1.0835
2 6 6			-1.61185574553			-76.5975799212		58.7167963678		0.359055177298		10921.3241244		5.383
4 0 12			-1.81007085178			-78.4076507729		60.5268672196		0.359480410757		11318.5241701		2.7435
0 4 12			-1.6505999635			-80.0582507364		62.1774671831		0.35984832466		11689.3638304		1.4889
6 2 6			-1.4672530263			-81.5255037627		63.6447202094		0.35997898151		12028.8521196		3.9921
2 6 0			-1.27377871287			-82.7992824756		64.9184989223		0.35997898151		12334.5147952		4.3567
0 4 10			-0.0506698716648			-82.8499523473		64.9691687939		0.35991336688		12409.1112396		0.9893
0 0 16			-2.57374474743			-85.4236970947		67.5429135414		0.359239408144		12968.2393999		1.3342
2 2 16			-2.40714867022			-87.8308457649		69.9500622116		0.358599951765		13500.3620068		1.1693
0 0 18			-3.0429026637			-90.8737484286		72.9929648753		0.35884122836		14160.6351858		0.6609
0 4 20			-6.41783649896			-97.2915849276		79.4108013743		0.360245970959		15485.106268		1.027
0 0 22			-9.52108456001			-106.812669488		88.9318859343		0.359550007583		17430.6496431		2.2765
0 0 20			-12.598906077			-119.411575565		101.530792011		0.361885695326		20001.5660262		0.4542
