HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			-0.0575927525635			0.687005115812		0.74586515892		0.357123113933		32.8180669925		0.5106
1 1 15			-0.125880801074			0.561124314738		0.871745959994		0.358725941328		39.2285681997		0.656
1 5 1			-0.0466754327031			0.514448882035		0.918421392697		0.358871476794		42.2473840641		0.4978
3 5 1			-0.0385422039819			0.475906678053		0.956963596679		0.359035897042		44.9772890439		0.5283
5 3 7			0.00985544796695			0.48576212602		0.937252700745		0.359037129289		44.9881296358		0.2523
5 1 1			-0.0484551546839			0.437306971336		0.985707855429		0.359197011838		48.299684916		0.5346
2 4 8			0.00971117910186			0.447018150438		0.966285497225		0.35917610009		48.3142748613		0.1687
2 0 6			0.00942545804253			0.456443608481		0.94743458114		0.359196092741		48.3191636382		1.6278
0 2 6			0.00892443151082			0.465368039991		0.929585718119		0.359150618111		48.3384573422		1.1672
1 7 1			-0.0558268485187			0.409541191473		0.985412566637		0.359260021962		52.2268660318		0.5219
3 1 9			0.00859897709298			0.418140168566		0.968214612451		0.359164964875		52.2835890724		0.36
4 2 8			0.00862611993969			0.426766288505		0.950962372572		0.359139866169		52.3029304915		0.7605
1 1 5			0.00421231323267			0.430978601738		0.942537746107		0.358967526925		52.782113782		1.9661
5 3 9			-0.0344483729755			0.396530228763		0.976986119082		0.358544974472		55.6882087877		0.4833
0 4 4			-0.0122517438153			0.384278484947		0.989237862898		0.35862224323		57.3757960481		0.8482
3 3 9			0.00757456615535			0.391853051103		0.974088730587		0.35855041862		57.4712351046		0.3816
1 5 9			0.00744042924693			0.39929348035		0.959207872093		0.358483336872		57.5524723256		0.4394
3 5 9			-0.012364673512			0.386928806838		0.971572545605		0.358260502676		59.2659252819		0.4755
0 6 18			-0.135801550023			0.251127256815		1.10737409563		0.357634235254		68.6571939289		0.7949
0 2 12			-0.0368400632039			0.214287193611		1.14421415883		0.357381549354		72.0854920064		0.3827
2 0 12			-0.0204108966992			0.193876296912		1.16462505553		0.357175826383		74.536003554		0.8079
2 0 16			-0.0278505239766			0.166025772935		1.19247557951		0.356956830082		77.510912668		0.5935
7 1 1			-0.0658885663841			0.100137206551		1.25836414589		0.356985059675		83.0520336288		0.5207
5 1 9			0.00780885820059			0.107946064752		1.24274642949		0.35704612558		83.2640107759		0.4583
4 0 6			-1.73324628596			-1.62530022121		2.97599271545		0.358288884016		202.367504651		5.3963
1 1 9			0.0112713895588			-1.61402883165		2.95344993633		0.358551134643		203.788045607		0.2216
2 4 12			0.0145444929999			-1.59948433865		2.92436095033		0.35844499234		204.705266523		0.2205
4 2 12			0.0150840842313			-1.58440025442		2.89419278187		0.358339919319		205.487687513		0.2244
9 1 1			-0.208965987697			-1.79336624212		3.10315876957		0.358423665749		223.427431409		0.8793
0 6 16			0.00428796269419			-1.78907827942		3.09458284418		0.358233837043		225.904547625		0.4825
4 2 14			-0.11643107263			-1.90550935205		3.21101391681		0.358215878561		237.615029844		1.2576
0 6 12			0.0205433488012			-1.88496600325		3.16992721921		0.358178578755		237.744541441		0.3425
1 3 9			0.0162729841083			-1.86869301914		3.13738125099		0.358297784729		238.440975075		0.2622
2 4 14			-0.105899069744			-1.97459208889		3.24328032074		0.35828436867		249.732584697		0.5221
5 1 7			0.0207826992179			-1.95380938967		3.2017149223		0.35828436867		249.733763939		0.2609
1 3 5			-0.0104217996135			-1.96423118928		3.21213672191		0.358115092034		253.758801031		3.1323
0 2 22			-0.0555497505692			-2.01978093985		3.26768647248		0.358629390461		261.414917799		1.8317
3 1 5			-0.0334506580826			-2.05323159793		3.30113713056		0.358435760205		267.392107576		2.8985
0 2 14			0.000912002739638			-2.05231959519		3.29931312509		0.358435760205		270.543676257		0.2479
2 4 6			-0.139205730551			-2.19152532575		3.43851885564		0.358779978479		285.397065018		0.785
3 7 1			-0.116588178616			-2.30811350436		3.55510703425		0.358844679341		298.628990877		1.2822
4 2 6			-0.137476563406			-2.44559006777		3.69258359766		0.359313752225		313.869605801		1.6049
2 0 8			-0.00719378982718			-2.45278385759		3.69977738749		0.359685525413		318.180855324		0.1665
2 0 14			-0.0025896398297			-2.45537349742		3.70236702731		0.359685525413		322.105931376		0.2634
3 3 15			0.0154055885445			-2.43996790888		3.67155585023		0.359484803186		323.09691482		0.3402
5 5 1			-0.12463284886			-2.56460075774		3.79618869909		0.35954933444		337.860794219		0.5073
6 0 12			0.0200815999574			-2.54451915778		3.75602549917		0.359546305073		338.042294925		0.5892
2 4 2			-0.0809886797384			-2.62550783752		3.83701417891		0.359721083331		349.168290281		0.3828
7 3 1			-0.0980755318127			-2.72358336933		3.93508971072		0.359809296906		362.028253386		0.5095
6 0 8			0.00982101973252			-2.7137623496		3.91544767126		0.359783453162		364.136633427		2.9234
0 6 14			-0.135114437673			-2.84887678727		4.05056210893		0.359701692762		380.752838239		0.9096
1 3 11			-0.627476682934			-3.47635347021		4.67803879186		0.359062621041		444.413685227		2.4293
4 2 2			-0.099105082033			-3.57545855224		4.7771438739		0.359209819931		458.605811894		0.457
4 4 4			0.0203204527672			-3.55513809947		4.73650296836		0.35924127691		459.440787931		0.8476
3 3 7			0.0221286501227			-3.53300944935		4.69224566812		0.35924127691		459.840075476		0.1558
2 6 10			-0.55939633667			-4.09240578602		5.25164200479		0.358472139654		519.912558474		0.7069
2 6 4			0.0162931095974			-4.07611267642		5.21905578559		0.358491799255		521.905578559		0.8772
2 4 0			-0.195750844887			-4.27186352131		5.41480663048		0.358491799255		546.895469679		1.4359
1 1 11			-0.178414935244			-4.45027845655		5.59322156572		0.358284251612		570.508599704		2.144
2 0 10			-0.284825401953			-4.73510385851		5.87804696768		0.358714837721		605.438837671		0.6169
2 4 4			-0.207222913996			-4.9423267725		6.08526988167		0.358608969014		632.868067694		0.8182
0 2 10			-0.226880886611			-5.16920765911		6.31215076828		0.35907533726		662.77583067		0.4317
0 2 8			0.00831650606495			-5.16089115305		6.29551775615		0.359282317772		667.324882152		0.1155
2 2 4			0.0264108646391			-5.13448028841		6.24269602688		0.359293577478		667.968474876		0.7551
6 2 4			0.0209858793267			-5.11349440908		6.20072426822		0.359325796183		669.678220968		0.8727
6 0 6			-0.207359344772			-5.32085375386		6.40808361299		0.35986403122		698.481113816		1.0815
4 2 0			-0.189068156181			-5.50992191004		6.59715176918		0.35986404615		725.686694609		0.9287
0 6 8			0.0191423889574			-5.49077952108		6.55886699126		0.359851622849		728.03423603		0.7694
0 6 2			-0.146879885563			-5.63765940664		6.70574687682		0.360094335288		751.043650204		0.2356
0 0 6			-0.212826093794			-5.85048550044		6.91857297062		0.360805967695		781.79874568		7.4326
2 6 6			-2.38784158693			-8.23832708736		9.30641455754		0.363676850811		1060.93125956		5.383
4 2 4			-0.236594032128			-8.47492111949		9.54300858967		0.363552468369		1097.44598781		0.7624
4 6 6			-0.190416096129			-8.66533721562		9.7334246858		0.364090240031		1129.07726355		1.1903
6 0 2			-0.0656646268521			-8.73100184247		9.79908931265		0.364235460066		1146.49344958		0.2214
0 6 6			0.0133187452641			-8.71768309721		9.77245182212		0.364400688815		1153.14931501		1.0147
2 2 6			-0.0446367968742			-8.76231989408		9.817088619		0.364652462735		1168.23354566		8.3224
4 4 0			-1.76587082596			-10.52819072		11.582959445		0.364652462735		1389.9551334		4.9852
0 4 0			-0.211384794712			-10.7395755148		11.7943442397		0.364652462735		1427.115653		6.137
3 3 5			-0.409208198456			-11.1487837132		12.2035524381		0.364202771748		1488.83339745		1.3995
0 0 4			0.0473800537883			-11.1014036594		12.1087923306		0.364202771748		1489.38145666		0.8482
0 6 0			-0.271415983174			-11.3728196426		12.3802083137		0.364202771748		1535.1458309		1.4277
1 5 5			-0.478656176773			-11.8514758194		12.8588644905		0.363639623509		1607.35806131		1.8923
5 1 5			-0.432854161848			-12.2843299812		13.2917186523		0.363014289892		1674.7565502		1.1901
0 0 8			-0.461596759585			-12.7459267408		13.7533154119		0.362271454213		1746.67105732		2.1948
1 5 13			-0.0426012077165			-12.7885279485		13.7959166196		0.361300771346		1765.87732732		1.1973
3 1 13			0.00310676656686			-12.785421182		13.7897030865		0.360756927762		1778.87169816		0.3869
0 2 20			-0.838179939757			-13.6236011217		14.6278830263		0.358513469615		1901.62479342		0.4494
4 0 8			-0.155050326811			-13.7786514485		14.7829333531		0.358388687948		1936.56426925		2.9483
5 1 13			0.0530912969187			-13.7255601516		14.6767507592		0.358358216782		1937.33110022		0.4567
1 1 13			0.0524985940099			-13.6730615576		14.5717535712		0.358337040939		1938.04322497		0.3722
5 3 5			-0.167138064934			-13.8401996225		14.7388916362		0.358233712207		1975.01147925		2.2247
1 3 13			0.0530364364245			-13.7871631861		14.6328187633		0.358214045131		1975.43053305		0.3907
2 2 8			-0.149345336808			-13.9365085229		14.7821641001		0.358097109869		2010.37431762		1.8488
3 3 13			0.0488430451242			-13.8876654778		14.6844780099		0.3580630007		2011.77348735		0.5636
3 5 5			-0.151911224159			-14.0395767019		14.836389234		0.357963850041		2047.4217143		1.2751
0 4 8			-0.173880957398			-14.2134576593		15.0102701914		0.357835440926		2086.42755661		4.1351
4 4 8			-0.195831284408			-14.4092889438		15.2061014758		0.357704785028		2128.85420662		3.9407
6 0 0			-0.284916145811			-14.6942050896		15.4910176216		0.357709949117		2184.23348465		0.7256
4 4 10			-0.175916826154			-14.8701219157		15.6669344478		0.357602971466		2224.70469159		0.6886
3 1 11			-0.300887399957			-15.1710093157		15.9678218478		0.357486385087		2283.39852423		2.3814
4 0 0			-0.25666483821			-15.4276741539		16.224486686		0.357486785136		2336.32608278		8.3901
6 2 8			-0.238962565302			-15.6666367192		16.4634492513		0.357338251994		2387.20014143		3.3751
2 2 10			-0.182610561513			-15.8492472807		16.6460598128		0.357236508585		2430.32473267		0.6429
2 6 8			-0.24513188763			-16.0943791683		16.8911917004		0.357085500512		2483.00517996		4.3291
6 0 4			-0.319153208755			-16.4135323771		17.2103449092		0.357029712566		2547.13104656		0.7069
6 2 10			-0.199378562807			-16.6129109399		17.409723472		0.356922642896		2594.04879732		0.7103
3 3 11			-0.551281845282			-17.1641927852		17.9610053173		0.356760543718		2694.15079759		2.1204
4 0 10			-0.156937246724			-17.3211300319		18.117942564		0.356665884519		2735.80932716		0.6243
0 6 4			-0.286551974115			-17.607682006		18.4044945381		0.356615656964		2797.48316979		0.6675
0 0 10			-0.157852709542			-17.7655347156		18.5623472476		0.356525680132		2840.03912889		0.8316
4 6 2			-0.389459318818			-18.1549940344		18.9518065665		0.356607579132		2918.57821123		0.2349
2 4 10			-0.513786978186			-18.6687810126		19.4655935446		0.356793170229		3017.16699942		0.607
1 7 5			-0.285677570827			-18.9544585834		19.7512711155		0.35666016539		3081.19829401		1.0841
4 2 10			-0.553683453081			-19.5081420365		20.3049545686		0.356855791973		3187.87786726		1.1102
6 4 6			-0.497874497291			-20.0060165338		20.8028290658		0.357033996499		3286.8469924		0.9247
6 4 2			-0.427438085419			-20.4334546192		21.2302671513		0.357123681952		3375.61247705		0.2211
6 0 10			-0.668647418916			-21.1021020381		21.8989145702		0.357363840879		3503.82633123		1.0728
0 6 10			-0.6755923029			-21.777694341		22.5745068731		0.357617654521		3634.49560657		0.8527
7 1 5			-0.317251347114			-22.0949456881		22.8917582202		0.357482226072		3708.46483167		1.5264
5 5 5			-0.46179584348			-22.5567415316		23.3535540637		0.357317251451		3806.62931238		1.5862
0 4 6			-0.644751940185			-23.2014934718		23.9983060039		0.357480193767		3935.72218463		3.7688
6 4 0			-0.586417251706			-23.7879107235		24.5847232556		0.357480193767		4056.47933717		1.8287
4 4 12			-4.47343542359			-28.2613461471		29.0581586791		0.358716085546		4823.65434074		1.9475
1 1 17			-0.68106401141			-28.9424101585		29.7392226906		0.359000949119		4966.45018932		2.447
4 6 0			-0.52146431737			-29.4638744758		30.2606870079		0.359000949119		5083.79541733		0.7863
7 3 5			-0.703415969624			-30.1672904455		30.9641029775		0.358851347679		5232.93340321		1.0496
3 7 5			-0.648213929676			-30.8155043751		31.6123169072		0.358698749724		5374.09387423		1.0548
1 5 11			-0.856650163393			-31.6721545385		32.4689670706		0.358566815924		5552.19336908		1.8219
4 6 4			-0.673654866246			-32.3458094048		33.1426219369		0.35850770035		5700.53097314		1.0731
5 1 11			-0.838892608707			-33.1847020135		33.9815145456		0.358371935395		5878.80201638		3.2753
6 4 4			-0.622050735217			-33.8067527487		34.6035652808		0.358308605691		6021.02035886		0.6669
0 4 10			-0.123458908058			-33.9302116568		34.7270241888		0.358202354028		6077.22923305		0.9893
0 4 20			-7.14793757591			-41.0781492327		41.8749617648		0.360753186128		7369.9932706		1.027
0 0 12			-0.490876020432			-41.5690252531		42.3658377852		0.360890284294		7498.75328798		3.2426
3 5 11			-1.05536693157			-42.6243921847		43.4212047168		0.360852617252		7728.97443958		1.8915
5 3 11			-1.0826707705			-43.7070629552		44.5038754873		0.360808999238		7966.19371222		1.8677
4 0 14			-1.31870702748			-45.0257699826		45.8225825147		0.360915766948		8248.06485265		1.986
0 0 18			-3.09215712861			-48.1179271113		48.9147396433		0.360934175025		8853.56787544		0.6609
0 4 14			-1.34576851265			-49.4636956239		50.260508156		0.361031585704		9147.41248439		1.2337
4 4 6			-1.04866331088			-50.5123589348		51.3091714669		0.361125811654		9389.57837844		4.3817
2 2 12			-0.791147817324			-51.3035067521		52.1003192842		0.361287638781		9586.45874829		1.9766
6 2 0			-1.29262896754			-52.5961357196		53.3929482517		0.361286791192		9877.69542657		4.3933
2 2 14			-1.46972481644			-54.0658605361		54.8626730682		0.361403135096		10204.4571907		1.0835
2 6 0			-1.34117648442			-55.4070370205		56.2038495526		0.361403135096		10510.1198663		4.3567
6 2 6			-1.31874748406			-56.7257845046		57.5225970367		0.36150185409		10814.2482429		3.9921
4 0 12			-1.14348730024			-57.8692718048		58.6660843369		0.361690435193		11087.8899397		2.7435
0 4 12			-1.0792787213			-58.9485505261		59.7453630582		0.361861997664		11351.6189811		1.4889
0 0 14			-1.81018439007			-60.7587349162		61.5555474483		0.362003151981		11757.1095626		0.8389
0 0 16			-4.09640611191			-64.8551410281		65.6519535602		0.361400416374		12605.1750836		1.3342
2 2 16			-3.93401265127			-68.7891536794		69.5859662114		0.360791129298		13430.0914788		1.1693
0 4 16			-4.18397419339			-72.9731278727		73.7699404048		0.36012616767		14311.3684385		1.5557
0 0 22			-9.41818977196			-82.3913176447		83.1881301768		0.359286261149		16221.6853845		2.2765
0 4 18			-5.74378147658			-88.1350991213		88.9319116534		0.359545514217		17430.6546841		0.8369
0 0 20			-12.5988666447			-100.733965766		101.530778298		0.361886793471		20001.5633247		0.4542
