HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 6 8			-0.153099730722			-54.3312604282		39.8858059031		0.358046390393		5823.32766186		4.3291
6 2 10			-0.100604787138			-54.4318652153		39.9864106903		0.357936181274		5878.00237147		0.7103
0 6 4			-0.175866256864			-54.6077314722		40.1622769471		0.357897554154		5944.01698817		0.6675
4 0 10			-0.0631275837575			-54.6708590559		40.2254045309		0.357808072104		5993.5852751		0.6243
4 6 2			-0.209579782351			-54.8804388383		40.4349843132		0.357857191498		6065.24764698		0.2349
4 6 6			-0.309596772552			-55.1900356109		40.7445810858		0.358003331929		6152.43174395		1.1903
4 2 10			-0.313494524518			-55.5035301354		41.0580756103		0.35816550545		6240.82749277		1.1102
2 2 12			-1.80914890298			-57.3126790383		42.8672245133		0.358787484857		6558.68535053		1.9766
1 7 5			-0.263857922445			-57.5765369608		43.1310824357		0.358676110587		6642.1866951		1.0841
0 0 10			-0.0993867425574			-57.6759237033		43.2304691783		0.358565898874		6700.72272263		0.8316
2 4 10			-0.194820501122			-57.8707442045		43.4252896794		0.358695693829		6774.34518999		0.607
6 4 6			-0.217993708509			-58.088737913		43.6432833879		0.358817946727		6851.9954919		0.9247
6 4 2			-0.218169708682			-58.3069076217		43.8614530966		0.358887178478		6930.10958926		0.2211
0 4 14			-1.7908107019			-60.0977183236		45.6522637985		0.359000951967		7258.70994396		1.2337
6 0 10			-0.316215206831			-60.4139335304		45.9684790053		0.359209148246		7354.95664085		1.0728
0 6 10			-0.323795893448			-60.7377294238		46.2922748988		0.359415799262		7453.0562587		0.8527
2 6 0			-1.60105185652			-62.3387812804		47.8933267553		0.359415799262		7758.71893436		4.3567
2 6 10			-0.109844030351			-62.4486253107		48.0031707856		0.359296495292		7824.51683806		0.7069
7 1 5			-0.264423974407			-62.7130492851		48.26759476		0.359166231081		7915.88554065		1.5264
4 0 6			-0.321535106837			-63.034584392		48.5891298669		0.359278627624		8017.20642804		5.3963
3 3 11			-0.45354237498			-63.4881267669		49.0426722419		0.359194289688		8141.08359215		2.1204
0 4 6			-0.35236104853			-63.8404878155		49.3950332904		0.359315565952		8248.9705595		3.7688
6 4 0			-0.424774519315			-64.2652623348		49.8198078097		0.359315565952		8369.72771203		1.8287
1 1 17			-0.449415045481			-64.7146773803		50.2692228552		0.35961906918		8495.49866253		2.447
4 6 0			-0.39453955891			-65.1092169392		50.6637624141		0.359621871347		8612.8396104		0.7863
7 3 5			-0.631364959795			-65.740581899		51.2951273739		0.35945637007		8771.46678094		1.0496
3 7 5			-0.573894744246			-66.3144766432		51.8690221181		0.359288579202		8921.47180432		1.0548
0 4 10			-0.0810949007019			-66.3955715439		51.9501170188		0.359170576344		8987.37024426		0.9893
4 6 4			-0.573232712642			-66.9688042566		52.5233497315		0.359108340284		9139.06285328		1.0731
5 1 11			-0.759652261014			-67.7284565176		53.2830019925		0.358982712845		9324.52534869		3.2753
6 4 4			-0.524620092196			-68.2530766098		53.8076220847		0.35892795966		9470.14148691		0.6669
0 0 12			-0.729529128663			-68.9826057384		54.5371512134		0.35930199134		9653.07576476		3.2426
3 5 11			-0.894252254738			-69.8768579932		55.4314034681		0.359183570317		9866.78981732		1.8915
5 3 11			-0.914164073905			-70.7910220671		56.345567542		0.359048150369		10085.85659		1.8677
0 2 20			-0.142142023298			-70.9331640904		56.4877095653		0.358498465019		10167.7877218		0.4494
4 0 14			-1.43850724143			-72.3716713318		57.9262168067		0.358567987716		10484.645242		1.986
4 4 6			-1.27587777653			-73.6475491083		59.2020945833		0.358738933138		10774.7812142		4.3817
6 2 0			-1.26797525149			-74.9155243598		60.4700698347		0.358739183382		11066.0227798		4.3933
2 2 14			-1.71912779061			-76.6346521504		62.1891976254		0.358833645344		11442.8123631		1.0835
1 1 7			0.167993978981			-76.4666581714		61.8532096674		0.358839880607		11442.8437885		0.2012
4 4 0			-0.859507408963			-77.3261655804		62.7127170764		0.358839880607		11664.5653762		4.9852
2 6 6			-1.57800209349			-78.9041676739		64.2907191698		0.359037664327		12022.3644848		5.383
6 2 6			-1.56142827645			-80.4655959504		65.8521474463		0.359234859382		12380.2037199		3.9921
4 0 12			-1.6887977131			-82.1543936635		67.5409451594		0.359701416165		12765.2386351		2.7435
0 4 12			-1.52570991018			-83.6801035736		69.0666550696		0.36009815738		13122.6644632		1.4889
0 0 14			-2.04881547439			-85.728919048		71.115470544		0.360264804225		13583.0548739		0.8389
4 4 12			-2.51839549577			-88.2473145438		73.6338660397		0.360751215262		14137.7022796		1.9475
2 2 16			-3.30848615345			-91.5558006972		76.9423521932		0.359926483666		14849.8739733		1.1693
0 4 16			-3.3703941271			-94.9261948243		80.3127463203		0.359081142587		15580.6727861		1.5557
0 0 18			-2.87526602285			-97.8014608472		83.1880123431		0.359278470927		16221.6624069		0.6609
0 4 18			-5.74380290123			-103.545263748		88.9318152444		0.359547894478		17430.6357879		0.8369
0 0 20			-12.5989487751			-116.144212524		101.53076402		0.36188703609		20001.5605118		0.4542
