HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 1			-0.00798456262117			-0.296887257919		1.66531463929		0.363452685616		73.273844129		0.4978
5 3 3			-0.071643876244			-0.368531134163		1.73695851554		0.363308017788		78.1631331992		0.9351
2 6 10			-1.98326368835			-2.35179482251		3.72022220389		0.359834409165		171.130221379		0.7069
4 4 4			0.032239331848			-2.31955549066		3.65574354019		0.359872412611		171.819946389		0.8476
3 5 1			0.0118630054627			-2.3076924852		3.63201752927		0.35990796796		174.336841405		0.5283
5 1 1			0.00538412988154			-2.30230835532		3.6212492695		0.359952332398		177.441214206		0.5346
1 1 15			0.0151929782957			-2.28711537702		3.59086331291		0.360183229827		179.543165646		0.656
1 5 7			0.0350812226204			-2.2520341544		3.52070086767		0.360183229827		179.555744251		0.6035
2 0 14			-0.00816599451963			-2.26020014892		3.52886686219		0.360183229827		183.501076834		0.2634
0 6 10			-1.1689628482			-3.42916299712		4.69782971039		0.362164566548		248.984974651		0.8527
1 7 1			0.0148255600812			-3.41433743704		4.66817859023		0.362192081125		252.081643872		0.5219
2 0 6			0.0296295967798			-3.38470784026		4.60891939667		0.36208414735		253.490566817		1.6278
0 2 6			0.0250481544623			-3.3596596858		4.55882308774		0.36196883531		255.294092914		1.1672
3 3 9			0.00842196631154			-3.35123771949		4.54197915512		0.361828427215		258.892811842		0.3816
1 1 5			0.00952567606854			-3.34171204342		4.52292780298		0.361670597308		262.329812573		1.9661
5 1 9			-0.000772838174004			-3.34248488159		4.52370064116		0.361489963986		266.898337828		0.4583
5 3 9			-0.0571110178585			-3.39959589945		4.58081165902		0.361299778942		274.848699541		0.4833
2 4 8			0.0344615309506			-3.3651343685		4.51188859711		0.361276972212		275.225204424		0.1687
6 2 4			0.0274609456335			-3.33767342287		4.45696670585		0.361301119977		276.331935763		0.8727
0 2 12			-0.0944266434978			-3.43210006637		4.55139334934		0.361194852411		286.737781009		0.3827
0 6 12			0.0319035094712			-3.40019655689		4.4875863304		0.361217728534		287.205525146		0.3425
0 2 20			-1.34468591762			-4.74488247452		5.83227224802		0.357711060274		379.097696122		0.4494
1 5 9			0.0437599634675			-4.70112251105		5.74475232109		0.35772149568		379.153653192		0.4394
0 2 16			0.000321393606546			-4.70080111744		5.74410953388		0.357643102818		384.85533877		1.8687
3 1 9			0.0380200892209			-4.66278102822		5.66806935543		0.35767813335		385.42871617		0.36
2 4 12			0.0390054592203			-4.623775569		5.59005843699		0.357657523368		385.714032153		0.2205
4 2 8			0.0388772958542			-4.58489827315		5.51230384528		0.357668681469		385.86126917		0.7605
2 0 12			0.016372554986			-4.56852571816		5.47955873531		0.357600012467		389.048670207		0.8079
4 2 12			0.0365716816085			-4.53195403655		5.4064153721		0.35758180221		389.261906791		0.2244
0 2 14			0.0156282518126			-4.51632578474		5.37515886847		0.35758180221		392.386597398		0.2479
0 6 18			-0.0286796271797			-4.54500541192		5.40383849565		0.35743897298		399.884048678		0.7949
3 5 9			0.0319538283138			-4.5130515836		5.33993083902		0.357407584831		400.494812927		0.4755
2 6 4			0.0188918499371			-4.49415973367		5.30214713915		0.357423606158		402.963182575		0.8772
1 1 9			0.00930121841326			-4.48485851525		5.28354470232		0.357532196456		406.832942079		0.2216
7 1 1			-0.000734392702317			-4.48559290796		5.28427909502		0.357543154472		412.173769412		0.5207
4 2 14			-0.0803411957878			-4.56593410374		5.36462029081		0.357543154472		423.805002974		1.2576
0 4 4			0.0203463737388			-4.54558773001		5.32392754333		0.357554209129		425.914203467		0.8482
2 4 14			-0.0725530057082			-4.61814073571		5.39648054904		0.357554181034		437.114924472		0.5221
5 3 5			-0.324965774953			-4.94310651067		5.721446324		0.357383592457		469.158598568		2.2247
0 6 4			-0.702805677754			-5.64591218842		6.42425200175		0.357282691256		533.212916145		0.6675
2 0 8			-0.071131971791			-5.71704416021		6.49538397354		0.357439659579		545.612253777		0.1665
3 7 1			-0.0889815120851			-5.8060256723		6.58436548563		0.357456905663		559.671066278		1.2822
2 0 16			0.0160703929091			-5.78995527939		6.55222469981		0.357394121193		563.491324183		0.5935
0 2 22			-0.079547021345			-5.86950230073		6.63177172115		0.357602165491		576.96413974		1.8317
2 4 2			-0.085285774886			-5.95478807562		6.71705749604		0.357645545689		591.101059651		0.3828
1 3 5			0.0204270241477			-5.93436105147		6.67620344774		0.357603491131		594.182106849		3.1323
5 5 1			-0.103637214252			-6.03799826572		6.779840662		0.357620458807		610.18565958		0.5073
4 2 6			-0.158241523732			-6.19623978946		6.93808218573		0.357735352232		631.365478901		1.6049
0 6 14			-0.0978195959436			-6.2940593854		7.03590178167		0.357735352232		647.302963914		0.9096
4 0 4			0.0287658916003			-6.2652934938		6.97836999847		0.35774175525		648.988409858		1.2165
7 3 1			-0.0755083724878			-6.34080186629		7.05387837096		0.35775701403		663.06456687		0.5095
0 6 16			0.0291687874672			-6.31163307882		6.99554079602		0.357717283951		664.576375622		0.4825
3 1 5			0.01410729737			-6.29752578145		6.96732620128		0.357669935447		668.863315323		2.8985
2 2 4			0.0304553592034			-6.26707042225		6.90641548288		0.357679093078		669.922301839		0.7551
6 0 12			0.0345752301178			-6.23249519213		6.83726502264		0.357691119571		670.051972219		0.5892
4 2 2			-0.098944398806			-6.33143959093		6.93620942145		0.357735462567		686.684732723		0.457
5 1 7			0.0346778908445			-6.29676170009		6.86685363976		0.357735462567		686.685363976		0.2609
4 6 6			-0.801567307841			-7.09832900793		7.6684209476		0.358000090579		774.510515708		1.1903
1 3 9			0.0328190175285			-7.0655099904		7.60278291254		0.358036436139		775.483857079		0.2622
0 0 4			0.0262378959185			-7.03927209448		7.55030712071		0.35804286641		777.681633433		0.8482
2 4 4			-0.180093341443			-7.21936543593		7.73040046215		0.358004359693		803.961648064		0.8182
2 2 6			-0.419090522083			-7.63845595801		8.14949098423		0.358155401902		855.696553344		8.3224
3 3 15			0.0384424107733			-7.60001354724		8.07260616269		0.358155799709		855.696253245		0.3402
2 4 0			-0.158105466883			-7.75811901412		8.23071162957		0.358155799709		880.686144364		1.4359
0 6 2			-0.17851063291			-7.93662964703		8.40922226248		0.358214150143		908.196004348		0.2356
0 2 10			-0.231637353503			-8.16826700053		8.64085961598		0.358355806831		941.853698142		0.4317
1 1 11			-0.13395056973			-8.30221757026		8.77481018571		0.358278578431		965.229120428		2.144
9 1 1			-0.0831293657382			-8.385346936		8.85793955145		0.358294382794		983.231290211		0.8793
6 0 6			-0.248022488297			-8.6333694243		9.10596203975		0.358432774551		1019.86774845		1.0815
2 0 10			-0.22729838853			-8.86066781283		9.33326042828		0.358577854023		1054.6584284		0.6169
0 4 10			-0.430233843514			-9.29090165634		9.76349427179		0.358393450556		1113.03834698		0.9893
6 0 8			0.0356733461363			-9.25522831021		9.69214757952		0.358393450556		1114.59697164		2.9234
6 0 2			-0.190338905054			-9.44556721526		9.88248648457		0.358446529832		1146.36843221		0.2214
0 0 6			-0.276334951558			-9.72190216682		10.1588214361		0.358562315672		1188.58210803		7.4326
4 2 0			-0.144464761878			-9.8663669287		10.303286198		0.358562315672		1215.78777137		0.9287
5 1 11			-1.41189266105			-11.2782595897		11.7151788591		0.358317641924		1394.10628423		3.2753
4 2 4			-0.130957767736			-11.4092173575		11.8461366268		0.358282085446		1421.53639522		0.7624
0 4 0			-0.20920977668			-11.6184271342		12.0553464035		0.358282085446		1458.69691482		6.137
0 2 8			0.0201893335523			-11.5982378006		12.0149677364		0.358354604693		1465.82606384		0.1155
3 3 5			-0.0901698464099			-11.688407647		12.1051375828		0.358259918633		1488.93192268		1.3995
1 5 13			0.0479838313254			-11.6404238157		12.0091699201		0.358245203005		1489.1370701		1.1973
3 3 7			0.0466173887337			-11.593806427		11.9159351427		0.358245203005		1489.49189283		0.1558
3 1 13			0.0458957313978			-11.5479106956		11.8241436799		0.358226120042		1489.84210366		0.3869
1 5 5			-0.148182607182			-11.6960933027		11.972326287		0.35812262498		1520.48543846		1.8923
5 1 13			0.0451407692248			-11.6509525335		11.8820447486		0.358101002571		1520.90172782		0.4567
3 3 13			0.0405925997055			-11.6103599338		11.8008595492		0.358062818604		1522.31088185		0.5636
0 6 6			-0.186044787147			-11.796404721		11.9869043363		0.358182258885		1558.29756372		1.0147
5 1 5			-0.14241165415			-11.9388163751		12.1293159905		0.358083402498		1588.94039475		1.1901
1 1 13			0.044554121034			-11.8942622541		12.0402077484		0.358066498866		1589.30742279		0.3722
4 0 8			-0.148618872105			-12.0428811262		12.1888266205		0.357948920543		1621.11394053		2.9483
0 6 0			-0.250558971427			-12.2934400976		12.4393855919		0.357949065231		1666.87766932		1.4277
0 6 8			0.0403642169119			-12.2530758807		12.3586571581		0.357948587703		1668.41871635		0.7694
0 0 8			-0.15058184542			-12.4036577261		12.5092390035		0.357824107913		1701.25650448		2.1948
2 2 8			-0.143081328531			-12.5467390546		12.6523203321		0.357704643558		1733.36788549		1.8488
0 4 8			-0.176070690043			-12.7228097447		12.8283910221		0.357576630319		1770.31796105		4.1351
4 4 8			-0.19700419958			-12.9198139443		13.0253952217		0.357439782531		1810.52993582		3.9407
1 3 11			-0.273805121713			-13.193619066		13.2992003434		0.357326181926		1861.88804808		2.4293
7 3 5			-0.786015130096			-13.9796341961		14.0852154735		0.357092524441		1986.01538176		1.0496
7 1 5			-0.385385677481			-14.3650198736		14.470601151		0.356939817512		2054.82536344		1.5264
6 0 0			-0.286074046143			-14.6510939197		14.7566751971		0.356938152507		2110.20455319		0.7256
1 3 13			0.0508429736876			-14.600250946		14.6549892498		0.356938152507		2110.31845196		0.3907
3 5 5			-0.0998846771403			-14.7001356232		14.7548739269		0.35685541024		2139.4567194		1.2751
3 1 11			-0.262047115416			-14.9621827386		15.0169210423		0.356729580771		2192.47047218		2.3814
4 4 10			-0.132709129638			-15.0948918682		15.149630172		0.356640606657		2226.99563528		0.6886
6 2 8			-0.189269366934			-15.2841612351		15.3388995389		0.35650545666		2270.15713175		3.3751
2 2 10			-0.151862186962			-15.4360234221		15.4907617258		0.356413968028		2308.12349715		0.6429
2 6 8			-0.196581062176			-15.6326044843		15.687342788		0.356274267831		2353.1014182		4.3291
6 0 4			-0.301956240392			-15.9345607247		15.9892990284		0.356221820711		2414.38415329		0.7069
6 2 10			-0.170134926656			-16.1046956513		16.1594339551		0.356136221175		2456.23396117		0.7103
4 6 2			-0.422205167819			-16.5269008192		16.5816391229		0.356218977232		2536.9907858		0.2349
4 0 0			-0.236020474429			-16.7629212936		16.8176595973		0.356218977232		2589.91957799		8.3901
1 7 5			-0.272316210465			-17.035237504		17.0899758078		0.356094008155		2648.94625021		1.0841
4 0 10			-0.133450533568			-17.1686880376		17.2234263414		0.356019468471		2686.85450925		0.6243
6 4 6			-0.587877884583			-17.7565659222		17.8113042259		0.356200235371		2796.37476347		0.9247
6 2 6			-2.57325253264			-20.3298184548		20.3845567586		0.35654813143		3220.75996786		3.9921
0 0 10			-0.136877493194			-20.466695948		20.5214342518		0.356459887328		3262.90804603		0.8316
4 0 12			-3.37319959669			-23.8398955447		23.8946338485		0.357535897982		3823.14141575		2.7435
4 2 10			-0.440352554758			-24.2802480995		24.3349864032		0.357703337632		3917.93281092		1.1102
6 4 2			-0.372503342939			-24.6527514424		24.7074897462		0.357776638395		4002.61333888		0.2211
6 0 10			-0.568522998943			-25.2212744414		25.2760127451		0.357976968864		4119.99007745		1.0728
4 0 6			-0.542173870188			-25.7634483116		25.8181866153		0.358107948739		4234.18260491		5.3963
0 4 6			-0.57124147902			-26.3346897906		26.3894280943		0.358239300523		4354.25563556		3.7688
1 1 17			-0.780079868497			-27.1147696591		27.1695079628		0.358549861366		4510.13832183		2.447
3 3 11			-0.5392715745			-27.6540412336		27.7087795373		0.358434508094		4627.36618273		2.1204
2 6 0			-1.65448747689			-29.3085287105		29.3632670142		0.358434508094		4933.02885839		4.3567
5 5 5			-0.476046246154			-29.7845749566		29.8393132604		0.358295486535		5042.843941		1.5862
4 6 0			-0.51474067499			-30.2993156316		30.3540539353		0.358295486535		5160.18916901		0.7863
6 4 0			-0.528673091228			-30.8279887228		30.8827270266		0.358295486535		5280.94632154		1.8287
4 6 4			-0.67363049829			-31.5016192211		31.5563575249		0.358231089016		5427.69349428		1.0731
1 5 11			-0.812211073095			-32.3138302942		32.368568598		0.358080135259		5599.76236745		1.8219
0 0 12			-1.0400840353			-33.3539143295		33.4086526333		0.358536055528		5813.10555819		3.2426
3 7 5			-0.589127327832			-33.9430416573		33.9977799611		0.358376802104		5949.61149319		1.0548
6 4 4			-0.615303642759			-34.5583453001		34.6130836038		0.358319669011		6091.90271428		0.6669
3 5 11			-0.938561618921			-35.496906919		35.5516452228		0.358166818924		6292.64120443		1.8915
5 3 11			-0.952431799959			-36.449338719		36.5040770227		0.357996013217		6497.72571005		1.8677
4 0 14			-1.58580552586			-38.0351442448		38.0898825486		0.358054202901		6818.0889762		1.986
0 4 14			-1.65496797495			-39.6901122198		39.7448505235		0.358146805417		7154.07309424		1.2337
4 4 6			-1.42531648137			-41.1154287012		41.1701670049		0.358413030482		7451.80022789		4.3817
6 2 0			-1.37402661826			-42.4894553194		42.5441936232		0.358413030482		7743.04323941		4.3933
2 2 14			-1.84463472851			-44.3340900479		44.3888283517		0.358536550418		8123.15558835		1.0835
2 2 12			-1.37848169239			-45.7125717403		45.7673100441		0.359153306805		8421.18504811		1.9766
2 6 6			-1.64243957656			-47.3550113169		47.4097496206		0.35940365601		8770.80367982		5.383
4 4 0			-0.937160419967			-48.2921717369		48.3469100406		0.35940365601		8992.52526755		4.9852
0 4 12			-1.71631072265			-50.0084824595		50.0632207632		0.359962767214		9361.82228273		1.4889
0 0 14			-2.19710071032			-52.2055831698		52.2603214736		0.360175899441		9824.94043703		0.8389
0 0 16			-2.72168305963			-54.9272662295		54.9820045332		0.35909659042		10391.5988568		1.3342
0 4 20			-5.54678746262			-60.4740536921		60.5287919958		0.36111977012		11500.4704792		1.027
4 4 12			-2.29375256798			-62.7678062601		62.8225445638		0.361422214234		11999.1060117		1.9475
2 2 16			-3.96847126894			-66.736277529		66.7910158327		0.360770963233		12823.8750399		1.1693
0 4 16			-4.17410373944			-70.9103812684		70.9651195722		0.360048118333		13696.2680774		1.5557
0 0 18			-2.80482515517			-73.7152064236		73.7699447273		0.360126076747		14311.3692771		0.6609
0 0 22			-9.4181420787			-83.1333485023		83.188086806		0.35928042052		16221.6769272		2.2765
0 4 18			-5.74378948129			-88.8771379836		88.9318762873		0.359547441105		17430.6477523		0.8369
0 0 20			-12.5989602773			-101.476098261		101.530836565		0.361885233146		20001.5748032		0.4542
