HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 0 4			0.125750104473			-28.5301440993		35.4338719801		0.35741235518		4677.27110138		0.8482
4 0 8			0.0312053146077			-28.4989387847		35.3714613509		0.357246188141		4704.40435967		2.9483
5 1 13			0.131977052637			-28.366961732		35.1075072457		0.357246188141		4704.40597092		0.4567
0 6 0			-0.0789397555445			-28.4459014876		35.1864470012		0.357246188141		4750.17034516		1.4277
2 2 8			0.0269831270968			-28.4189183605		35.132480747		0.357079854502		4778.01738159		1.8488
0 0 8			0.0309325955644			-28.3879857649		35.0706155559		0.356931221721		4804.67433115		2.1948
5 3 5			0.0233229353411			-28.3646628296		35.0239696852		0.356818718443		4833.30781656		2.2247
3 3 13			0.125938196675			-28.2387246329		34.7720932918		0.356810832435		4833.32096757		0.5636
1 1 13			0.123761706877			-28.114962926		34.5245698781		0.356810832435		4833.43978293		0.3722
0 4 8			0.0150059337225			-28.0999569923		34.4945580106		0.356687191786		4863.7326795		4.1351
4 4 8			0.00486371976373			-28.0950932725		34.4848305711		0.356551558021		4896.8459411		3.9407
3 5 5			0.0262893519904			-28.0688039205		34.4322518671		0.3564556209		4923.812017		1.2751
2 6 6			-2.62291852849			-30.691722449		37.0551703956		0.356886889303		5335.94453697		5.383
1 3 11			-0.0710653321515			-30.7627877812		37.1262357278		0.356758623462		5383.30418053		2.4293
1 3 13			0.126459144126			-30.6363286371		36.8733174395		0.356759329943		5383.50434617		0.3907
6 0 0			-0.125895370144			-30.7622240072		36.9992128097		0.356759329943		5438.88428302		0.7256
4 4 10			0.00785150851403			-30.7543724987		36.9835097926		0.356671941528		5473.55944931		0.6886
2 6 8			-0.0683547606741			-30.8227272594		37.0518645533		0.35651389947		5520.72781844		4.3291
4 6 4			-0.659656836802			-31.4823840962		37.7115213901		0.356415503971		5656.72820852		1.0731
6 2 8			-0.0226674293058			-31.5050515255		37.7341888194		0.356277743207		5697.86251173		3.3751
6 0 4			-0.154894840534			-31.659946366		37.88908366		0.356226681731		5759.14071631		0.7069
6 4 0			-0.541621365199			-32.2015677312		38.4307050251		0.356226681731		5879.89786885		1.8287
6 2 10			-0.0221353834468			-32.2237031146		38.4528404086		0.356140591979		5921.73742292		0.7103
4 0 0			-0.0933932372673			-32.3170963519		38.5462336459		0.356140591979		5974.66621511		8.3901
4 0 10			0.0013711918254			-32.3157251601		38.5434912622		0.356066018676		6012.78463691		0.6243
0 6 4			-0.133881962832			-32.4496071229		38.677373225		0.356015276693		6072.34759633		0.6675
0 0 10			-0.00289099526446			-32.4524981182		38.6802642203		0.355946222833		6111.48174681		0.8316
1 7 5			-0.11339776739			-32.5658958856		38.7936619877		0.355839518504		6168.19225604		1.0841
2 4 10			-0.434484763164			-33.0003806487		39.2281467509		0.355992133311		6276.50348014		0.607
4 6 6			-0.439495183223			-33.439875832		39.6676419341		0.356154723606		6386.49035139		1.1903
6 4 6			-0.41993507962			-33.8598109116		40.0875770137		0.356344522405		6494.18747622		0.9247
4 2 10			-0.434736711245			-34.2945476228		40.522313725		0.356543200961		6605.13713717		1.1102
2 6 10			-0.00828189590175			-34.3028295187		40.5305956209		0.356458445031		6647.01768182		0.7069
6 4 2			-0.314846015356			-34.6176755341		40.8454416362		0.356548570014		6739.49786997		0.2211
0 6 10			-0.627764568532			-35.2454401026		41.4732062047		0.356817518015		6884.55222999		0.8527
7 1 5			-0.148364385375			-35.393804488		41.6215705901		0.356673499709		6950.80228855		1.5264
0 4 6			-0.56592653362			-35.9597310216		42.1874971237		0.356842555654		7087.49951679		3.7688
3 3 11			-0.337371392271			-36.2971024139		42.524868516		0.35668603108		7186.70277921		2.1204
5 5 5			-0.273415594534			-36.5705180084		42.7982841105		0.356518533767		7275.70829879		1.5862
4 6 0			-0.43594704034			-37.0064650488		43.2342311509		0.356518533767		7393.0535268		0.7863
5 1 11			-0.617143821683			-37.6236088704		43.8513749726		0.356297563679		7542.43649528		3.2753
7 3 5			-0.386075887027			-38.0096847575		44.2374508596		0.356119412861		7653.07899871		1.0496
1 5 11			-0.556223869367			-38.5659086268		44.793674729		0.355912942778		7794.09940284		1.8219
3 7 5			-0.323403080929			-38.8893117078		45.1170778099		0.3557538156		7895.48861673		1.0548
0 0 12			-1.54921422898			-40.4385259367		46.6662920389		0.356441885728		8213.26739884		3.2426
6 4 4			-0.476636675763			-40.9151626125		47.1429287146		0.356370277427		8344.29838249		0.6669
5 3 11			-0.7215347099			-41.6366973224		47.8644634245		0.356145378518		8519.87448957		1.8677
0 4 10			0.0199319329768			-41.6167653894		47.8245995586		0.356081019941		8560.60332099		0.9893
0 2 20			0.111588309477			-41.50517708		47.6014229396		0.355974478739		8568.25612913		0.4494
0 4 14			-1.58351206523			-43.0886891452		49.1849350049		0.355894852313		8902.47323588		1.2337
4 0 12			-3.09176862936			-46.1804577745		52.2767036342		0.356941049533		9514.36006143		2.7435
4 4 6			-1.47709191313			-47.6575496877		53.7537955473		0.357192108209		9836.94458516		4.3817
2 2 12			-1.71939497296			-49.3769446606		55.4731905203		0.357918412233		10207.0670557		1.9766
2 2 14			-1.77617291946			-51.1531175801		57.2493634398		0.357986019857		10591.1322364		1.0835
6 2 0			-1.25803036607			-52.4111479462		58.5073938058		0.357986019857		10882.3752479		4.3933
4 4 0			-0.872803176089			-53.2839511222		59.3801969819		0.357986019857		11104.0968356		4.9852
2 6 0			-1.31001318443			-54.5939643067		60.6902101663		0.357986019857		11409.7595113		4.3567
0 4 12			-2.06165803871			-56.6556223454		62.7518682051		0.358844539879		11860.1030908		1.4889
0 0 14			-2.22790765939			-58.8835300048		64.9797758644		0.359039363152		12346.1574142		0.8389
0 0 16			-1.93655203282			-60.8200820376		66.9163278973		0.35787708416		12781.0186284		1.3342
2 2 16			-1.61998391839			-62.440065956		68.5363118157		0.357000133834		13158.9718686		1.1693
0 4 16			-1.66676790284			-64.1068338588		70.2030797185		0.356265338746		13549.1943857		1.5557
0 0 18			-3.83272289082			-67.9395567496		74.0358026093		0.356940988369		14362.9457062		0.6609
0 4 20			-9.15227257912			-77.0918293288		83.1880751884		0.35927997941		16221.6746617		1.027
0 4 18			-5.74379802176			-82.8356273505		88.9318732102		0.359547917954		17430.6471492		0.8369
0 0 20			-12.5989371728			-95.4345645233		101.530810383		0.3618862102		20001.5696454		0.4542
