HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 4 10			-0.104965823596			-22.1304067443		20.6492768407		0.35686783244		3014.79441874		0.6886
3 1 11			-0.219585165126			-22.3499919095		20.8688620058		0.356703799388		3067.72271486		2.3814
4 0 0			-0.216621149859			-22.5666130593		21.0854831557		0.356703799388		3120.65150704		8.3901
3 3 7			0.0696172119723			-22.4969958474		20.9462487318		0.356702480913		3120.99106103		0.1558
6 0 4			-0.278539962044			-22.7755358094		21.2247886938		0.356630801599		3183.71830407		0.7069
2 6 8			-0.168164352839			-22.9437001622		21.3929530466		0.356431551735		3230.33591004		4.3291
6 2 10			-0.141658527398			-23.0853586896		21.534611574		0.3563063889		3273.26095925		0.7103
0 6 4			-0.253792923653			-23.3391516133		21.7884044977		0.356240795517		3333.62588815		0.6675
4 0 10			-0.108827487974			-23.4479791013		21.8972319857		0.356133741695		3372.17372579		0.6243
4 6 2			-0.379674041921			-23.8276531432		22.2769060276		0.356238401044		3452.92043427		0.2349
4 2 10			-0.574736070662			-24.4023892139		22.8516420982		0.35649744475		3564.85616733		1.1102
1 7 5			-0.244407267566			-24.6467964814		23.0960493658		0.356329241629		3626.07975043		1.0841
0 0 10			-0.111675895555			-24.758472377		23.2077252614		0.356218023159		3666.8205913		0.8316
2 4 10			-0.503067173744			-25.2615395507		23.7107924351		0.356451745823		3770.01599718		0.607
6 4 6			-0.499507817696			-25.7610473684		24.2103002528		0.356696525312		3873.64804045		0.9247
6 0 10			-0.686676179678			-26.4477235481		24.8969764325		0.357023373764		4008.41320563		1.0728
6 4 2			-0.394217170822			-26.8419407189		25.2911936033		0.357140893196		4097.17336374		0.2211
7 1 5			-0.269178122753			-27.1111188417		25.5603717261		0.356969373662		4166.34059135		1.5264
3 3 11			-0.455022264762			-27.5661411064		26.0153939908		0.356749215824		4266.52461449		2.1204
4 4 6			-1.8120246316			-29.378165738		27.8274186224		0.357147522122		4591.5240727		4.3817
0 4 6			-0.620134088588			-29.9982998266		28.447552711		0.357373829103		4722.29375003		3.7688
5 5 5			-0.407818572041			-30.4061183987		28.855371283		0.357157854742		4818.84700427		1.5862
6 4 0			-0.547033607428			-30.9531520061		29.4024048905		0.357157771418		4939.6040216		1.8287
2 2 16			-1.60787553446			-32.5610275405		31.0102804249		0.35588791717		5240.73739181		1.1693
1 1 17			-1.07206308378			-33.6330906243		32.0823435087		0.356184166273		5453.99839648		2.447
4 6 0			-0.498613359649			-34.131703984		32.5809568684		0.356184166273		5571.34362449		0.7863
7 3 5			-0.445287729238			-34.5769917132		33.0262445976		0.355988286144		5680.51407079		1.0496
3 7 5			-0.399376057077			-34.9763677703		33.4256206547		0.355796104882		5782.63237326		1.0548
0 4 10			-0.0310351955778			-35.0074029659		33.4566558503		0.355714862059		5821.45811795		0.9893
4 6 4			-0.558323360328			-35.5657263262		34.0149792106		0.355621024629		5952.62136185		1.0731
5 1 11			-0.574375817162			-36.1401021434		34.5893550277		0.355378216693		6087.72648488		3.2753
0 0 12			-1.69378616234			-37.8338883057		36.2831411901		0.356197499609		6422.11599065		3.2426
3 5 11			-0.731639072863			-38.5655273786		37.014780263		0.355955042098		6588.63088681		1.8915
5 3 11			-0.731984443329			-39.2975118219		37.7467647063		0.355705182235		6756.67088242		1.8677
4 0 14			-1.54420273417			-40.8417145561		39.2909674405		0.355567367029		7072.37413928		1.986
0 4 14			-1.60635304581			-42.4480676019		40.8973204863		0.355402383973		7402.41500801		1.2337
2 2 12			-2.3768241641			-44.824891766		43.2741446504		0.356577910649		7875.89432637		1.9766
6 2 0			-1.35502113048			-46.1799128965		44.6291657809		0.356577910649		8167.1373379		4.3933
4 4 0			-0.962458814966			-47.1423717114		45.5916245958		0.356577910649		8388.85892563		4.9852
2 6 6			-1.96843776866			-49.1108094801		47.5600623645		0.356936278167		8798.61153743		5.383
4 0 12			-2.54398572645			-51.6547952065		50.1040480909		0.358024871166		9319.35294491		2.7435
6 2 6			-1.7693605716			-53.4241557781		51.8734086625		0.358314303158		9700.32741989		3.9921
0 4 12			-2.02895414446			-55.4531099226		53.902362807		0.359017661613		10133.6442077		1.4889
2 6 0			-1.33206514734			-56.7851750699		55.2344279543		0.359017661613		10439.3068834		4.3567
0 0 16			-2.05399799559			-58.8391730655		57.2884259499		0.358068745121		10884.8009305		1.3342
4 4 12			-3.52716178002			-62.3663348456		60.8155877299		0.358896281796		11615.7772564		1.9475
0 4 16			-2.73125480828			-65.0975896538		63.5468425382		0.357957176611		12200.9937673		1.5557
0 0 18			-3.24747953411			-68.3450691879		66.7943220723		0.358357689683		12891.30416		0.6609
0 4 20			-6.97561360704			-75.320682795		73.7699356794		0.360131133054		14311.3675218		1.027
0 0 22			-9.41813140169			-84.7388141967		83.1880670811		0.359283793854		16221.6730808		2.2765
0 4 18			-5.74380920627			-90.4826234029		88.9318762873		0.359547440507		17430.6477523		0.8369
0 0 20			-12.5989015959			-103.081524999		101.530777883		0.36188661679		20001.563243		0.4542
