HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 5 7			0.130812716622			-11.0514848026		11.3886100341		0.349721117188		501.0988415		0.2309
0 4 2			0.113989679987			-10.9374951226		11.1606306741		0.349735236821		502.228380335		3.2657
5 3 9			-0.18226379778			-11.1197589204		11.3428944719		0.350085129341		521.773145707		0.4833
0 2 12			-0.332096187469			-11.4518551079		11.6749906594		0.350865031481		548.72456099		0.3827
5 5 7			0.114170490706			-11.3376846172		11.446649678		0.35088287556		549.439184542		0.6639
5 1 3			0.113242181706			-11.2244424355		11.2201653145		0.35088287556		549.788100413		0.9592
1 5 1			0.0582077702704			-11.1662346652		11.103749774		0.350909046221		555.1874887		0.4978
2 4 12			-0.61135587952			-11.7775905447		11.7151056535		0.352434225348		597.47038833		0.2205
0 2 2			0.0805881898391			-11.6970023549		11.5539292738		0.352483407922		600.80432224		0.4614
0 6 6			-1.2565839045			-12.9535862594		12.8105131783		0.353350549653		678.957198452		1.0147
4 2 8			0.0481393056584			-12.9054469537		12.714234567		0.353894987823		686.568666619		0.7605
4 2 12			0.0543207203124			-12.8511262334		12.6055931264		0.354709168772		693.307621952		0.2244
1 3 9			0.00748688220312			-12.8436393512		12.590619362		0.355555103675		705.074684271		0.2622
5 1 1			0.0725625242235			-12.771076827		12.4454943135		0.355598757066		709.393175872		0.5346
3 3 1			0.076241227135			-12.6948355998		12.2930118593		0.355636258981		712.994687838		0.5106
3 3 9			0.0821689044407			-12.6126666954		12.1286740504		0.355984362207		715.591768973		0.3816
3 1 9			0.0720942245784			-12.5405724708		11.9844856012		0.35641342693		719.069136074		0.36
3 5 1			0.0707070913193			-12.4698653795		11.8430714186		0.356453557218		722.427356534		0.5283
5 3 3			0.0780521656967			-12.3918132138		11.6869670872		0.356429737898		724.591959407		0.9351
5 1 9			0.0872508417895			-12.304562372		11.5124654036		0.356567668883		725.285320428		0.4583
2 0 14			0.0599879816067			-12.2445743904		11.3924894404		0.356567668883		729.119324186		0.2634
1 3 1			0.0837188248958			-12.1608555655		11.2250517906		0.35658946357		729.62836639		0.5324
1 5 9			0.0777372161363			-12.0831183494		11.0695773583		0.356761603935		730.592105651		0.4394
3 5 9			0.081622269997			-12.0014960794		10.9063328184		0.356723913388		730.72429883		0.4755
1 7 1			0.0461175360757			-11.9553785433		10.8140977462		0.356741337119		735.358646742		0.5219
1 1 9			0.0357188384992			-11.9196597048		10.7426600692		0.357220481877		741.243544775		0.2216
0 2 6			0.0736359154278			-11.8460237894		10.5953882383		0.357273575307		741.677176684		1.1672
0 2 16			0.0436850370864			-11.8023387523		10.5080181642		0.35705208642		746.069289656		1.8687
4 0 2			0.0729574690394			-11.7293812832		10.3621032261		0.357048682342		746.071432279		1.7854
1 1 5			0.070815716493			-11.6585655667		10.2204717931		0.357048745839		746.094440897		1.9661
0 6 12			0.0684356130662			-11.5901299537		10.083600567		0.357088340936		746.186441956		0.3425
2 0 16			0.0483353352037			-11.5417946185		9.98692989657		0.356924735158		749.019742243		0.5935
0 2 22			-0.0743218840778			-11.6161165026		10.0612517806		0.357567050463		764.655135329		1.8317
2 0 8			-0.00350597351767			-11.6196224761		10.0647577542		0.357972637883		774.986347071		0.1665
2 4 6			-0.0837034547813			-11.7033259309		10.1484612089		0.358344126495		791.579974298		0.785
0 6 18			-0.00200170059913			-11.7053276314		10.1504629095		0.357949291449		801.886569854		0.7949
2 4 14			-0.0135666331745			-11.7188942646		10.1640295427		0.357936405484		813.122363418		0.5221
0 6 16			0.0521956040638			-11.6666986606		10.0596383346		0.357808656998		814.830705102		0.4825
2 4 2			-0.0452201042284			-11.7119187648		10.1048584388		0.357916953932		828.598391983		0.3828
3 7 1			-0.043992738948			-11.7559115037		10.1488511778		0.357965249359		842.354647755		1.2822
0 4 4			0.0489545739273			-11.7069569298		10.0509420299		0.357989324063		844.279130513		0.8482
1 3 5			0.0380770908964			-11.6688798389		9.97478784812		0.357879936588		847.85696709		3.1323
0 6 14			-0.0695531581123			-11.738432997		10.0443410062		0.357867709611		863.813326536		0.9096
5 5 1			-0.0664428702388			-11.8048758673		10.1107838765		0.357912842973		879.638197253		0.5073
4 2 6			-0.105435787641			-11.9103116549		10.2162196641		0.358251817596		899.027330442		1.6049
1 5 7			0.057389433472			-11.8529222214		10.1014407972		0.35825186111		899.028230948		0.6035
6 0 12			0.0561179679531			-11.7968042535		9.98920486126		0.35825186111		899.028437514		0.5892
1 1 17			-0.882649645838			-12.6794538993		10.8718545071		0.36300499134		989.338760146		2.447
6 2 4			0.0550597442999			-12.624394155		10.7617350185		0.36300499134		990.079621702		0.8727
3 1 5			-0.0942378005084			-12.7186319555		10.855972819		0.362678323882		1009.60547217		2.8985
0 2 14			0.0419039314145			-12.6767280241		10.7721649562		0.362692745639		1012.58350588		0.2479
2 0 10			0.0129244823798			-12.6638035417		10.7463159914		0.363040750512		1020.90001919		0.6169
2 4 0			-0.148370574248			-12.812174116		10.8946865657		0.363040750512		1045.8899103		1.4359
7 3 1			-0.00147843057409			-12.8136525466		10.8961649962		0.363076882384		1056.92800464		0.5095
0 6 2			-0.0541983103232			-12.8678508569		10.9503633066		0.363210066386		1073.13560404		0.2356
1 1 11			-0.239521650138			-13.107372507		11.1898849567		0.363186946315		1107.79861071		2.144
4 2 0			-0.16015778381			-13.2675302908		11.3500427405		0.363186946315		1135.00427405		0.9287
7 1 1			0.0383048294527			-13.2292254614		11.2734330816		0.363186946315		1138.61674124		0.5207
2 6 4			0.0518893307897			-13.1773361306		11.16965442		0.363189562657		1139.30475084		0.8772
2 4 4			-0.231879650771			-13.4092157814		11.4015340708		0.363110858203		1174.35800929		0.8182
6 0 2			-0.0778202994901			-13.4870360808		11.4793543703		0.36324626683		1193.85285451		0.2214
0 2 10			0.0284269233827			-13.4586091575		11.4225005235		0.363457987502		1199.36255497		0.4317
0 0 6			-0.038374970748			-13.4969841282		11.4608754943		0.363689727565		1214.85280239		7.4326
4 2 4			-0.234787640628			-13.7317717688		11.6956631349		0.36361800155		1251.43595543		0.7624
2 2 6			-0.0639891257858			-13.7957608946		11.7596522607		0.363839750037		1270.04244415		8.3224
6 0 6			0.0137527546956			-13.7820081399		11.7321467513		0.36398715972		1278.80399589		1.0815
0 4 0			-0.231167025943			-14.0131751659		11.9633137772		0.36398715972		1315.9645155		6.137
4 4 4			0.053279086821			-13.9598960791		11.8567556036		0.363988031153		1316.099872		0.8476
3 3 5			-0.403109714679			-14.3630057937		12.2598653183		0.363647492925		1373.10491565		1.3995
0 6 0			-0.296492186454			-14.6594979802		12.5563575047		0.363646804604		1418.86839803		1.4277
3 1 13			-0.289170792274			-14.9486687725		12.845528297		0.362516440409		1464.39022586		0.3869
1 5 13			-0.104682804139			-15.0533515766		12.9502111011		0.361789284		1489.27427663		1.1973
4 0 14			-2.01878180161			-17.0721333782		14.9689929028		0.362848413224		1736.40317672		1.986
4 2 2			0.0261143776592			-17.0460190005		14.9167641474		0.362889397204		1745.26140525		0.457
3 3 13			-0.290077190382			-17.3360961909		15.2068413378		0.362031473046		1794.40727786		0.5636
5 1 5			-0.340231248529			-17.6763274395		15.5470725863		0.361742329623		1850.10163778		1.1901
1 5 5			-0.312867095773			-17.9891945352		15.8599396821		0.361442426164		1903.19276185		1.8923
4 0 8			-0.336864237103			-18.3260587723		16.1968039192		0.361067602002		1959.81327423		2.9483
2 2 8			-0.328042284742			-18.6541010571		16.524846204		0.360631760814		2016.03123688		1.8488
0 0 8			-0.290439958155			-18.9445410152		16.8152861621		0.360124493897		2068.28019794		2.1948
0 4 8			-0.306560718885			-19.2511017341		17.121846881		0.359532893478		2123.10901324		4.1351
9 1 1			7.32820718596e-05			-19.251028452		17.1217003169		0.35955364502		2140.21253961		0.8793
6 2 0			-2.17556596199			-21.426594414		19.2972662789		0.35955364502		2431.45555114		4.3933
6 0 0			-0.284115516313			-21.7107099304		19.5813817952		0.35955364502		2486.83548799		0.7256
4 4 8			-0.278112905878			-21.9888228362		19.859494701		0.358960930649		2542.01532173		3.9407
2 2 10			-0.263218401856			-22.2520412381		20.1227131029		0.358393697994		2595.82999027		0.6429
4 0 10			-0.245800841555			-22.4978420796		20.3685139445		0.357955976617		2647.90681278		0.6243
6 2 10			-0.247182868667			-22.7450249483		20.6156968131		0.357601908999		2700.65628252		0.7103
4 0 4			0.0715010489824			-22.6735238993		20.4726947152		0.357601908999		2702.3957024		1.2165
3 1 11			-0.282173483609			-22.9556973829		20.7548681988		0.357322277277		2760.39747044		2.3814
5 3 5			-0.0728964239716			-23.0285938069		20.8277646227		0.357115048639		2790.92045945		2.2247
2 6 8			-0.219786532051			-23.248380339		21.0475511548		0.356789743112		2841.4194059		4.3291
4 6 2			-0.410395258648			-23.6587755976		21.4579464134		0.356957721073		2918.28071223		0.2349
6 0 4			-0.307379890026			-23.9661554876		21.7653263035		0.356852813834		2981.84970358		0.7069
6 2 8			-0.163548717421			-24.1297042051		21.9288750209		0.356577700457		3026.18475288		3.3751
5 1 13			0.0780154467211			-24.0516887583		21.7728441274		0.356586950934		3026.42533372		0.4567
2 2 4			0.0726465576288			-23.9790422007		21.6275510122		0.35658722413		3027.85714171		0.7551
1 3 11			-0.165870020051			-24.1449122208		21.7934210322		0.356398029772		3072.87236555		2.4293
6 4 6			-0.576697500203			-24.721609721		22.3701185324		0.356747411782		3176.55683161		0.9247
4 0 0			-0.213697018549			-24.9353067395		22.583815551		0.356747411782		3229.48562379		8.3901
0 6 4			-0.272894738952			-25.2082014785		22.8567102899		0.35666493127		3291.36628175		0.6675
0 0 10			-0.135470235049			-25.3436717135		22.992180525		0.356487917661		3333.86617612		0.8316
1 7 5			-0.258890948227			-25.6025626617		23.2510714732		0.356257405939		3394.65643509		1.0841
2 6 10			-0.114293697498			-25.7168563592		23.3653651707		0.356120179413		3434.7086801		0.7069
3 3 15			0.0751492444191			-25.6417071148		23.2150666819		0.356130263588		3435.82986892		0.3402
6 0 10			-0.807087310181			-26.448794425		24.0221539921		0.356539031461		3579.30094482		1.0728
4 2 10			-0.554264026398			-27.0030584514		24.5764180185		0.356914537104		3686.46270277		1.1102
0 6 10			-0.739934516772			-27.7429929682		25.3163525352		0.357451563956		3822.76923282		0.8527
7 1 5			-0.304038963804			-28.047031932		25.620391499		0.357168475058		3894.29950785		1.5264
4 6 6			-0.448280506198			-28.4953124382		26.0686720052		0.357517871588		3988.5068168		1.1903
0 4 6			-0.646453906907			-29.1417663451		26.7151259121		0.357883131254		4114.12939047		3.7688
2 4 10			-0.349260997899			-29.491027343		27.06438691		0.358284860969		4194.97997106		0.607
4 0 6			-0.530007040628			-30.0210343836		27.5943939507		0.358614822388		4304.7254563		5.3963
3 3 11			-0.569503675431			-30.590538059		28.1638976261		0.358339379079		4421.7319273		2.1204
6 0 8			0.0843244862857			-30.5062135727		27.9952486535		0.358318355841		4423.24928726		2.9234
5 5 5			-0.494715301649			-31.0009288744		28.4899639552		0.357939991132		4529.90426887		1.5862
6 4 2			-0.340854119745			-31.3417829941		28.8308180749		0.35810307726		4612.93089199		0.2211
4 6 0			-0.549778943688			-31.8915619378		29.3805970186		0.35810307726		4730.27612		0.7863
1 1 13			0.0894917063945			-31.8020702314		29.2016136058		0.358088887485		4730.66140414		0.3722
0 0 4			0.0828993453202			-31.7191708861		29.0358149152		0.358088887485		4732.83783117		0.8482
4 6 4			-0.708435808207			-32.4276066943		29.7442507234		0.357931034112		4878.05711864		1.0731
0 2 8			0.0645725760312			-32.3630341183		29.6151055713		0.358027851133		4886.49241927		0.1155
6 4 4			-0.665254033069			-33.0282881514		30.2803596044		0.357885615042		5026.53969433		0.6669
2 2 16			-1.80632007891			-34.8346082303		32.0866796833		0.356071733063		5358.47550711		1.1693
1 5 11			-0.641121758864			-35.4757299891		32.7278014422		0.355799093032		5498.27064228		1.8219
3 3 7			0.0957543478036			-35.3799756413		32.5362927466		0.355799093032		5498.63347417		0.1558
6 4 0			-0.518946234052			-35.8989218754		33.0552389806		0.355799093032		5619.3906267		1.8287
3 5 11			-0.736855295654			-36.635777171		33.7920942763		0.355501452203		5778.44812124		1.8915
5 1 11			-0.576169655718			-37.2119468268		34.368263932		0.355231758032		5911.3413963		3.2753
0 0 20			-16.5732603706			-53.7852071973		50.9415243026		0.363029976962		8812.88370434		0.4542
1 3 13			0.0159602322191			-53.7692469651		50.9096038381		0.362924042628		8858.27106783		0.3907
0 0 12			-0.166753063955			-53.9360000291		51.0763569021		0.363005670721		8938.36245786		3.2426
0 6 8			0.137070896584			-53.7989291325		50.8022151089		0.363005670721		8941.18985917		0.7694
7 3 5			-0.944769338848			-54.7436984713		51.7469844478		0.362923240026		9159.21624725		1.0496
5 3 11			-1.10399578067			-55.847694252		52.8509802284		0.362923240026		9407.47448066		1.8677
3 7 5			-0.871640204256			-56.7193344563		53.7226204327		0.362832199524		9616.34905745		1.0548
0 4 14			-1.06035231023			-57.7796867665		54.7829727429		0.362960514351		9860.93509372		1.2337
2 2 14			-1.22477208728			-59.0044588538		56.0077448302		0.363105527073		10137.4018143		1.0835
4 4 0			-0.910515620354			-59.9149744741		56.9182604505		0.363105527073		10359.123402		4.9852
0 2 20			-3.39770668563			-63.3126811598		60.3159671362		0.361947964551		11037.8219859		0.4494
4 4 6			-0.896074594778			-64.2087557545		61.212041731		0.362016323098		11263.0156785		4.3817
2 6 6			-1.21921893105			-65.4279746856		62.431260662		0.362076889437		11549.7832225		5.383
4 0 12			-1.00991350602			-66.4378881916		63.441174168		0.362207068048		11800.0583953		2.7435
2 2 12			-0.529069387803			-66.9669575794		63.9702435558		0.362299386957		11962.4355449		1.9766
6 2 6			-1.17298176274			-68.1399393421		65.1432253186		0.362366178129		12246.9263599		3.9921
0 4 20			-2.39064945344			-70.5305887956		67.533874772		0.36288224247		12763.9023319		1.027
2 6 0			-1.2532981989			-71.7838869945		68.7871729709		0.362882230459		13069.5628645		4.3567
0 4 12			-0.782293105234			-72.5661800997		69.5694660761		0.362973341157		13287.7680205		1.4889
0 0 16			-4.93872522976			-77.5049053295		74.5081913059		0.362552174583		14305.5727307		1.3342
4 4 12			-1.75590381925			-79.2608091487		76.2640951251		0.362697488654		14718.9703592		1.9475
0 0 18			-2.8451059859			-82.1059151346		79.109201111		0.362626142898		15347.1850155		0.6609
0 4 16			-5.93948697227			-88.0454021069		85.0486880833		0.362167169544		16584.4941762		1.5557
0 4 18			-5.57196407448			-93.6173661814		90.6206521578		0.362094678064		17761.6478229		0.8369
0 0 22			-10.9101309617			-104.527497143		101.53078312		0.361886348487		20001.5642745		2.2765
