HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			0.00163358682257			-6.14463997827		3.31250740382		0.357307619348		149.062833172		0.5106
1 1 15			-0.0637156381688			-6.20835561644		3.37622304199		0.358656941854		155.306259931		0.656
6 4 6			-1.09481647223			-7.30317208867		4.47103951422		0.362816378449		210.138857168		0.9247
1 5 1			0.0244836676496			-7.27868842102		4.42207217892		0.362881093362		212.259464588		0.4978
3 5 1			0.0257095584558			-7.25297886256		4.37065306201		0.362935612661		214.162000038		0.5283
5 3 7			0.0433264136895			-7.20965244887		4.28400023463		0.362926232444		214.200011731		0.2523
5 1 1			0.0184010345424			-7.19125141433		4.24719816554		0.36298781512		216.607106443		0.5346
2 4 8			0.0341755496402			-7.15707586469		4.17884706626		0.362949199915		217.300047446		0.1687
1 7 1			0.0120168059134			-7.14505905878		4.15481345444		0.36301483563		220.205113085		0.5219
4 2 8			0.0316504902516			-7.11340856853		4.09151247393		0.362972960206		220.941673592		0.7605
0 2 6			0.0125797313789			-7.10082883715		4.06635301117		0.362549799797		223.649415615		1.1672
1 1 5			-0.0046003933578			-7.1054292305		4.07095340453		0.362036499796		227.973390654		1.9661
3 3 9			0.00492788494559			-7.10050134556		4.06109763464		0.36165410695		231.482565175		0.3816
3 1 9			0.0192096855117			-7.08129166005		4.02267826362		0.361358223627		233.31533929		0.36
1 7 5			-1.57994002837			-8.66123168842		5.60261829199		0.358863511852		330.554479227		1.0841
1 5 9			0.0448365187316			-8.61639516968		5.51294525452		0.358770599726		330.776715271		0.4394
3 5 9			0.027723427464			-8.58867174222		5.4574983996		0.358548384021		332.907402375		0.4755
5 3 9			0.0246632069346			-8.56400853529		5.40817198573		0.358335766196		335.306663115		0.4833
0 6 18			-0.0718746607788			-8.63588319606		5.4800466465		0.357786678712		345.24293873		0.7949
0 2 12			0.013257342257			-8.62262585381		5.45353196199		0.357554250102		349.026045567		0.3827
2 0 12			0.0203950848204			-8.60223076899		5.41274179235		0.357354554447		351.828216503		0.8079
2 0 16			0.0152291193128			-8.58700164967		5.38228355372		0.357146848299		355.230714546		0.5935
7 1 1			-0.00136029923799			-8.58836194891		5.38364385296		0.357171127972		360.704138148		0.5207
4 0 4			0.0255384435008			-8.56282350541		5.33256696596		0.357213880773		362.614553685		1.2165
5 1 9			0.0379483525824			-8.52487515283		5.2566702608		0.357251782914		362.710247995		0.4583
2 4 12			0.0370757977551			-8.48779935507		5.18251866529		0.357224851538		362.77630657		0.2205
1 1 9			0.00626966392787			-8.48152969115		5.16997933743		0.357507377305		367.068532958		0.2216
4 2 12			0.0348174766438			-8.4467122145		5.10034438414		0.357473992239		367.224795658		0.2244
0 6 16			0.0280882328678			-8.41862398163		5.04416791841		0.357372594531		368.224258044		0.4825
0 6 12			0.0340283482251			-8.38459563341		4.97611122196		0.357372594531		368.232230425		0.3425
4 2 14			-0.0886133203298			-8.47320895374		5.06472454229		0.357375211677		379.854340671		1.2576
1 3 9			0.0199514952738			-8.45325745847		5.02482155174		0.357507398423		381.886437932		0.2622
5 1 7			0.0326270165665			-8.4206304419		4.95956751861		0.35750738059		381.886698933		0.2609
2 4 14			-0.0799796812021			-8.5006101231		5.03954719981		0.35750738059		393.084681585		0.5221
0 2 14			0.0121266915504			-8.48848343155		5.01529381671		0.35750738059		396.20821152		0.2479
1 3 5			0.0136953651935			-8.47478806636		4.98790308632		0.357420591425		399.032246906		3.1323
3 1 5			0.00792479448514			-8.46686327187		4.97205349735		0.357329904486		402.736333285		2.8985
0 2 22			-0.101207840606			-8.56807111248		5.07326133796		0.357730971102		416.007429712		1.8317
2 4 6			-0.154159550488			-8.72223066297		5.22742088844		0.357964351037		433.875933741		0.785
3 7 1			-0.101241428584			-8.82347209155		5.32866231703		0.357999821299		447.60763463		1.2822
2 0 14			0.00874537856083			-8.81472671299		5.31117155991		0.357999821299		451.449582592		0.2634
2 0 8			-0.0400132100429			-8.85473992303		5.35118476995		0.35824625722		460.201890216		0.1665
4 2 6			-0.146085544138			-9.00082546717		5.49727031409		0.358519612551		478.262517326		1.6049
3 3 15			0.0309458568503			-8.96987961032		5.43537860039		0.358504204076		478.313316834		0.3402
6 0 12			0.0304768881944			-8.93940272213		5.374424824		0.358498001162		478.323809336		0.5892
5 5 1			-0.111459159522			-9.05086188165		5.48588398352		0.358526522405		493.729558517		0.5073
6 0 8			0.0212667715658			-9.02959511008		5.44335044039		0.358514618142		495.344890075		2.9234
2 4 2			-0.0786787029526			-9.10827381303		5.52202914334		0.358605228732		508.026681187		0.3828
7 3 1			-0.0862085077605			-9.1944823208		5.6082376511		0.358642495695		521.566101552		0.5095
0 6 14			-0.112110664994			-9.30659298579		5.7203483161		0.358626012959		537.712741713		0.9096
4 2 2			-0.0971611545033			-9.40375414029		5.8175094706		0.358733763145		552.663399707		0.457
9 1 1			-0.123384126282			-9.52713826657		5.94089359688		0.358781730596		570.325785301		0.8793
3 3 7			0.0286903896672			-9.49844787691		5.88351281755		0.358781730596		570.700743302		0.1558
5 1 13			0.022925518891			-9.47552235802		5.83766177976		0.358642259117		572.090854417		0.4567
4 4 4			0.0244899884601			-9.45103236956		5.78868180284		0.358653883497		573.079498482		0.8476
0 4 4			0.0206623332082			-9.43037003635		5.74735713643		0.358675377201		574.735713643		0.8482
4 0 0			-0.467142921273			-9.89751295762		6.2145000577		0.358675377201		627.664505828		8.3901
2 6 4			0.0211006558577			-9.87641230176		6.17229874599		0.358694458191		629.574472091		0.8772
2 4 0			-0.182695071585			-10.0591073733		6.35499381757		0.358694458191		654.56436321		1.4359
2 2 4			0.0268182173161			-10.032289156		6.30135738294		0.358709388639		655.341167826		0.7551
4 4 0			-2.05162124144			-12.0839103975		8.35297862438		0.358709388639		877.06275556		4.9852
0 2 8			0.0130631990535			-12.0708471984		8.32685222627		0.358882539328		882.646335985		0.1155
6 2 4			0.0302005168688			-12.0406466816		8.26645119254		0.358899888337		884.510277601		0.8727
1 1 11			-0.156255709392			-12.1969023909		8.42270690193		0.358705792782		909.652345408		2.144
0 2 10			-0.192982786788			-12.3898851777		8.61568968872		0.359100198221		939.11017607		0.4317
2 0 10			-0.184167417013			-12.5740525947		8.79985710573		0.359575593362		967.98428163		0.6169
2 4 4			-0.181623421271			-12.755676016		8.981480527		0.359457001252		996.944338497		0.8182
0 6 8			0.0302733565669			-12.7254026594		8.92093381387		0.359432008793		999.144587153		0.7694
6 0 6			-0.173002418788			-12.8984050782		9.09393623265		0.359860839354		1027.61479429		1.0815
4 2 0			-0.158871203634			-13.0572762819		9.25280743629		0.359861389489		1054.82004774		0.9287
0 6 2			-0.119687892652			-13.1769641745		9.37249532894		0.360046249735		1077.83696283		0.2356
0 0 6			-0.191515195609			-13.3684793701		9.56401052455		0.360527331098		1109.42522085		7.4326
4 2 4			-0.18579993321			-13.5542793033		9.74981045776		0.360386674384		1140.72782356		0.7624
0 6 6			-0.0985827168366			-13.6528620202		9.8483931746		0.360816123194		1162.1103946		1.0147
6 0 2			-0.125852953233			-13.7787149734		9.97424612783		0.361026261894		1186.93528921		0.2214
2 2 6			-0.177697572441			-13.9564125459		10.1519437003		0.361492425138		1218.23324403		8.3224
0 4 0			-0.223211371114			-14.179623917		10.3751550714		0.361492425138		1255.39376364		6.137
0 0 4			0.0382456908238			-14.1413782261		10.2986636897		0.361514867734		1256.43697015		0.8482
3 3 5			-0.236646496638			-14.3780247228		10.5353101864		0.361039569863		1295.84315292		1.3995
0 6 0			-0.2841024846			-14.6621272074		10.819412671		0.361037103492		1341.6071712		1.4277
1 5 5			-0.289525864081			-14.9516530715		11.1089385351		0.360504912639		1388.61731688		1.8923
5 1 5			-0.260024812834			-15.2116778843		11.3689633479		0.360040734612		1432.48938183		1.1901
6 2 8			-0.492341430426			-15.7040193147		11.8613047783		0.35943138376		1506.38570685		3.3751
4 0 8			-0.224980377844			-15.9289996926		12.0862851562		0.359052707344		1547.04449999		2.9483
1 3 13			0.0397924987577			-15.8892071938		12.0067001586		0.358933557975		1548.86432047		0.3907
3 1 13			0.0408134262329			-15.8483937676		11.9250733062		0.358844814229		1550.2595298		0.3869
6 2 10			-0.374727678501			-16.2231214461		12.2998009847		0.358504335119		1611.27392899		0.7103
1 1 13			0.0431452596066			-16.1799761865		12.2135104655		0.358447209003		1612.18338144		0.3722
3 3 13			0.0375722412654			-16.1424039452		12.1383659829		0.358366271131		1614.40267573		0.5636
1 5 13			0.0442305127695			-16.0981734324		12.0499049574		0.358339363762		1614.68726429		1.1973
1 1 17			-0.999392562347			-17.0975659948		13.0492975197		0.359094279612		1761.65516517		2.447
2 2 8			-0.207122250883			-17.3046882457		13.2564197706		0.358884606047		1802.87308881		1.8488
0 0 8			-0.191656355063			-17.4963446007		13.4480761257		0.358678465141		1842.38642922		2.1948
5 3 5			-0.184294681413			-17.6806392821		13.6323708071		0.358504898297		1881.26717138		2.2247
3 5 5			-0.176543246102			-17.8571825282		13.8089140532		0.358339223423		1919.4390534		1.2751
4 0 14			-2.1696905589			-20.0268730871		15.9786046121		0.358559530542		2237.00464569		1.986
0 4 8			-0.193492818546			-20.2203659057		16.1720974306		0.358320839531		2280.26573772		4.1351
4 4 8			-0.209179574111			-20.4295454798		16.3812770048		0.358067616928		2326.14133468		3.9407
1 3 11			-0.27206397357			-20.7016094534		16.6533409783		0.357875128199		2381.4277599		2.4293
6 0 0			-0.268934693558			-20.9705441469		16.9222756719		0.357875128199		2436.80769675		0.7256
3 1 11			-0.298907915505			-21.2694520624		17.2211835874		0.357670820383		2497.07162017		2.3814
4 4 10			-0.154990643195			-21.4244427056		17.3761742306		0.357481766387		2536.92143767		0.6886
2 6 8			-0.252300689153			-21.6767433948		17.6284749197		0.357224579114		2591.3858132		4.3291
2 2 10			-0.165252495177			-21.84199589		17.7937274149		0.357059033345		2633.47165741		0.6429
6 0 4			-0.309821774674			-22.1518176646		18.1035491896		0.356980128		2697.42882925		0.7069
4 0 10			-0.164649406293			-22.3164670709		18.2681985959		0.356827781344		2740.22978938		0.6243
0 0 10			-0.168345818035			-22.484812889		18.4365444139		0.356686942493		2783.9182065		0.8316
0 6 4			-0.284476245618			-22.7692891346		18.7210206595		0.356613224639		2845.59514025		0.6675
4 6 2			-0.38728002257			-23.1565691571		19.1083006821		0.356731720783		2923.57000436		0.2349
4 6 6			-0.525471002131			-23.6820401593		19.6337716842		0.356997634444		3023.60083937		1.1903
2 4 10			-0.473455931049			-24.1554960903		20.1072276153		0.35728340551		3116.62028037		0.607
4 2 10			-0.494828328238			-24.6503244186		20.6020559435		0.357603110297		3213.92072719		1.1102
2 6 10			-0.179571122095			-24.8298955407		20.7816270656		0.357434054022		3262.7154493		0.7069
6 4 2			-0.413837577015			-25.2437331177		21.1954646426		0.357572139852		3348.88341354		0.2211
6 0 10			-0.61753093938			-25.8612640571		21.812995582		0.357956549307		3468.26629754		1.0728
0 6 10			-0.604733558913			-26.465997616		22.4177291409		0.358379427219		3586.83666255		0.8527
7 1 5			-0.364316834508			-26.8303144505		22.7820459754		0.358142647355		3667.90940205		1.5264
4 0 6			-0.549155579123			-27.3794700296		23.3312015546		0.358391911742		3779.65465184		5.3963
3 3 11			-0.563553370774			-27.9430234004		23.8947549253		0.358175240784		3894.84505283		2.1204
5 5 5			-0.498340146998			-28.4413635474		24.3930950723		0.357894693243		4000.46759186		1.5862
0 4 6			-0.590660329772			-29.0320238771		24.9837554021		0.35815551231		4122.31964135		3.7688
6 4 0			-0.576948175501			-29.6089720526		25.5607035776		0.35815551231		4243.07679388		1.8287
7 3 5			-0.656264935121			-30.2652369878		26.2169685127		0.357835167895		4378.23374163		1.0496
3 7 5			-0.590710034242			-30.855947022		26.807678547		0.357533245119		4503.68999589		1.0548
1 5 11			-0.796755334209			-31.6527023562		27.6044338812		0.357227341156		4665.14932592		1.8219
5 1 11			-0.77504487499			-32.4277472312		28.3794787562		0.356910744401		4824.51138855		3.2753
4 6 4			-0.642847076933			-33.0705943081		29.0223258331		0.356785055926		4962.81771746		1.0731
6 4 4			-0.603578170804			-33.6741724789		29.6259040039		0.356657396523		5095.65548867		0.6669
0 4 10			-0.0803700243007			-33.7545425032		29.7062740282		0.356526197878		5139.18540688		0.9893
0 0 12			-1.38749359238			-35.1420360956		31.0937676206		0.357484255504		5410.31556598		3.2426
3 5 11			-0.891770495611			-36.0338065912		31.9855381162		0.357187293393		5597.46917033		1.8915
5 3 11			-0.889081466459			-36.9228880577		32.8746195827		0.356861243942		5785.93304655		1.8677
0 2 20			0.0488426664871			-36.8740453912		32.7769342497		0.356601378763		5801.51736219		0.4494
0 4 14			-1.71385928982			-38.587904681		34.4907935395		0.356539383698		6139.36125003		1.2337
4 4 6			-1.64983557483			-40.2377402559		36.1406291143		0.356895230431		6469.17261146		4.3817
6 2 0			-1.41723545785			-41.6549757137		37.5578645722		0.356895230431		6760.41562299		4.3933
2 2 12			-1.89065131074			-43.5456270244		39.4485158829		0.357867161396		7140.18137481		1.9766
2 2 14			-1.89501575851			-45.440642783		41.3435316414		0.357943098848		7524.52275874		1.0835
2 6 6			-1.83421676535			-47.2748595483		43.1777484068		0.358303839735		7901.52795844		5.383
2 6 0			-1.42653943626			-48.7013989846		44.604287843		0.358304794643		8207.18896312		4.3567
6 2 6			-1.77815906359			-50.4795580482		46.3824469066		0.358646448018		8580.75267773		3.9921
4 0 12			-1.96445717381			-52.444015222		48.3469040804		0.359411845418		8992.52415896		2.7435
0 4 12			-1.71630172739			-54.1603169494		50.0632058078		0.359963714277		9361.81948607		1.4889
0 0 14			-2.1971292904			-56.3574462398		52.2603350982		0.36017495061		9824.94299847		0.8389
0 0 20			-9.59641857253			-65.9538648123		61.8567536708		0.363008045102		11690.9264438		0.4542
4 4 12			-1.71703110615			-67.6708959184		63.5737847769		0.363162148327		12079.0191076		1.9475
0 0 16			-5.13331535669			-72.8042112751		68.7071001336		0.362680974884		13123.0561255		1.3342
2 2 16			-5.08046512689			-77.884676402		73.7875652605		0.3621903138		14167.21253		1.1693
0 4 16			-5.54392441587			-83.4286008179		79.3314896764		0.361653792336		15310.9775075		1.5557
0 0 18			-2.72443687895			-86.1530376969		82.0559265553		0.361628044417		15918.8497517		0.6609
0 4 20			-2.99272512209			-89.1457628189		85.0486516774		0.362165745656		16584.4870771		1.027
0 0 22			-11.0281514149			-100.173914234		96.0768030923		0.361957329776		18831.0534061		2.2765
0 4 18			-5.45398750736			-105.627901741		101.5307906		0.361887013233		20001.5657481		0.8369
