HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 4 6			-0.506890860187			-21.4947080475		18.6836488911		0.357374211841		2839.91463145		0.9247
4 6 6			-0.48061189969			-21.9753199472		19.1642607908		0.357625775085		2932.13190099		1.1903
0 0 10			-0.195621836181			-22.1709417833		19.359882627		0.357471135294		2981.42192455		0.8316
4 2 10			-0.48794554891			-22.6588873322		19.8478281759		0.357749861256		3076.41336726		1.1102
0 6 10			-0.659979812275			-23.3188671445		20.5078079881		0.358117153678		3199.21804615		0.8527
6 4 2			-0.391984679239			-23.7108518238		20.8997926674		0.358241479712		3281.26744878		0.2211
6 0 10			-0.551957328718			-24.2628091525		21.4517499961		0.358592181982		3389.37649938		1.0728
2 6 10			-0.224196386581			-24.4870055391		21.6759463827		0.358411801952		3446.47547485		0.7069
4 0 6			-0.545750800303			-25.0327563394		22.221697183		0.358621236475		3555.47154928		5.3963
0 4 6			-0.568225736966			-25.6009820763		22.78992292		0.358837189111		3669.17759011		3.7688
7 1 5			-0.390944510684			-25.991926587		23.1808674306		0.358640320873		3755.30052376		1.5264
3 3 11			-0.580102518552			-26.5720291056		23.7609699492		0.358457365532		3873.03810172		2.1204
5 5 5			-0.522014828143			-27.0940439337		24.2829847773		0.358213210666		3982.40950348		1.5862
4 6 0			-0.564013595341			-27.658057529		24.8469983727		0.358213210666		4099.75473149		0.7863
6 4 0			-0.577772013028			-28.2358295421		25.4247703857		0.358213210666		4220.51188403		1.8287
4 6 4			-0.722696167001			-28.9585257091		26.1474665527		0.358105683725		4366.6269143		1.0731
1 5 11			-0.853951646177			-29.8124773553		27.0014181989		0.357842121406		4536.23825741		1.8219
3 7 5			-0.584550570742			-30.397027926		27.5859687696		0.357569360405		4662.02872207		1.0548
0 0 12			-1.17632958902			-31.573357515		28.7622983586		0.358352442087		4889.59072097		3.2426
5 1 11			-0.85920580736			-32.4325633224		29.621504166		0.358129291303		5065.27721239		3.2753
6 4 4			-0.645846393987			-33.0784097164		30.26735056		0.35802297149		5205.98429632		0.6669
0 0 18			-3.71859124807			-36.7970009644		33.9859418081		0.358836099082		5879.56793279		0.6609
3 5 11			-0.998234817266			-37.7952357817		34.9841766253		0.358666103388		6087.24673281		1.8915
5 3 11			-1.01211305969			-38.8073488414		35.996289685		0.358480138439		6299.35069488		1.8677
0 4 10			-0.123399643432			-38.9307484848		36.1196893284		0.358353743797		6357.06532181		0.9893
4 0 14			-1.59167874304			-40.5224272279		37.7113680715		0.358462599179		6674.91214865		1.986
0 2 20			-0.0940541001046			-40.616481328		37.8054221716		0.357952227657		6729.36514654		0.4494
0 4 14			-1.66962581618			-42.2861071441		39.4750479878		0.358011991991		7066.03358981		1.2337
4 4 6			-1.45167444262			-43.7377815868		40.9267224304		0.358236144266		7366.81003747		4.3817
6 2 0			-1.38296292319			-45.12074451		42.3096853536		0.358236144266		7658.053049		4.3933
2 2 14			-1.86495158077			-46.9856960907		44.1746369343		0.358333413956		8039.78392205		1.0835
2 2 12			-1.45147729748			-48.4371733882		45.6261142318		0.358908959044		8349.57890442		1.9766
2 6 6			-1.685212929			-50.1223863172		47.3113271608		0.359143416691		8705.28419759		5.383
4 0 12			-1.84245897553			-51.9648452927		49.1537861364		0.359685160677		9093.45043522		2.7435
4 4 0			-0.927731432769			-52.8925767255		50.0815175691		0.35968519866		9315.16226786		4.9852
2 6 0			-1.36672808982			-54.2593048153		51.4482456589		0.359682864318		9620.82193822		4.3567
0 4 12			-1.62512573785			-55.8844305532		53.0733713968		0.360119136097		9977.7938226		1.4889
0 0 14			-2.15024745153			-58.0346780047		55.2236188483		0.360305637835		10437.2639623		0.8389
0 0 16			-2.8287341169			-60.8634121216		58.0523529652		0.359398969188		11029.9470634		1.3342
4 4 12			-2.94232705202			-63.8057391736		60.9946800172		0.359985889083		11649.9838833		1.9475
2 2 16			-2.87088623472			-66.6766254083		63.865566252		0.359176933403		12262.1887204		1.1693
0 4 16			-2.92875876521			-69.6053841735		66.7943250172		0.358358696096		12891.3047283		1.5557
0 4 20			-6.97565301702			-76.5810371906		73.7699780342		0.360131652932		14311.3757386		1.027
0 0 22			-9.41814372391			-85.9991809145		83.1881217581		0.359287224464		16221.6837428		2.2765
0 4 18			-5.74371598473			-91.7428968992		88.9318377428		0.359549326065		17430.6401976		0.8369
0 0 20			-12.5989118794			-104.341808779		101.530749622		0.36188757622		20001.5576756		0.4542
