HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 2			0.116715601798			-12.5152506553		10.6219945185		0.359685489564		477.989753334		0.4614
2 0 2			0.109884731693			-12.4053659236		10.4022250551		0.359716337181		478.502352537		0.6502
3 3 1			0.083328597444			-12.3220373262		10.2355678603		0.35975113503		481.071689432		0.5106
2 4 4			-0.394333361961			-12.7163706881		10.6299012222		0.359497132029		510.235258667		0.8182
1 1 15			0.0795610000781			-12.636809688		10.4707792221		0.359737987341		513.068181881		0.656
1 5 1			0.0768136504966			-12.5599960376		10.3171519211		0.359769707928		515.857596054		0.4978
3 5 1			0.0762577507234			-12.4837382868		10.1646364196		0.359799204268		518.396457401		0.5283
5 3 7			0.0976902045498			-12.3860480823		9.96925601052		0.359799179873		518.401312547		0.2523
3 3 9			0.0854375065323			-12.3006105757		9.79838099746		0.359667464118		519.314192865		0.3816
5 1 1			0.0614202475163			-12.2391903282		9.67554050243		0.359704767008		522.479187131		0.5346
2 4 8			0.0873081875358			-12.1518821407		9.50092412736		0.359694636541		522.550827005		0.1687
0 2 6			0.083732060393			-12.0681500803		9.33346000657		0.359641813968		522.673760368		1.1672
2 0 6			0.0817320408819			-11.9864180394		9.16999592481		0.359641813968		522.689767714		1.6278
1 7 1			0.0466352885898			-11.9397827508		9.07672534763		0.35966637761		526.450070162		0.5219
1 1 5			0.0694127207564			-11.8703700301		8.93789990611		0.359583645078		527.336094461		1.9661
4 2 8			0.0739082063592			-11.7964618237		8.79008349339		0.359558893293		527.405009604		0.7605
3 1 9			0.0705294403758			-11.7259323833		8.64902461264		0.35951103238		527.590501371		0.36
1 5 9			0.0637314102197			-11.6622009731		8.5215617922		0.359417010221		528.336831117		0.4394
3 5 9			0.0419396598602			-11.6202613133		8.43768247248		0.359250190317		531.573995766		0.4755
5 3 9			0.0373831907359			-11.5828781225		8.36291609101		0.359082690553		535.226629825		0.4833
0 2 16			0.00178030703786			-11.5810978155		8.35935547694		0.35897854262		543.358106001		1.8687
0 6 18			-0.0720131205823			-11.6531109361		8.43136859752		0.358530863585		556.470327436		0.7949
0 2 12			0.0222853710957			-11.630825565		8.38679785533		0.358304283164		561.915456307		0.3827
2 0 12			0.0295513132742			-11.6012742517		8.32769522878		0.358096142971		566.283275557		0.8079
2 0 16			0.0237248502228			-11.5775494015		8.28024552833		0.357903067872		571.336941455		0.5935
7 1 1			0.0219087660764			-11.5556406354		8.23642799618		0.35793111518		576.549959733		0.5207
5 1 9			0.0578349631803			-11.4978056722		8.12075806982		0.357920400103		576.573822957		0.4583
2 4 12			0.0534324035753			-11.4443732686		8.01389326267		0.357854766894		577.000314912		0.2205
1 1 9			0.0382541428181			-11.4061191258		7.93738497703		0.358058244561		579.429103323		0.2216
4 2 12			0.0502129690284			-11.3559061568		7.83695903898		0.358004417211		579.934968884		0.2244
0 6 16			0.0399647052135			-11.3159414516		7.75702962855		0.357883512415		581.777222141		0.4825
4 2 14			-0.0513780059342			-11.3673194575		7.80840763448		0.357873591447		593.438980221		1.2576
0 6 12			0.0504429994172			-11.3168764581		7.70752163565		0.357861309882		593.479165945		0.3425
1 3 9			0.0420679245971			-11.2748085335		7.62338578645		0.35795861102		594.624091343		0.2622
5 1 7			0.0482442562874			-11.2265642772		7.52689727388		0.35795861102		594.624884637		0.2609
1 3 5			0.0249423700001			-11.2016219072		7.47701253388		0.357857666675		598.16100271		3.1323
0 2 14			0.0268329795436			-11.1747889277		7.42334657479		0.3578575001		601.291072558		0.2479
3 1 5			0.0179845967166			-11.156804331		7.38737738136		0.357744798543		605.764945271		2.8985
2 6 8			-0.58390762715			-11.7407119581		7.97128500851		0.357256690937		661.616655706		4.3291
0 2 22			-0.0722591626761			-11.8129711208		8.04354417119		0.357610527267		675.65771038		1.8317
2 4 6			-0.122364538249			-11.935335659		8.16590870943		0.357804573094		694.102240302		0.785
3 7 1			-0.0658356882814			-12.0011713473		8.23174439772		0.357836980553		707.930018204		1.2822
2 0 14			0.0252571068862			-11.9759142404		8.18123018394		0.357836980553		711.767026003		0.2634
2 0 8			-0.0151411147051			-11.9910553551		8.19637129865		0.358045388455		721.280674281		0.1665
4 2 6			-0.121547496631			-12.1126028518		8.31791879528		0.358265526725		740.29477278		1.6049
6 0 12			0.0462139981651			-12.0663888536		8.22549079895		0.358268307865		740.294171906		0.5892
5 5 1			-0.0805367645124			-12.1469256181		8.30602756346		0.358307903515		755.848508275		0.5073
2 4 2			-0.0510349360302			-12.1979605541		8.35706249949		0.358385155824		768.849749953		0.3828
6 0 8			0.036603497904			-12.1613570562		8.28385550368		0.358365184086		770.398561843		2.9234
7 3 1			-0.0574987369735			-12.2188557932		8.34135424066		0.358390625437		784.087298622		0.5095
2 6 4			0.0332513734271			-12.1856044198		8.2748514938		0.358410150593		786.110891911		0.8772
0 6 14			-0.0812959444019			-12.2669003642		8.35614743821		0.358401937352		802.190154068		0.9096
4 2 2			-0.0720405592403			-12.3389409234		8.42818799745		0.358492750202		817.534235752		0.457
3 1 13			0.0398819288828			-12.2990589945		8.34842413968		0.358423056638		818.145565689		0.3869
9 1 1			-0.0964263859467			-12.3954853805		8.44485052563		0.358450069533		836.040202037		0.8793
3 3 7			0.0404167011555			-12.3550686793		8.36401712332		0.358450069533		836.401712332		0.1558
4 4 4			0.0362526133489			-12.318816066		8.29151189662		0.358463548426		837.442701559		0.8476
0 4 4			0.0321762804096			-12.2866397856		8.2271593358		0.358481794082		839.170252252		0.8482
2 4 0			-0.162739260722			-12.4493790463		8.38989859652		0.358485494196		864.159555442		1.4359
4 0 4			0.0335555432998			-12.415823503		8.32278750992		0.358501809055		865.569901032		1.2165
2 2 4			0.0356955338966			-12.3801279691		8.25139644213		0.358512777343		866.396626424		0.7551
0 2 8			0.00962920253937			-12.3704987666		8.23213803705		0.358666489034		872.606631927		0.1155
1 1 11			-0.150604165079			-12.5211029316		8.38274220213		0.358500196908		896.953415628		2.144
0 2 10			-0.210105250873			-12.7312081825		8.592847453		0.358827987199		928.027524924		0.4317
6 2 4			0.0307774529243			-12.7004307296		8.53129254715		0.358852657691		929.91088764		0.8727
2 0 10			-0.203671031534			-12.9041017611		8.73496357869		0.35924284049		960.845993656		0.6169
6 0 6			-0.18978028134			-13.0938820425		8.92474386003		0.359600224938		990.646568463		1.0815
0 6 8			0.0297640691609			-13.0641179733		8.86521572171		0.359590324447		992.904160831		0.7694
4 2 0			-0.162304846159			-13.2264228195		9.02752056787		0.359590324447		1020.10982417		0.9287
0 6 2			-0.129005618007			-13.3554284375		9.15652618587		0.359727671165		1043.84398519		0.2356
0 0 6			-0.212894341267			-13.5683227787		9.36942052714		0.360123064407		1077.48336062		7.4326
4 2 4			-0.183114996021			-13.7514377748		9.55253552316		0.360006590358		1108.09412069		0.7624
0 6 6			-0.119718815176			-13.8711565899		9.67225433834		0.360364244868		1131.65375759		1.0147
6 0 2			-0.138729264371			-14.0098858543		9.81098360271		0.36053585061		1157.69606512		0.2214
2 2 6			-0.206384946302			-14.2162708006		10.017368549		0.360946437918		1192.06685733		8.3224
0 4 0			-0.226192925467			-14.4424637261		10.2435614745		0.360946437918		1229.22737694		6.137
0 0 4			0.0374391109127			-14.4050246152		10.1686832527		0.360969812463		1230.41067357		0.8482
0 6 0			-0.291767958947			-14.6967925741		10.4604512116		0.360969812463		1276.17504781		1.4277
1 5 13			0.00499694653987			-14.6917956276		10.4504573185		0.36051597189		1285.40625018		1.1973
5 1 5			-0.273699240129			-14.9654948677		10.7241565586		0.360163491631		1329.79541327		1.1901
1 5 5			-0.248688939635			-15.2141838073		10.9728454983		0.359846861439		1371.60568729		1.8923
1 3 13			0.0255094714178			-15.1886743359		10.9218265554		0.359634643087		1376.15014599		0.3907
1 1 17			-0.746995753351			-15.9356700893		11.6688223088		0.360715288636		1481.94043322		2.447
0 4 12			-2.08068153406			-18.0163516233		13.7495038429		0.362085147603		1759.93649189		1.4889
1 1 13			-0.0971914438693			-18.1135430672		13.8466952867		0.361716076838		1786.22369199		0.3722
5 1 13			-0.0589641337833			-18.172507201		13.9056594205		0.361421859935		1807.73572467		0.4567
2 6 10			-0.59441191814			-18.7669191191		14.5000713387		0.361094147121		1899.50934536		0.7069
4 0 8			-0.304416324956			-19.0713354441		14.8044876636		0.360921387687		1954.1923716		2.9483
5 3 5			-0.301131928794			-19.3724673729		15.1056195924		0.36076353432		2009.04740579		2.2247
3 3 13			-0.015618886468			-19.3880862593		15.1212384789		0.360524807979		2026.24595617		0.5636
0 4 10			-0.484575758575			-19.8726620179		15.6058142374		0.360259121761		2106.78492206		0.9893
2 2 8			-0.258557083187			-20.1312191011		15.8643713206		0.360102950362		2157.55449961		1.8488
0 0 8			-0.245366396791			-20.3765854979		16.1097377174		0.359943672339		2207.03406729		2.1948
3 5 5			-0.231580349838			-20.6081658477		16.3413180673		0.359807280891		2255.10189328		1.2751
0 4 8			-0.271731424075			-20.8798972718		16.6130494913		0.359635859097		2309.2138793		4.1351
4 4 8			-0.295568538189			-21.17546581		16.9086180295		0.359457315823		2367.20652413		3.9407
3 7 5			-0.9381874369			-22.1136532469		17.8468054664		0.359162125611		2516.39957077		1.0548
5 3 11			-1.41120156544			-23.5248548123		19.2580070319		0.358912727377		2734.63699852		1.8677
1 3 11			-0.290851609179			-23.8157064215		19.548858641		0.358793992473		2795.48678567		2.4293
6 0 0			-0.248826932011			-24.0645333535		19.7976855731		0.358793992473		2850.86672252		0.7256
4 4 10			-0.197915781763			-24.2624491353		19.9956013548		0.358620227216		2899.36219645		0.6886
3 1 11			-0.312962748208			-24.5754118835		20.308564103		0.358491465561		2965.05035904		2.3814
0 4 6			-0.645201752743			-25.2206136362		20.9537658558		0.358714403348		3080.2035808		3.7688
4 0 0			-0.216047475198			-25.4366611114		21.169813331		0.358714403348		3133.13237298		8.3901
6 2 8			-0.277801119839			-25.7144622313		21.4476144508		0.358521043341		3195.69455317		3.3751
2 2 10			-0.20358580479			-25.9180480361		21.6512002556		0.358351600827		3247.68003834		0.6429
6 0 4			-0.309820951688			-26.2278689878		21.9610212073		0.358287644249		3316.1142023		0.7069
6 2 10			-0.227880297045			-26.4557492848		22.1889015043		0.358121664538		3372.71302866		0.7103
4 6 6			-0.40228599851			-26.8580352833		22.5911875028		0.358325624092		3456.45168793		1.1903
4 0 10			-0.197274992487			-27.0553102758		22.7884624953		0.358175514954		3509.42322428		0.6243
0 6 4			-0.283896150286			-27.3392064261		23.0723586456		0.358114545392		3576.21559007		0.6675
4 6 2			-0.300208936868			-27.6394153629		23.3725675825		0.358195919473		3646.12054287		0.2349
1 7 5			-0.343442938704			-27.9828583017		23.7160105212		0.358039912048		3723.41365183		1.0841
2 4 10			-0.35593484776			-28.3387931494		24.0719453689		0.358255664713		3803.36736829		0.607
4 2 10			-0.378638560551			-28.71743171		24.4505839295		0.358493723575		3887.64284479		1.1102
6 4 6			-0.344511198186			-29.0619429081		24.7950951277		0.358681009484		3967.21522043		0.9247
6 4 2			-0.335425294131			-29.3973682023		25.1305204218		0.358780403549		4046.01378791		0.2211
6 0 10			-0.458371713028			-29.8557399153		25.5888921348		0.359065340699		4145.40052584		1.0728
0 6 10			-0.455441639136			-30.3111815544		26.044333774		0.359354617131		4245.22640516		0.8527
7 1 5			-0.40137582155			-30.712557376		26.4457095955		0.359179460476		4337.09637367		1.5264
4 0 6			-0.4509856138			-31.1635429898		26.8966952093		0.359346906129		4437.95470954		5.3963
3 3 11			-0.586664656225			-31.750207646		27.4833598656		0.359218232055		4562.23773768		2.1204
5 5 5			-0.549186246767			-32.2993938928		28.0325461123		0.359009406911		4681.43520076		1.5862
6 4 0			-0.551932181089			-32.8513260739		28.5844782934		0.359009406911		4802.19235329		1.8287
4 6 0			-0.525211536777			-33.3765376107		29.1096898302		0.359009406911		4919.5375813		0.7863
7 3 5			-0.70155116577			-34.0780887764		29.811240996		0.358755662559		5067.91096931		1.0496
0 2 20			-0.200123646071			-34.2782124225		30.011364642		0.358110101283		5131.94335379		0.4494
1 5 11			-0.816691219234			-35.0949036417		30.8280558613		0.357960722862		5302.42560814		1.8219
5 1 11			-0.809274019155			-35.9041776609		31.6373298804		0.357790780987		5473.25806931		3.2753
4 6 4			-0.644318648866			-36.5484963097		32.2816485293		0.357715656063		5617.0068441		1.0731
6 4 4			-0.606813144222			-37.155309454		32.8884616735		0.357643664688		5755.48079286		0.6669
0 0 12			-1.12149913362			-38.2768085876		34.0099608071		0.358155541128		5985.75310205		3.2426
3 5 11			-0.92836623722			-39.2051748248		34.9383270443		0.357990159503		6184.08388685		1.8915
4 0 14			-1.60369783929			-40.8088726641		36.5420248836		0.358046824328		6504.48042929		1.986
0 4 14			-1.67307239317			-42.4819450573		38.2150972768		0.358140612946		6840.50241255		1.2337
4 4 6			-1.44253974329			-43.9244848005		39.6576370201		0.358398099036		7138.37466361		4.3817
6 2 0			-1.3899744448			-45.3144592453		41.0476114649		0.358398099036		7429.61767514		4.3933
2 2 12			-1.45259840502			-46.7670576504		42.5002098699		0.359006456198		7735.03819632		1.9766
2 2 14			-1.8066095335			-48.5736671839		44.3068194034		0.359156193047		8108.14795082		1.0835
4 4 0			-0.964210697452			-49.5378778813		45.2710301008		0.359156193047		8329.86953856		4.9852
2 6 0			-1.4075224084			-50.9454002897		46.6785525092		0.359156193047		8635.53221421		4.3567
4 4 12			-3.13457013753			-54.0799704272		49.8131226468		0.359984858171		9265.2408123		1.9475
6 2 6			-1.52875287039			-55.6087232976		51.3418755172		0.360172795135		9600.93072171		3.9921
4 0 12			-1.50068779439			-57.109411092		52.8425633116		0.360571206695		9934.40190257		2.7435
0 0 14			-2.08487477577			-59.1942858678		54.9274380873		0.360778630817		10381.2857985		0.8389
0 0 16			-3.13106868021			-62.325354548		58.0585067675		0.359829082821		11031.1162858		1.3342
0 0 18			-2.93615692684			-65.2615114749		60.9946636944		0.359986370714		11649.9807656		0.6609
2 2 16			-2.8709381086			-68.1324495835		63.865601803		0.35917797582		12262.1955462		1.1693
0 4 16			-2.92877084176			-71.0612204252		66.7943726447		0.358358135783		12891.3139204		1.5557
0 4 20			-6.97557987368			-78.0368002989		73.7699525184		0.360127977806		14311.3707886		1.027
0 0 22			-9.41811209199			-87.4549123909		83.1880646104		0.359277705646		16221.672599		2.2765
0 4 18			-5.74381874111			-93.198731132		88.9318833515		0.359548995265		17430.6491369		0.8369
0 0 20			-12.598880668			-105.7976118		101.53076402		0.361887025827		20001.5605118		0.4542
