HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 1			0.100665245897			-10.314382064		10.9825968546		0.362830244799		494.216858455		0.4978
3 3 1			0.0983933373335			-10.2159887267		10.7858101799		0.362859684414		496.147268275		0.5106
3 5 1			0.0944352165137			-10.1215535102		10.5969397469		0.36287698507		498.056168103		0.5283
5 1 1			0.0851688317128			-10.0363846784		10.4266020834		0.362902271448		500.476900005		0.5346
0 0 22			0.821497145449			-9.214887533		8.78360779254		0.347298636239		430.396781835		2.2765
1 3 1			0.069302658506			-9.14558487449		8.64500247553		0.347298636239		432.250123777		0.5324
5 3 3			0.0793819116914			-9.0662029628		8.48623865215		0.347298636239		432.79817126		0.9351
2 0 6			-0.238324728069			-9.30452769087		8.72456338022		0.347353596289		453.677295771		1.6278
4 0 2			0.0616878019771			-9.24283988889		8.60118777626		0.347361786835		455.862952142		1.7854
5 3 9			-0.600575090975			-9.84341497986		9.20176286724		0.34756556669		496.895194831		0.4833
3 3 5			0.0834243216575			-9.75999065821		9.03491422392		0.347565067188		496.920282316		1.3995
2 4 8			-1.36571009807			-11.1257007563		10.400624322		0.348084811317		582.434962032		0.1687
3 5 9			-0.498775781492			-11.6244765378		10.8994001035		0.34827558197		621.265805899		0.4755
1 5 9			-0.981382269054			-12.6058588068		11.8807823725		0.348572895447		689.085377607		0.4394
2 4 12			-2.05035366167			-14.6562124685		13.9311360342		0.349486025417		821.937026018		0.2205
3 3 9			-0.644248418356			-15.3004608868		14.5753844526		0.349748384158		874.523067154		0.3816
4 2 12			-1.24440302204			-16.5448639089		15.8197874746		0.350407112175		965.007035951		0.2244
0 2 12			-0.16736398556			-16.7122278944		15.9871514602		0.350637020096		991.20339053		0.3827
2 0 12			-0.1604893016			-16.872717196		16.1476407618		0.350860486581		1017.30136799		0.8079
1 7 1			0.0732466916131			-16.7994705044		16.0011473785		0.350860503735		1024.07343223		0.5219
3 1 5			0.116936709318			-16.6825337951		15.7672739599		0.350879560582		1024.87280739		2.8985
3 1 9			-0.469631304013			-17.1521650991		16.2369052639		0.351101129367		1071.63574742		0.36
5 1 9			-0.167944480973			-17.3201095801		16.4048497449		0.35124291312		1099.12493291		0.4583
4 2 8			-0.102825515228			-17.4229350953		16.5076752601		0.351390737921		1122.52191769		0.7605
0 2 6			0.0568558594966			-17.3660792358		16.3939635411		0.351425526516		1131.18348434		1.1672
1 1 9			-1.02208884406			-18.3881680799		17.4160523852		0.351849213423		1219.12366696		0.2216
0 2 16			0.050852006986			-18.3373160729		17.3143483712		0.351969877343		1229.31873436		1.8687
1 1 5			0.0853598164005			-18.2519562565		17.1436287384		0.351983233588		1234.34126917		1.9661
0 6 12			-0.442521522733			-18.6944777792		17.5861502611		0.352354555796		1283.78896906		0.3425
0 6 16			-0.138379112679			-18.8328568919		17.7245293738		0.352558506872		1311.61517366		0.4825
2 0 8			-0.711690626611			-19.5445475185		18.4362200004		0.352823538256		1382.71650003		0.1665
0 2 22			-0.584664298387			-20.1292118169		19.0208842988		0.35295060734		1445.58720671		1.8317
0 6 18			0.120778349145			-20.0084334678		18.7793276005		0.35295060734		1446.00822524		0.7949
2 4 14			0.0413826633592			-19.9670508044		18.6965622738		0.35295060734		1458.33185736		0.5221
4 0 6			-1.95197293361			-21.919023738		20.6485352074		0.353113533636		1631.23428139		5.3963
4 2 14			0.0497022362661			-21.8693215018		20.5491307349		0.353113533636		1643.93045879		1.2576
1 5 7			0.126641288653			-21.7426802131		20.2958481576		0.353113533636		1643.96370076		0.6035
3 7 1			0.0202752105645			-21.7224050025		20.2552977365		0.353116926037		1660.93441439		1.2822
6 0 12			-0.261450418285			-21.9838554208		20.5167481547		0.353444595795		1702.89009684		0.5892
2 4 6			-0.234165662473			-22.2180210833		20.7509138172		0.353512810489		1743.07676065		0.785
2 4 2			-0.0120447314848			-22.2300658148		20.7629585487		0.353538987303		1764.85147664		0.3828
5 5 1			0.0106648774378			-22.2194009373		20.7416287938		0.353547940566		1783.78007627		0.5073
0 6 14			0.0202135868902			-22.1991873505		20.70120162		0.353547940566		1801.00454094		0.9096
4 2 6			-0.261206071729			-22.4603934222		20.9624076918		0.353628979805		1844.69187688		1.6049
0 2 14			0.099559750852			-22.3608336713		20.7632881901		0.353628979805		1847.93264892		0.2479
7 3 1			0.0218395083442			-22.338994163		20.7196091734		0.353628979805		1864.7648256		0.5095
7 1 1			0.0764343092679			-22.2625598537		20.5667405548		0.353641056723		1871.57339049		0.5207
2 6 4			0.0848444923582			-22.1777153614		20.3970515701		0.353651091864		1876.52874445		0.8772
0 6 2			-0.226837099257			-22.4045524606		20.6238886694		0.353694904525		1918.02164625		0.2356
5 1 11			-0.886742698265			-23.2912951589		21.5106313676		0.35350181181		2021.99934856		3.2753
2 4 0			-0.0366130460941			-23.327908205		21.5472444137		0.353501096769		2046.98821931		1.4359
2 0 16			0.0962480186843			-23.2316601863		21.3547483764		0.353552101263		2050.05584413		0.5935
2 0 10			-0.4810748006			-23.7127349869		21.835823177		0.353608916176		2118.07484817		0.6169
1 1 11			0.0839852713419			-23.6287497156		21.6678526343		0.353571931429		2123.44955816		2.144
2 6 10			-0.079059045445			-23.707808761		21.7469116797		0.353539740123		2152.94425629		0.7069
0 4 4			0.085778106945			-23.6220306541		21.5753554658		0.353551427112		2157.53554658		0.8482
4 4 4			0.090183954126			-23.5318466999		21.3949875576		0.353551732358		2160.89374332		0.8476
0 2 10			-0.414100028258			-23.9459467282		21.8090875858		0.353612691108		2224.52693376		0.4317
4 2 0			-0.0523908122032			-23.9983375404		21.8614783981		0.353612708441		2251.732275		0.9287
6 0 2			-0.255515135057			-24.2538526754		22.1169935331		0.353659778654		2300.16732744		0.2214
2 4 4			0.0185291330727			-24.2353235424		22.079935267		0.353636290184		2318.39320303		0.8182
0 0 6			-0.507610462964			-24.7429340053		22.5875457299		0.353722591029		2394.27984737		7.4326
6 0 6			-0.478284633326			-25.2212186387		23.0658303633		0.353829758171		2468.04384887		1.0815
4 2 2			-0.0141641513932			-25.2353827901		23.0799945146		0.353855605143		2492.63940758		0.457
4 2 4			0.0182709957512			-25.2171117943		23.0434525231		0.353833832414		2511.73632502		0.7624
9 1 1			0.00702106533764			-25.210090729		23.0294103925		0.353843625974		2533.23514317		0.8793
2 2 6			-0.545089219937			-25.7551799489		23.5744996124		0.353938734148		2616.76945698		8.3224
3 3 11			-0.368863990072			-26.124043939		23.9433636025		0.353799795008		2681.65672348		2.1204
4 0 4			0.0888681197814			-26.0351758192		23.7656273629		0.353806651003		2685.51589201		1.2165
3 1 13			0.0891735652964			-25.9460022539		23.5872802323		0.353819149005		2688.94994649		0.3869
0 4 0			-0.118028168459			-26.0640304224		23.7053084008		0.353819149005		2726.11046609		6.137
1 5 13			0.0855781714399			-25.9784522509		23.5341520579		0.353833459409		2729.96163872		1.1973
1 3 9			0.0080175668528			-25.9704346841		23.5181169242		0.353940373675		2751.61968013		0.2622
2 2 4			0.0881199623241			-25.8823147217		23.3418769995		0.353949947408		2754.34148595		0.7551
5 1 13			0.0857909019703			-25.7965238198		23.1702951956		0.353963087277		2757.26512828		0.4567
5 1 5			0.0470085658191			-25.749515254		23.076278064		0.35392511942		2769.15336768		1.1901
4 0 8			0.0583427397329			-25.6911725142		22.9595925845		0.353881181186		2778.11070273		2.9483
0 4 10			-0.0679857891046			-25.7591583033		23.0275783736		0.353846603367		2809.36456158		0.9893
1 5 5			0.0474040396078			-25.7117542637		22.9327702944		0.353809865593		2820.73074621		1.8923
0 0 8			0.0549454136939			-25.65680885		22.822879467		0.353763979425		2830.03705391		2.1948
0 0 4			0.0717815140472			-25.585027336		22.6793164389		0.353774930644		2834.91455486		0.8482
5 1 7			0.0899268889002			-25.4951004471		22.4994626611		0.353774930644		2834.9322953		0.2609
0 4 8			0.0400153523975			-25.4550850947		22.4194319563		0.353725346567		2847.26785845		4.1351
0 6 0			-0.182382361624			-25.6374674563		22.6018143179		0.353725346567		2893.0322327		1.4277
6 0 0			-0.254093973122			-25.8915614294		22.8559082911		0.353725346567		2948.41216955		0.7256
2 2 8			0.0528903579114			-25.8386710715		22.7501275752		0.353682078153		2957.51658478		1.8488
5 3 5			0.0331901973089			-25.8054808742		22.6837471806		0.353644646711		2971.57088066		2.2247
7 3 5			-0.434161897708			-26.2396427719		23.1179090783		0.353537108205		3051.56399834		1.0496
3 3 15			0.0821832683961			-26.1574595035		22.9535425415		0.353536445064		3052.82115802		0.3402
4 4 8			0.0356141833724			-26.1218453201		22.8823141748		0.353480617447		3066.23009942		3.9407
2 2 10			-0.0254358326559			-26.1472811528		22.9077500074		0.35345650109		3092.54625101		0.6429
3 1 11			-0.0280798227829			-26.1753609756		22.9358298302		0.353386702451		3119.27285691		2.3814
0 2 20			0.0835353516265			-26.091825624		22.768759127		0.353382740058		3119.3200004		0.4494
1 3 11			0.00145313757138			-26.0903724864		22.7658528518		0.353318214337		3141.68769355		2.4293
6 2 8			0.015103347862			-26.0752691385		22.7356461561		0.353265116627		3160.2548157		3.3751
6 0 4			-0.199213253431			-26.274482392		22.9348594095		0.353232411709		3210.88031734		0.7069
4 6 2			-0.537251418943			-26.8117338109		23.4721108285		0.353293578246		3309.56762682		0.2349
2 6 8			0.00942354129362			-26.8023102696		23.4532637459		0.353230865683		3330.36345192		4.3291
1 1 13			0.0693319602257			-26.7329783094		23.3145998254		0.353241670523		3333.98777504		0.3722
4 0 0			-0.205654113608			-26.938632423		23.5202539391		0.353241670523		3386.91656722		8.3901
4 0 10			-0.0271222874391			-26.9657547104		23.5473762265		0.353221686692		3414.36955284		0.6243
6 2 10			-0.0445872041479			-27.0103419146		23.5919634306		0.353197257957		3444.42666087		0.7103
3 5 5			0.0375735922189			-26.9727683224		23.5168162462		0.35316604898		3456.97198819		1.2751
4 4 10			0.00506267671515			-26.9677056456		23.5066908928		0.353150250902		3478.99025213		0.6886
0 6 4			-0.173578347865			-27.1412839935		23.6802692406		0.353120594114		3528.36011686		0.6675
6 4 6			-0.838127125465			-27.979411119		24.5183963661		0.353245999177		3677.75945492		0.9247
6 0 8			0.0802927596974			-27.8991183593		24.3578108467		0.353248028693		3678.02943785		2.9234
0 0 10			-0.0290693398035			-27.9281876991		24.3868801865		0.353229103195		3706.80578835		0.8316
1 7 5			-0.0803304845918			-28.0085181837		24.4672106711		0.353168025022		3743.48323268		1.0841
0 6 6			-0.329253003611			-28.3377711873		24.7964636747		0.353251124396		3818.65540591		1.0147
4 6 6			-0.792139273767			-29.129910461		25.5886029485		0.353374261888		3966.23345701		1.1903
0 0 20			-30.3020001054			-59.4319105664		55.8906030539		0.361811092594		8718.93407641		0.4542
4 4 6			-1.09387135387			-60.5257819203		56.9844744077		0.361890427662		8946.56248202		4.3817
2 4 10			0.0711250262127			-60.4546568941		56.8422243553		0.361931896699		8981.07144814		0.607
2 6 6			-1.4552803019			-61.909937196		58.2975046572		0.362025572208		9269.3032405		5.383
7 1 5			-0.415938276833			-62.3258754728		58.7134429341		0.361969119491		9394.15086945		1.5264
0 2 8			0.180315323033			-62.1455601498		58.352812288		0.361969119491		9394.80277837		0.1155
3 7 5			-0.825953325767			-62.9715134756		59.1787656138		0.361898537276		9586.96002943		1.0548
0 6 10			0.0128644806482			-62.9586489949		59.1530366525		0.361961311694		9641.94497435		0.8527
4 2 10			0.0653636637904			-62.8932853311		59.0223093249		0.362006315579		9679.65872928		1.1102
6 0 10			0.0266492634838			-62.8666360676		58.9690107979		0.362062021543		9729.88678166		1.0728
6 4 2			-0.0123437397499			-62.8789798074		58.9813545377		0.362080818455		9790.90485325		0.2211
0 4 6			-0.112665793775			-62.9916456012		59.0940203314		0.362120780936		9868.70139535		3.7688
4 0 14			-1.1435969741			-64.1352425753		60.2376173055		0.362223750837		10119.9197073		1.986
3 3 7			0.175908987191			-63.9593335881		59.8857993312		0.362223750837		10120.700087		0.1558
5 5 5			-0.606370388937			-64.565703977		60.4921697201		0.362160521454		10283.6688524		1.5862
4 6 4			-0.627237107853			-65.1929410849		61.1194068279		0.362139990253		10451.4185676		1.0731
1 3 13			0.0955745922554			-65.0973664926		60.9282576434		0.362075061507		10479.6603147		0.3907
0 6 8			0.168032903765			-64.9293335888		60.5921918359		0.362075015645		10482.4491876		0.7694
1 1 17			0.0122533720707			-64.9170802168		60.5676850918		0.362163859538		10538.777206		2.447
4 6 0			-0.324443102382			-65.2415233192		60.8921281941		0.362163859538		10656.122434		0.7863
1 5 11			-0.832751435557			-66.0742747547		61.7248796297		0.36214753765		10863.5788148		1.8219
0 4 14			-1.14265275007			-67.2169275048		62.8675323798		0.362253963186		11127.5532312		1.2337
0 4 16			-6.01925180156			-73.2361793063		68.8867841813		0.361499930813		12261.8475843		1.5557
0 0 12			-0.230763999658			-73.466943306		69.117548181		0.36159404409		12372.0411244		3.2426
6 2 0			-1.23403035193			-74.7009736579		70.3515785329		0.36159404409		12663.2841359		4.3933
6 4 0			-0.278483834267			-74.9794574922		70.6300623672		0.36159404409		12784.0412885		1.8287
5 3 11			-0.94509790135			-75.9245553935		71.5751602685		0.361569505324		13026.6791689		1.8677
3 5 11			-0.893314987917			-76.8178703815		72.4684752565		0.361545636258		13261.7309719		1.8915
4 4 0			-0.81115821999			-77.6290286015		73.2796334764		0.361545636258		13483.4525597		4.9852
6 4 4			-0.464834797152			-78.0938633986		73.7444682736		0.361527938151		13642.7266306		0.6669
2 2 14			-1.3263500058			-79.4202134044		75.0708182794		0.361634950106		13963.1722		1.0835
4 0 12			-1.03316962118			-80.4533830256		76.1039879006		0.361806995868		14231.4457374		2.7435
2 2 12			-0.523542531733			-80.9769255573		76.6275304323		0.361923040562		14405.9757213		1.9766
0 0 18			-2.82776987747			-83.8046954348		79.4553003098		0.361873088563		15017.0517585		0.6609
6 2 6			-1.12861329705			-84.9333087318		80.5839136068		0.361948517183		15310.9435853		3.9921
0 0 16			-4.00395042737			-88.9372591592		84.5878640342		0.361428864784		16156.2820305		1.3342
0 4 12			-0.995958274842			-89.933217434		85.583822309		0.361579246397		16432.0938833		1.4889
2 6 0			-1.14030493962			-91.0735223737		86.7241272487		0.361579246397		16737.756559		4.3567
4 4 12			-1.98136768967			-93.0548900633		88.7054949383		0.36178738996		17208.866018		1.9475
2 2 16			-4.13004744377			-97.1849375071		92.8355423821		0.361292943853		18102.9307645		1.1693
0 4 20			-3.2412842852			-100.426221792		96.0768266673		0.361956453979		18831.0580268		1.027
0 4 18			-5.4539755867			-105.880197379		101.530802254		0.361891013694		20001.568044		0.8369
