HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 4 2			-1.13784950802			-1.7955997056		2.97683648398		0.364638198114		130.980805295		0.2211
0 6 6			-0.0458716663692			-1.84147137197		3.02270815035		0.365246192573		136.021866766		1.0147
2 0 2			0.0325312792104			-1.80894009276		2.95764559193		0.365246185019		136.051697229		0.6502
1 1 15			0.0284453218388			-1.78049477092		2.90075494825		0.365194032513		136.335482568		0.656
1 5 1			0.0126778674406			-1.76781690348		2.87539921337		0.365230592066		138.019162242		0.4978
3 5 1			0.0140847044334			-1.75373219905		2.84722980451		0.365263387434		139.514260421		0.5283
1 1 5			-0.151351787994			-1.90508398704		2.9985815925		0.364652953224		149.929079625		1.9661
5 1 1			0.00920902448021			-1.89587496256		2.98016354354		0.364685778218		151.98834072		0.5346
5 3 7			0.0267539397363			-1.86912102282		2.92665566407		0.364660440516		152.186094531		0.2523
3 1 9			-0.0308260533124			-1.89994707614		2.95748171738		0.364560980935		156.746531021		0.36
0 2 6			-0.0443621084476			-1.94430918458		3.00184382583		0.364152996121		162.099566595		1.1672
2 0 6			-0.0158524973083			-1.96016168189		3.01769632313		0.363835694818		165.973297772		1.6278
4 2 8			0.019372793176			-1.94078888872		2.97895073678		0.363814176492		166.82124126		0.7605
1 5 9			-0.076889041826			-2.01767793054		3.05583977861		0.36351290621		174.182867381		0.4394
2 4 8			0.0197229553606			-1.99795497518		3.01639386789		0.36348997657		174.950844337		0.1687
3 5 9			-0.12347804731			-2.12143302249		3.1398719152		0.363223954293		185.252442997		0.4755
4 0 0			-0.829805495513			-2.95123851801		3.96967741071		0.363216843918		238.180644643		8.3901
3 3 9			-0.0187389998311			-2.96997751784		3.98841641054		0.362987467083		243.293401043		0.3816
0 2 16			0.00894035153739			-2.9610371663		3.97053570747		0.363451825775		246.173213863		1.8687
1 7 1			0.00936609247493			-2.95167107382		3.95180352252		0.363491942492		248.963621919		0.5219
5 3 9			-0.114910705914			-3.06658177974		4.06671422843		0.363216847355		260.26971062		0.4833
0 6 18			-0.126310907092			-3.19289268683		4.19302513552		0.364124699896		272.546633809		0.7949
0 2 12			-0.107131770698			-3.30002445753		4.30015690622		0.364198349248		283.810355811		0.3827
2 0 12			-0.0923851107804			-3.39240956831		4.392542017		0.364304485565		294.300315139		0.8079
2 0 16			0.0311444958971			-3.36126507241		4.33025302521		0.364434944578		294.457205714		0.5935
7 1 1			0.00757884520901			-3.3536862272		4.31509533479		0.364474472875		297.7415781		0.5207
1 1 9			0.0297426488739			-3.32394357833		4.25561003704		0.364498971608		297.892702593		0.2216
5 5 1			-0.106447454579			-3.43039103291		4.36205749162		0.364575063121		309.706081905		0.5073
0 6 8			0.0114179414767			-3.41897309143		4.33922160867		0.364604406897		312.423955824		0.7694
4 2 14			-0.120548074787			-3.53952116622		4.45976968345		0.364664003352		325.563186892		1.2576
5 1 9			-0.0709062099961			-3.61042737621		4.53067589345		0.364437269536		335.270016115		0.4583
4 2 12			0.0254979001845			-3.58492947603		4.47968009308		0.364524082404		335.976006981		0.2244
2 4 12			0.0249634938412			-3.55996598219		4.4297531054		0.364623996598		336.66123601		0.2205
0 6 16			0.0268542906433			-3.53311169154		4.37604452411		0.364474039186		336.955428357		0.4825
2 4 14			-0.107384254862			-3.64049594641		4.48342877897		0.36451291849		349.70744476		0.5221
0 2 22			0.0279039547151			-3.61259199169		4.42762086954		0.364519511832		349.782048694		1.8317
3 1 5			-0.262822139049			-3.87541413074		4.69044300859		0.363876704572		375.235440687		2.8985
5 5 5			-1.77061716744			-5.64603129818		6.46106017603		0.35912176779		523.345874258		1.5862
1 3 5			0.00536340704892			-5.64066789113		6.45033336193		0.358880353138		528.927335678		3.1323
1 3 9			0.037987079777			-5.60268081135		6.37435920238		0.358923398617		529.071813797		0.2622
4 2 6			-0.103125712274			-5.70580652363		6.47748491465		0.359334805911		544.108732831		1.6049
0 6 12			0.0350696354759			-5.67073688815		6.4073456437		0.35931242373		544.624379714		0.3425
3 7 1			-0.0757166831955			-5.74645357134		6.4830623269		0.359361568721		557.543360113		1.2822
0 2 14			0.0188780215368			-5.72757554981		6.44530628382		0.359361568721		560.741646692		0.2479
5 1 7			0.036593509548			-5.69098204026		6.37211926473		0.359361568721		560.746495296		0.2609
2 0 8			0.0116585445721			-5.67932349569		6.34880217558		0.359653601277		565.043393627		0.1665
7 3 1			-0.0728103709225			-5.75213386661		6.4216125465		0.359733290932		577.945129185		0.5095
2 4 2			-0.0485811035796			-5.80071497019		6.47019365008		0.35992615896		588.787622158		0.3828
3 3 15			0.0276458159441			-5.77306915425		6.4149020182		0.35971395777		590.170985674		0.3402
0 6 14			-0.109387932625			-5.88245708687		6.52428995082		0.359652304043		606.758965426		0.9096
2 0 14			0.0138343485544			-5.86862273832		6.49662125371		0.359652304043		610.682397849		0.2634
6 0 12			0.0331890596826			-5.83543367863		6.43024313435		0.359639079926		610.873097763		0.5892
6 0 8			0.0228410374673			-5.81259264117		6.38456105941		0.359597099194		612.917861704		2.9234
7 1 5			-0.862598159512			-6.67519080068		7.24715921892		0.358712424536		702.974444236		1.5264
4 2 2			-0.0771940427986			-6.75238484348		7.32435326172		0.358809158602		717.786619649		0.457
2 4 0			-0.178439776338			-6.93082461982		7.50279303806		0.358809158602		742.776510768		1.4359
2 4 4			-0.200985716163			-7.13181033598		7.70377875422		0.358702491133		770.377875422		0.8182
9 1 1			-0.0988706613853			-7.23068099736		7.80264941561		0.358746754346		788.067590977		0.8793
1 1 11			-0.163877563958			-7.39455856132		7.96652697957		0.358524773628		812.585751916		2.144
0 2 10			-0.219477815675			-7.614036377		8.18600479524		0.358959157983		843.15849391		0.4317
2 0 10			-0.205405485642			-7.81944186264		8.39141028088		0.359535656912		872.706669212		0.6169
6 0 6			-0.18066285706			-8.0001047197		8.57207313794		0.360138004342		900.067679484		1.0815
3 3 7			0.038225243721			-7.96187947598		8.4956226505		0.360138004342		900.536000953		0.1558
4 4 4			0.0367524992686			-7.92512697671		8.42211765197		0.360138004342		901.16658876		0.8476
0 4 4			0.0335583653733			-7.89156861134		8.35500092122		0.360192363603		902.340099492		0.8482
2 6 4			0.0319865137886			-7.85958209755		8.29102789364		0.360215738938		903.722040407		0.8772
4 2 0			-0.17194824725			-8.0315303448		8.46297614089		0.360216126203		930.927375498		0.9287
0 2 8			0.0276715972035			-8.00385874759		8.40763294648		0.360391120046		933.24725706		0.1155
4 0 4			0.0336705483674			-7.97018819923		8.34029184975		0.360410924758		934.112687172		1.2165
0 0 6			-0.182979276184			-8.15316747541		8.52327112593		0.361104879706		963.129637231		7.4326
2 2 4			0.0359440876752			-8.11722338774		8.45138295058		0.361106789013		963.457656366		0.7551
6 2 4			0.0317508298783			-8.08547255786		8.38788129083		0.36114891458		964.606348445		0.8727
0 6 2			-0.0997683024902			-8.18524086035		8.48764959332		0.361443343986		984.567352825		0.2356
4 2 4			-0.208063501939			-8.39330436229		8.69571309526		0.361242304473		1017.39843214		0.7624
2 2 6			-0.176054644415			-8.5693590067		8.87176773967		0.361961142997		1046.86859328		8.3224
6 0 2			-0.109589034421			-8.67894804112		8.98135677409		0.362252090561		1068.78145612		0.2214
3 3 5			-0.284339437357			-8.96328747848		9.26569621145		0.36147878531		1111.88354537		1.3995
0 4 0			-0.230534050991			-9.19382152947		9.49623026244		0.361478663721		1149.04386176		6.137
5 1 5			-0.327094183492			-9.52091571296		9.82332444593		0.360686715346		1198.4455824		1.1901
1 5 5			-0.279630791259			-9.80054650422		10.1029552372		0.360082055994		1242.66349417		1.8923
4 4 0			-1.70660187498			-11.5071483792		11.8095571122		0.360082055994		1464.38508191		4.9852
4 0 8			-0.26502208091			-11.7721704601		12.0745791931		0.359540615414		1509.32239913		2.9483
0 6 0			-0.267379325802			-12.0395497859		12.3419585189		0.359540615414		1555.08677338		1.4277
2 2 8			-0.2462239807			-12.2857737666		12.5881824996		0.359093091499		1598.69917745		1.8488
4 4 10			-0.291477478496			-12.5772512451		12.8796599781		0.358675869111		1648.59647719		0.6886
0 0 8			-0.191160819714			-12.7684120648		13.0708207978		0.358380000157		1686.13588292		2.1948
5 3 5			-0.182730328314			-12.9511423931		13.2535511261		0.358159700011		1722.96164639		2.2247
0 4 8			-0.203830823926			-13.1549732171		13.45738195		0.357903360041		1762.91703545		4.1351
0 0 4			0.0424273488565			-13.1125458682		13.3725272523		0.357914948746		1765.17359731		0.8482
1 5 13			0.0501630720815			-13.0623827961		13.2722011082		0.357907204729		1765.20274738		1.1973
6 2 10			-0.296641908562			-13.3590247047		13.5688430167		0.357677885766		1818.22496424		0.7103
3 5 5			-0.144883889607			-13.5039085943		13.7137269063		0.357522128818		1851.35313235		1.2751
3 1 13			0.0504167489441			-13.4534918453		13.6128934084		0.357522128818		1851.35350355		0.3869
2 6 8			-0.302316880995			-13.7558087263		13.9152102894		0.357286846131		1906.38380965		4.3291
1 1 13			0.0504165204802			-13.7053922059		13.8143772485		0.357286846131		1906.38406029		0.3722
5 1 13			0.0496916012695			-13.6557006046		13.7149940459		0.357286846131		1906.38417238		0.4567
4 4 8			-0.171506650665			-13.8272072553		13.8865006966		0.357116856985		1944.11009752		3.9407
3 3 13			0.0487615076931			-13.7784457476		13.7889776812		0.357104344811		1944.24585305		0.5636
1 3 11			-0.24726735902			-14.0257131066		14.0362450402		0.356961521399		1993.14679571		2.4293
1 3 13			0.0487213121579			-13.9769917944		13.9388024159		0.356968305267		1993.24874548		0.3907
6 0 0			-0.287785655797			-14.2647774502		14.2265880717		0.356968305267		2048.62868233		0.7256
3 1 11			-0.272924542701			-14.5377019929		14.4995126144		0.356818934547		2102.42932909		2.3814
6 0 10			-0.808955572988			-15.3466575659		15.3084681874		0.357161422093		2235.03635536		1.0728
2 2 10			-0.180259001984			-15.5269165679		15.4887271894		0.357026856726		2276.84289684		0.6429
6 2 8			-0.209121499738			-15.7360380676		15.6978486891		0.356850406003		2323.28160599		3.3751
6 0 4			-0.31925897293			-16.0552970406		16.0171076621		0.356782713103		2386.54904165		0.7069
4 0 10			-0.171321724783			-16.2266187653		16.1884293868		0.35666687534		2428.26440803		0.6243
0 6 4			-0.301034174803			-16.5276529402		16.4894635616		0.35660364079		2489.90899781		0.6675
0 0 10			-0.170547931935			-16.6982008721		16.6600114936		0.356497814656		2532.32174702		0.8316
4 6 2			-0.405322413915			-17.103523286		17.0653339075		0.356587913729		2610.99608785		0.2349
1 7 5			-0.292825777712			-17.3963490637		17.3581596852		0.356439498652		2673.15659152		1.0841
2 4 10			-0.536374898955			-17.9327239627		17.8945345842		0.356657211666		2773.65286054		0.607
4 6 6			-0.533986563622			-18.4667105263		18.4285211478		0.356878511422		2874.84929905		1.1903
6 4 6			-0.509596158365			-18.9763066847		18.9381173061		0.357103231691		2973.28441706		0.9247
2 6 10			-0.167302665473			-19.1436093501		19.1054199716		0.356981558467		3018.65635552		0.7069
0 6 10			-0.741678580299			-19.8852879304		19.8470985519		0.357292668895		3155.68866975		0.8527
4 0 6			-0.635172966182			-20.5204608966		20.4822715181		0.357497615507		3277.1634429		5.3963
0 4 6			-0.659448768859			-21.1799096655		21.141720287		0.357713384316		3403.8169662		3.7688
3 3 11			-0.539257863041			-21.7191675285		21.68097815		0.357523582844		3512.3184603		2.1204
1 1 17			-0.926016578797			-22.6451841073		22.6069947288		0.358029031373		3684.94014079		2.447
6 4 0			-0.598476571991			-23.2436606793		23.2054713008		0.358029031373		3805.69729333		1.8287
4 6 0			-0.570543980048			-23.8142046593		23.7760152808		0.358029031373		3923.04252134		0.7863
4 6 4			-0.730408618364			-24.5446132777		24.5064238992		0.357919948379		4068.06636727		1.0731
7 3 5			-0.643778817216			-25.1883920949		25.1502027164		0.357635319958		4200.08385364		1.0496
6 4 4			-0.670976124988			-25.8593682199		25.8211788414		0.357524229938		4337.95804535		0.6669
3 7 5			-0.56630923845			-26.4256774584		26.3874880798		0.357263485223		4459.48548549		1.0548
1 5 11			-0.773461592744			-27.1991390511		27.1609496726		0.356992507003		4617.36144434		1.8219
5 1 11			-0.754452558186			-27.9535916093		27.9154022308		0.356714879355		4773.53378146		3.2753
3 5 11			-0.852664414009			-28.8062560233		28.7680666448		0.356400265787		4948.1074629		1.8915
0 0 12			-1.44429501756			-30.2505510409		30.2123616623		0.357295806865		5226.73856759		3.2426
0 4 10			-0.101837341685			-30.3523883825		30.314199004		0.35717561168		5274.6706267		0.9893
5 3 11			-0.905050649453			-31.257439032		31.2192496535		0.356893798004		5463.36868936		1.8677
0 2 20			0.0426308624315			-31.2148081696		31.1339879286		0.356651105488		5479.58187544		0.4494
4 0 14			-1.64293810487			-32.8577462744		32.7769260335		0.356600595979		5801.51590793		1.986
0 4 14			-1.71387691767			-34.5716231921		34.4908029512		0.356540479664		6139.36292531		1.2337
4 4 6			-1.64983425893			-36.221457451		36.1406372101		0.356892607033		6469.17406061		4.3817
2 2 12			-1.90901668288			-38.1304741339		38.049653893		0.357866548365		6848.93770073		1.9766
6 2 0			-1.39885832948			-39.5293324634		39.4485122224		0.357866548365		7140.18071226		4.3933
2 2 14			-1.8950212294			-41.4243536928		41.3435334518		0.357943836981		7524.52308824		1.0835
2 6 6			-1.8342148852			-43.258568578		43.177748337		0.358310286549		7901.52794568		5.383
2 6 0			-1.42654851803			-44.685117096		44.6042968551		0.358310286549		8207.19062133		4.3567
4 4 12			-3.49056292839			-48.1756800244		48.0948597835		0.359448741235		8897.54905994		1.9475
6 2 6			-1.61118393487			-49.7868639593		49.7060437183		0.359678654608		9245.32413161		3.9921
4 0 12			-1.6483530791			-51.4352170384		51.3543967974		0.360169232835		9603.27220112		2.7435
0 4 12			-1.48819806464			-52.923415103		52.8425948621		0.360573878255		9934.40783407		1.4889
0 0 14			-2.08483590463			-55.0082510077		54.9274307667		0.360774820611		10381.2844149		0.8389
0 0 16			-3.13106241558			-58.1393134232		58.0584931823		0.359829964926		11031.1137046		1.3342
2 2 16			-2.7570973347			-60.8964107579		60.815590517		0.35890035317		11615.7777887		1.1693
0 4 16			-2.73125910023			-63.6276698582		63.5468496172		0.357961454864		12200.9951265		1.5557
0 0 18			-3.24748187405			-66.8751517322		66.7943314913		0.358356746188		12891.3059778		0.6609
0 4 20			-6.97560440465			-73.8507561369		73.7699358959		0.360125921484		14311.3675638		1.027
0 0 22			-9.41810121184			-83.2688573487		83.1880371078		0.359285133473		16221.667236		2.2765
0 4 18			-5.74381461868			-89.0126719674		88.9318517264		0.359547156192		17430.6429384		0.8369
0 0 20			-12.5989618545			-101.611633822		101.530813581		0.361887535219		20001.5702754		0.4542
