HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 2			0.0133873540955			0.0212544696019		1.38039068304		0.36120812543		60.7371900539		0.6502
1 1 15			0.00867612745507			0.029930597057		1.36303842813		0.361597888965		61.336729266		0.656
3 5 1			-0.017034857531			0.012895739526		1.38007328566		0.361682657059		63.4833711405		0.5283
1 5 1			-0.0205779719803			-0.00768223245432		1.40065125764		0.361776169515		65.8306091093		0.4978
5 3 7			0.0145363977315			0.00685416527722		1.37157846218		0.361776339282		65.8357661847		0.2523
5 1 1			-0.0261687983712			-0.019314633094		1.39774726055		0.361879972086		68.4896157671		0.5346
1 1 5			-0.034599863734			-0.053914496828		1.43234712429		0.361259126534		71.6173562143		1.9661
0 2 6			0.00518312424166			-0.0487313725864		1.4219808758		0.360961120411		72.5210246659		1.1672
2 0 6			0.00970194715579			-0.0390294254306		1.40257698149		0.360780468657		72.9340030375		1.6278
4 2 8			0.0105111901049			-0.0285182353257		1.38155460128		0.360713481441		73.2223938679		0.7605
3 3 9			-0.00745920438106			-0.0359774397068		1.38901380566		0.360346865813		75.0067455058		0.3816
3 3 11			-2.20200636644			-2.23798380615		3.5910201721		0.357712649132		197.506109466		2.1204
1 7 1			-0.0129698918317			-2.25095369798		3.60399006394		0.35778931609		201.82344358		0.5219
2 4 8			0.0305170578345			-2.22043664015		3.54295594827		0.357865112289		201.948489051		0.1687
3 1 9			0.0279766346574			-2.19246000549		3.48700267895		0.35805191822		202.246155379		0.36
5 3 9			0.015916552234			-2.17654345325		3.45516957448		0.357781680732		203.855004895		0.4833
1 5 9			0.0285063093113			-2.14803714394		3.39815695586		0.357811871326		203.889417352		0.4394
3 5 9			0.0203387129155			-2.12769843103		3.35747953003		0.357658272005		204.806251332		0.4755
0 6 18			-0.0561455253389			-2.18384395637		3.41362505537		0.357108583578		211.644753433		0.7949
0 2 12			0.00827961942973			-2.17556433694		3.39706581651		0.356896834768		214.01514644		0.3827
2 0 12			0.0141282258556			-2.16143611108		3.3688093648		0.356730870322		215.603799347		0.8079
2 0 16			0.0103757117225			-2.15106039936		3.34805794135		0.356547894924		217.623766188		0.5935
7 1 1			-0.0354549219484			-2.18651532131		3.3835128633		0.356569916159		223.311848978		0.5207
5 1 9			0.0211229407385			-2.16539238057		3.34126698183		0.356661022384		223.864887782		0.4583
1 1 9			-0.0473519068046			-2.21274428737		3.38861888863		0.357035041761		230.426084427		0.2216
2 4 12			0.0244588836314			-2.18828540374		3.33970112137		0.357028274634		230.439377374		0.2205
4 2 12			0.0238071281398			-2.1644782756		3.29208686509		0.35702199382		230.446080556		0.2244
0 6 16			0.0202629584049			-2.1442153172		3.25156094828		0.356953541283		230.860827328		0.4825
4 2 14			-0.116243295498			-2.2604586127		3.36780424378		0.356953541283		242.481905552		1.2576
2 4 4			-0.285524093627			-2.54598270632		3.6533283374		0.356853167887		266.69296863		0.8182
2 4 14			-0.101901182597			-2.64788388892		3.75522952		0.356853167887		277.88698448		0.5221
1 3 9			0.00268363251511			-2.6452002564		3.74986225497		0.357014449807		281.239669123		0.2622
1 3 5			0.0105092302278			-2.63469102618		3.72884379451		0.356947819131		283.392128383		3.1323
0 6 12			0.023259646393			-2.61143137978		3.68232450173		0.356971666833		283.538986633		0.3425
3 1 5			0.00443044391096			-2.60700093587		3.67346361391		0.356905051203		286.530161885		2.8985
0 2 22			-0.165596037554			-2.77259697343		3.83905965146		0.357311885325		303.285712465		1.8317
2 4 6			-0.198056099558			-2.97065307299		4.03711575102		0.357535888731		322.969260082		0.785
3 7 1			-0.122959982148			-3.09361305513		4.16007573317		0.357563408952		336.966134387		1.2822
5 1 7			0.0253629650812			-3.06825009005		4.109349803		0.357563408952		336.966683846		0.2609
0 2 14			0.00593352689851			-3.06231656315		4.09748274921		0.357563408952		340.091068184		0.2479
4 2 6			-0.202632297074			-3.26494886023		4.30011504628		0.357831398155		361.209663888		1.6049
5 5 1			-0.135855436452			-3.40080429668		4.43597048273		0.357871191986		377.057491032		0.5073
2 0 8			-0.0561216357838			-3.45692593246		4.49209211852		0.358140498476		386.319922193		0.1665
2 0 14			0.00370777935354			-3.45321815311		4.48467655981		0.358140498476		390.166860704		0.2634
3 3 15			0.0254779676579			-3.42774018545		4.43372062449		0.358140498476		390.167414956		0.3402
2 4 2			-0.0990527502945			-3.52679293575		4.53277337479		0.358229344566		403.416830356		0.3828
7 3 1			-0.102597660982			-3.62939059673		4.63537103577		0.358272514943		417.183393219		0.5095
6 0 12			0.0254690016507			-3.60392159508		4.58443303247		0.358272514943		417.183405955		0.5892
0 6 14			-0.124524198392			-3.72844579347		4.70895723086		0.358263824291		433.224065239		0.9096
6 0 8			0.0173207075807			-3.71112508589		4.6743158157		0.358232645476		434.71137086		2.9234
4 2 2			-0.116527607019			-3.82765269291		4.79084342272		0.358331006192		450.339281736		0.457
9 1 1			-0.1385435807			-3.96619627361		4.92938700342		0.358381069425		468.291765325		0.8793
2 4 0			-0.208963584539			-4.17515985815		5.13835058796		0.358381069425		493.281656444		1.4359
1 1 11			-0.18577676773			-4.36093662588		5.32412735569		0.358155670467		516.440353502		2.144
3 3 7			0.025366691396			-4.33556993448		5.2733939729		0.358155557105		516.792609344		0.1558
2 2 10			-0.430694359121			-4.7662642936		5.70408833202		0.357760257648		564.70474487		0.6429
4 4 4			0.0222284208376			-4.74403587277		5.65963149034		0.357771652481		565.963149034		0.8476
0 2 10			-0.301826193828			-5.04586206659		5.96145768417		0.358103648965		602.107226101		0.4317
0 4 4			0.0200552833505			-5.02580678324		5.92134711747		0.358124176171		603.977405982		0.8482
2 0 10			-0.293849164019			-5.31965594726		6.21519628149		0.358535807688		640.165216993		0.6169
2 6 4			0.0204284815458			-5.29922746572		6.1743393184		0.358554162252		642.131289113		0.8772
0 2 8			0.00075828020981			-5.29846918551		6.17282275798		0.35875508789		648.146389588		0.1155
4 0 4			0.022885288955			-5.27558389655		6.12705218007		0.358775967965		649.467531087		1.2165
6 0 6			-0.246824481827			-5.52240837838		6.3738766619		0.359214082991		682.004802823		1.0815
2 2 4			0.0264649899742			-5.49594338841		6.32094668195		0.359238921409		682.66224165		0.7551
6 2 4			0.0210559078634			-5.47488748054		6.27883486622		0.359259585338		684.393000418		0.8727
4 2 0			-0.190243895195			-5.66513137574		6.46907876142		0.359259585338		711.598663756		0.9287
0 6 2			-0.162254032215			-5.82738540795		6.63133279363		0.359461124842		736.077940093		0.2356
0 0 6			-0.251356932537			-6.07874234049		6.88268972617		0.360011687403		770.861249331		7.4326
0 6 8			0.0198506966099			-6.05889164388		6.84298833295		0.360005694544		773.257681623		0.7694
4 2 4			-0.205924009444			-6.26481565332		7.04891234239		0.359823501313		803.576007033		0.7624
6 0 2			-0.176976268172			-6.4417919215		7.22588861056		0.36009347245		830.977190215		0.2214
2 2 6			-0.248460250443			-6.69025217194		7.47434886101		0.360871611951		867.024467877		8.3224
0 4 0			-0.253727955077			-6.94398012702		7.72807681609		0.360871611951		904.184987482		6.137
3 3 5			-0.228350445817			-7.17233057283		7.9564272619		0.360171596904		938.858416904		1.3995
5 1 5			-0.278296712238			-7.45062728507		8.23472397414		0.359576551682		979.932152923		1.1901
1 5 5			-0.244571376828			-7.6951986619		8.47929535097		0.359144650115		1017.51544212		1.8923
0 6 0			-0.308141147878			-8.00333980978		8.78743649885		0.359144650115		1063.27981636		1.4277
0 0 4			0.0288428050702			-7.97449700471		8.7297508887		0.359159536306		1065.02960842		0.8482
4 0 8			-0.242433509021			-8.21693051373		8.97218439773		0.358754787044		1103.57868092		2.9483
2 2 8			-0.234118379249			-8.45104889298		9.20630277697		0.358406115238		1141.58154434		1.8488
1 5 13			0.0355782863786			-8.4154706066		9.13514620422		0.358366276432		1141.89327553		1.1973
0 0 8			-0.207555896774			-8.62302650337		9.34270210099		0.358088847229		1177.18046473		2.1948
5 3 5			-0.202608635189			-8.82563513856		9.54531073618		0.357882605648		1212.25446349		2.2247
3 5 5			-0.192892637765			-9.01852777633		9.73820337395		0.357693134326		1246.49003187		1.2751
3 1 13			0.0376671136298			-8.9808606627		9.66286914669		0.357686081635		1246.51011992		0.3869
1 1 13			0.0368647537978			-8.9439959089		9.58913963909		0.357673279325		1246.58815308		0.3722
5 1 13			0.0363089811601			-8.90768692774		9.51652167677		0.357662013932		1246.66433966		0.4567
0 4 8			-0.20302906504			-9.11071599278		9.71955074181		0.357461975823		1282.98069792		4.1351
3 3 13			0.0350259483891			-9.07569004439		9.64949884503		0.357438246954		1283.38334639		0.5636
1 3 13			0.0360068165064			-9.03968322788		9.57748521202		0.357436010634		1283.38301841		0.3907
4 4 8			-0.216801306735			-9.25648453462		9.79428651875		0.357249957849		1322.22868003		3.9407
1 3 11			-0.29465287341			-9.55113740803		10.0889393922		0.357093122066		1372.09575733		2.4293
6 0 0			-0.330591222325			-9.88172863035		10.4195306145		0.357093122066		1427.47569418		0.7256
4 4 10			-0.188734286452			-10.0704629168		10.6082649009		0.356964647879		1463.94055633		0.6886
3 1 11			-0.310211566626			-10.3806744834		10.9184764676		0.356806110528		1517.66822899		2.3814
6 2 8			-0.239389545094			-10.6200640285		11.1578660127		0.356624674034		1562.10124177		3.3751
4 0 0			-0.29624770335			-10.9163117319		11.454113716		0.356624674034		1615.03003396		8.3901
2 6 8			-0.248454525743			-11.1647662576		11.7025682418		0.356447489242		1661.76469033		4.3291
6 0 4			-0.350770540559			-11.5155367982		12.0533387823		0.356380490104		1723.62744587		0.7069
6 2 10			-0.212911240963			-11.7284480391		12.2662500233		0.356274991567		1766.34000335		0.7103
4 0 10			-0.183046403025			-11.9114944422		12.4492964263		0.356177015171		1805.14798181		0.6243
4 4 12			-5.86343927636			-17.7749337185		18.3127357027		0.358214751518		2673.65941259		1.9475
0 6 4			-0.330747561266			-18.1056812798		18.6434832639		0.358155562308		2740.5920398		0.6675
0 0 10			-0.236402331245			-18.342083611		18.8798855952		0.358001989683		2794.22306809		0.8316
4 6 2			-0.346389773322			-18.6884733844		19.2262753685		0.358092605416		2864.71502991		0.2349
1 7 5			-0.379712505061			-19.0681858894		19.6059878736		0.357917270991		2940.89818103		1.0841
2 4 10			-0.409226460624			-19.47741235		20.0152143342		0.358138372218		3022.29736446		0.607
4 6 6			-0.417727673192			-19.8951400232		20.4329420074		0.358337046655		3105.80718512		1.1903
7 1 5			-0.396098652312			-20.2912386755		20.8290406597		0.358165856302		3186.84322093		1.5264
4 2 10			-0.420214024624			-20.7114527002		21.2492546843		0.358402860046		3272.38522138		1.1102
6 4 0			-0.641978701364			-21.3534314015		21.8912333857		0.3584018233		3393.14117478		1.8287
2 6 10			-0.215506173651			-21.5689375752		22.1067395593		0.358252434355		3448.65137125		0.7069
6 4 6			-0.383614194036			-21.9525517692		22.4903537534		0.358434947342		3530.98553928		0.9247
6 0 10			-0.524350046121			-22.4769018153		23.0147037995		0.358716722153		3636.32320032		1.0728
0 6 10			-0.52201094482			-22.9989127602		23.5367147443		0.359009185907		3742.33764434		0.8527
6 4 2			-0.333760767115			-23.3326735273		23.8704755114		0.359100248535		3819.27608183		0.2211
4 0 6			-0.483180607155			-23.8158541344		24.3536561186		0.359263483844		3920.93863509		5.3963
5 5 5			-0.590496729559			-24.406350864		24.9441528481		0.359064152793		4040.9527614		1.5862
0 4 6			-0.515200722846			-24.9215515868		25.459353571		0.359229350231		4149.87463207		3.7688
1 1 17			-0.612521589508			-25.5340731763		26.0718751605		0.359677948766		4275.78752632		2.447
4 6 0			-0.553171835443			-26.0872450118		26.6250469959		0.359677948766		4393.13275433		0.7863
7 3 5			-0.79719069833			-26.8844357101		27.4222376943		0.359433225954		4552.09145725		1.0496
3 7 5			-0.730050582145			-27.6144862923		28.1522882764		0.359204690994		4701.43214216		1.0548
1 5 11			-0.926000164188			-28.5404864565		29.0782884406		0.359031939239		4885.15245802		1.8219
4 6 4			-0.72064326868			-29.2611297251		29.7989317093		0.35893789861		5036.01945887		1.0731
5 1 11			-0.902270182386			-30.1633999075		30.7012018917		0.358751336785		5219.20432158		3.2753
6 4 4			-0.663996621838			-30.8273965294		31.3651985135		0.358654901338		5363.44894581		0.6669
0 0 12			-0.91470576101			-31.7421022904		32.2799042745		0.359228897976		5552.14353521		3.2426
0 4 10			-0.190106776795			-31.9322090672		32.4700110513		0.359077241798		5617.31191187		0.9893
3 5 11			-1.02360139195			-32.9558104591		33.4936124433		0.358888191015		5827.88856513		1.8915
5 3 11			-1.03672781774			-33.9925382769		34.530340261		0.358683262539		6042.80954567		1.8677
0 2 20			-0.154042109646			-34.1465803865		34.6843823706		0.35808208454		6104.45129723		0.4494
4 0 14			-1.6113405469			-35.7579209334		36.2957229175		0.358147739971		6424.3429564		1.986
0 4 14			-1.68057778087			-37.4384987143		37.9763006984		0.358230952601		6759.78152432		1.2337
4 4 6			-1.44191507825			-38.8804137925		39.4182157767		0.358484805805		7055.86062402		4.3817
2 2 12			-1.45888875419			-40.3393025467		40.8771045308		0.359056220905		7357.87881555		1.9766
2 2 14			-1.83154796538			-42.1708505121		42.7086524962		0.359204071943		7730.26610182		1.0835
6 2 0			-1.36557340127			-43.5364239134		44.0742258975		0.359204071943		8021.50911335		4.3933
2 6 6			-1.6643891764			-45.2008130898		45.7386150739		0.359448251853		8370.16655852		5.383
2 6 0			-1.41262867283			-46.6134417626		47.1512437467		0.359448235742		8675.8288494		4.3567
4 4 0			-0.943623481015			-47.5570652436		48.0948672277		0.359448235742		8897.55043713		4.9852
6 2 6			-1.6111665061			-49.1682317497		49.7060337338		0.359675663319		9245.3222745		3.9921
4 0 12			-1.6483742177			-50.8166059674		51.3544079515		0.36017135442		9603.27428694		2.7435
0 4 12			-1.48819033733			-52.3047963047		52.8425982889		0.360573209673		9934.40847831		1.4889
0 0 14			-2.08482679616			-54.3896231009		54.927425085		0.360775280583		10381.2833411		0.8389
0 0 18			-2.90106586872			-57.2906889696		57.8284909538		0.360815159294		10987.4132812		0.6609
0 0 16			-3.1661877798			-60.4568767494		60.9946787336		0.359987048772		11649.9836381		1.3342
0 0 20			-10.6231393191			-71.0800160686		71.6178180527		0.362600939788		13750.6210661		0.4542
2 2 16			-4.97775941164			-76.0577754802		76.5955774643		0.362137086075		14782.9464506		1.1693
0 0 22			-11.1584088647			-87.2161843449		87.753986329		0.361873420857		17024.2733478		2.2765
0 4 16			-5.08155084065			-92.2977351855		92.8355371697		0.361294332989		18102.9297481		1.5557
0 4 20			-3.241279371			-95.5390145565		96.0768165407		0.361956411026		18831.056042		1.027
0 4 18			-5.45396557499			-100.992980132		101.530782116		0.361887725963		20001.5640768		0.8369
