HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 15			-0.194985264907			-0.0164043026499		1.41530232486		0.35064100809		62.2733022939		0.656
4 0 2			0.00511988769925			-0.0112844149507		1.40506254946		0.350690691733		63.2278147258		1.7854
5 3 3			0.00496209665602			-0.00632231829467		1.39513835615		0.350670201604		64.1763643829		0.9351
5 1 1			-0.0979864911041			-0.104308809399		1.49312484726		0.350729389703		70.176867821		0.5346
1 7 1			-0.1108306548			-0.215139464199		1.60395550206		0.350802634172		76.9898640987		0.5219
2 0 6			-0.191081663283			-0.406221127482		1.79503716534		0.351414549745		87.9568211016		1.6278
2 0 14			-0.035760079466			-0.441981206948		1.8307972448		0.351287722169		91.5398622402		0.2634
0 2 6			0.0123962085809			-0.429584998367		1.80600482764		0.35678069501		92.1062462098		1.1672
2 6 10			-0.612102620883			-1.04168761925		2.41810744853		0.351705909594		125.741587323		0.7069
3 5 9			-0.0308411876285			-1.07252880688		2.44894863615		0.354722892884		129.794277716		0.4755
5 3 9			0.0192953671388			-1.05323343974		2.41035790188		0.355042852349		130.159326701		0.4833
5 1 9			-0.0072984715303			-1.06053191127		2.41765637341		0.355640919746		132.971100537		0.4583
2 4 12			0.0139556921368			-1.04657621913		2.38974498913		0.355917607783		133.825719392		0.2205
2 0 16			0.0159852977267			-1.03059092141		2.35777439368		0.355755489279		134.39314044		0.5935
1 5 9			-0.00237930816985			-1.03297022958		2.36015370185		0.356006343451		136.888914707		0.4394
4 2 12			0.0158304346186			-1.01713979496		2.32849283261		0.356122219822		137.381077124		0.2244
2 4 8			0.00873272314736			-1.00840707181		2.31102738632		0.356217689913		138.661643179		0.1687
3 3 9			0.00626864303641			-1.00213842877		2.29849010025		0.356365748263		140.207896115		0.3816
3 1 9			-0.00725375023566			-1.00939217901		2.30574385048		0.356556316365		142.95611873		0.36
4 2 8			0.0122357012701			-0.997156477741		2.28127244794		0.356616318171		143.72016422		0.7605
0 2 12			0.00567227243662			-0.991484205304		2.26992790307		0.356502525612		145.275385796		0.3827
6 2 10			-0.62204048335			-1.61352468865		2.89196838642		0.356157518944		187.977945117		0.7103
1 1 5			0.019843395748			-1.59368129291		2.85228159492		0.356180558046		188.250585265		1.9661
0 2 16			0.00738518483995			-1.58629610807		2.83751122524		0.356067387037		190.113252091		1.8687
2 0 12			0.0172631437617			-1.5690329643		2.80298493772		0.356015098948		190.602975765		0.8079
0 6 12			0.0104274291168			-1.55860553519		2.78213007948		0.356118331315		191.966975484		0.3425
1 1 9			-0.103584498013			-1.6621900332		2.8857145775		0.35640102625		202.000020425		0.2216
1 5 7			0.0203168268725			-1.64187320633		2.84508092375		0.35640102625		202.000745586		0.6035
0 6 18			-0.00245369704745			-1.64432690337		2.8475346208		0.356281429534		205.022492698		0.7949
6 2 4			-0.00366726114178			-1.64799416452		2.85120188194		0.356304057006		208.137737382		0.8727
2 0 8			-0.209733059431			-1.85772722395		3.06093494137		0.356583617744		226.509185662		0.1665
6 0 12			0.00968246162622			-1.84804476232		3.04157001812		0.356675285632		228.117751359		0.5892
4 2 14			-0.113084477019			-1.96112923934		3.15465449514		0.356675285632		239.753741631		1.2576
2 4 14			-0.104541413514			-2.06567065285		3.25919590865		0.356680898126		250.958084966		0.5221
3 7 1			-0.14460817783			-2.21027883068		3.40380408648		0.356702528334		265.496718746		1.2822
2 4 2			-0.154699875461			-2.36497870615		3.55850396195		0.356764703821		281.121812994		0.3828
0 2 22			-0.185026859295			-2.55000556544		3.74353082124		0.35708647155		299.482465699		1.8317
0 2 14			0.00384490831738			-2.54616065712		3.73584100461		0.357086335884		302.603121373		0.2479
2 4 6			-0.20809662811			-2.75425728523		3.94393763272		0.357252845995		323.402885883		0.785
4 2 6			-0.226730493047			-2.98098777828		4.17066812576		0.357435738909		346.165454438		1.6049
5 5 1			-0.142194403432			-3.12318218171		4.3128625292		0.357462218368		362.280452452		0.5073
1 3 5			0.00896435371695			-3.114217828		4.29493382176		0.357404853659		365.06937485		3.1323
7 1 1			-0.0126753753416			-3.12689320334		4.3076091971		0.357418117845		370.454390951		0.5207
2 6 4			0.0105960806533			-3.11629712269		4.2864170358		0.357436481784		372.918282114		0.8772
0 6 14			-0.132054271668			-3.24835139435		4.41847130746		0.357436481784		388.825475057		0.9096
2 4 4			-0.232744501771			-3.48109589612		4.65121580923		0.357364907305		413.958207022		0.8182
7 3 1			-0.107334350091			-3.58843024621		4.75855015933		0.357388584653		428.269514339		0.5095
3 1 5			0.00593729542673			-3.58249295079		4.74667556847		0.35732538474		431.947476731		2.8985
4 6 6			-0.944181419101			-4.52667436989		5.69085698757		0.357783708969		523.558842857		1.1903
0 4 4			0.0198294066294			-4.50684496326		5.65119817432		0.357800871675		525.561430211		0.8482
4 4 4			0.0234497491855			-4.48339521407		5.60429867594		0.357815083346		526.804075539		0.8476
0 6 2			-0.239543538086			-4.72293875216		5.84384221403		0.357930886426		555.165010333		0.2356
0 6 16			0.0212026522515			-4.70173609991		5.80143690953		0.357861843698		556.937943315		0.4825
2 4 0			-0.19781706779			-4.8995531677		5.99925397732		0.357861827092		581.9276358		1.4359
2 0 10			-0.330664861107			-5.23021802881		6.32991883842		0.358186358582		620.332046166		0.6169
4 2 2			-0.0948668696988			-5.3250848985		6.42478570812		0.358268790028		636.053785104		0.457
0 2 10			-0.261623111883			-5.58670801039		6.68640882001		0.358621378179		668.640882001		0.4317
1 1 11			-0.172744715427			-5.75945272581		6.85915353543		0.358430641322		692.774507079		2.144
4 2 0			-0.199475586297			-5.95892831211		7.05862912173		0.358430641322		719.980170416		0.9287
4 0 4			0.0273263766647			-5.93160193545		7.0039763684		0.358445121826		721.409565945		1.2165
9 1 1			-0.10452919708			-6.03613113253		7.10850556548		0.358480432279		739.28457881		0.8793
2 2 12			-2.29413873686			-8.33026986939		9.40264430234		0.361427122768		987.277651746		1.9766
6 0 6			-0.0810115446615			-8.41128141405		9.483655847		0.361750623679		1005.26751978		1.0815
0 0 6			-0.1264100266			-8.53769144065		9.6100658736		0.362062523987		1028.27704848		7.4326
1 3 9			0.0374429853876			-8.50024845526		9.53517990283		0.362015509598		1029.79942951		0.2622
6 0 2			-0.114018436919			-8.61426689218		9.64919833975		0.362158815618		1051.76261903		0.2214
2 2 4			0.0429210636598			-8.57134582852		9.56335621243		0.362158815618		1051.96918337		0.7551
0 0 4			0.0390318177186			-8.5323140108		9.48529257699		0.362158815618		1052.86747605		0.8482
3 3 11			-1.17312773149			-9.70544174229		10.6584203085		0.361965483865		1193.74307455		2.1204
2 2 6			-0.139584791091			-9.84502653338		10.7980050996		0.362316994686		1220.17457625		8.3224
5 1 7			0.046988517247			-9.79803801613		10.7040280651		0.362316994686		1220.25919942		0.2609
4 2 4			-0.206038934808			-10.0040769509		10.9100669999		0.362218173308		1254.65770499		0.7624
0 4 0			-0.226297005217			-10.2303739562		11.1363640051		0.362218173308		1291.81822459		6.137
3 3 15			0.0122722773957			-10.2181016788		11.1118194503		0.361956882022		1300.08287569		0.3402
3 3 5			-0.264593591705			-10.4826952705		11.376413042		0.361530602163		1342.41673896		1.3995
1 5 13			-0.0185720373828			-10.5012673079		11.3949850794		0.36096867343		1356.00322445		1.1973
0 4 6			-0.628443976076			-11.1297112839		12.0234290555		0.361455562411		1442.81148666		3.7688
5 1 13			-0.0400330065947			-11.1697442905		12.0634620621		0.360972201371		1459.67890951		0.4567
0 4 14			-2.22573841928			-13.3954827098		14.2892004813		0.361916353467		1743.28245872		1.2337
5 1 5			-0.329190007184			-13.724672717		14.6183904885		0.361612812274		1798.06203009		1.1901
4 0 8			-0.351241436238			-14.0759141532		14.9696319248		0.361270470916		1856.23435867		2.9483
3 1 13			0.00564546640452			-14.0702686868		14.958340992		0.360872053704		1869.792624		0.3869
0 0 8			-0.319301116022			-14.3895698028		15.277642108		0.360554206174		1924.98290561		2.1948
6 0 8			0.0510047123883			-14.3385650905		15.1756326832		0.360544258294		1927.30535077		2.9234
1 5 5			-0.229922621244			-14.5684877117		15.4055553044		0.360287569798		1971.91107897		1.8923
3 3 13			0.0139119602155			-14.5545757515		15.377731384		0.359976102416		1983.72734854		0.5636
5 3 5			-0.247019102803			-14.8015948543		15.6247504868		0.359747197141		2031.21756329		2.2247
2 2 8			-0.232958700056			-15.0345535543		15.8577091869		0.359497100771		2077.35990348		1.8488
0 6 0			-0.226565644373			-15.2611191987		16.0842748313		0.359497100771		2123.12427773		1.4277
4 0 0			-0.277026446269			-15.538145645		16.3613012775		0.359497100771		2176.05306991		8.3901
0 4 8			-0.258012685818			-15.7961583308		16.6193139633		0.359228650409		2226.98807109		4.1351
6 0 0			-0.287115725091			-16.0832740559		16.9064296884		0.359228650409		2282.36800794		0.7256
3 5 5			-0.190249709004			-16.2735237649		17.0966793974		0.35902657189		2325.14839805		1.2751
1 3 11			-0.322767990062			-16.596291755		17.4194473875		0.358849191219		2386.46429209		2.4293
0 6 6			-0.0966075818807			-16.6928993368		17.5160549694		0.359030507689		2417.21558577		1.0147
6 4 0			-0.742741709108			-17.4356410459		18.2587966785		0.359030507689		2537.97273831		1.8287
6 2 8			-0.335439691479			-17.7710807374		18.59423637		0.35874181231		2603.19309179		3.3751
3 1 11			-0.337905879129			-18.1089866166		18.9321422491		0.358552052458		2669.43205712		2.3814
4 6 2			-0.342258149011			-18.4512447656		19.2744003981		0.358689127263		2736.96485653		0.2349
2 2 10			-0.237031766695			-18.6882765323		19.5114321648		0.358447361883		2790.13479957		0.6429
2 6 8			-0.310208856168			-18.9984853884		19.821641021		0.358177454695		2854.31630702		4.3291
6 0 4			-0.33092642307			-19.3294118115		20.152567444		0.358091401171		2922.12227939		0.7069
0 2 8			0.0422687382673			-19.2871430732		20.0680299675		0.358179930228		2929.93237526		0.1155
4 4 10			-0.159936636215			-19.4470797094		20.2279666037		0.358006755788		2973.51109075		0.6886
2 2 14			-2.45265349802			-21.8997332075		22.6806201017		0.358164361785		3356.73177506		1.0835
0 6 4			-0.295764766041			-22.1954979735		22.9763848678		0.358093636957		3423.4813453		0.6675
0 0 10			-0.19816077736			-22.3936587509		23.1745456451		0.35786464682		3476.18184677		0.8316
1 1 13			0.0761623789081			-22.317496372		23.0222208873		0.3578488055		3476.35535398		0.3722
4 0 10			-0.169900767876			-22.4873971398		23.1921216552		0.357663464163		3525.20249159		0.6243
2 4 10			-0.399618679473			-22.8870158193		23.5917403347		0.357961466322		3609.5362712		0.607
3 3 7			0.0754682391351			-22.8115475802		23.4408038564		0.357961466322		3609.88379388		0.1558
1 7 5			-0.329950178835			-23.141497759		23.7707540352		0.357739236022		3684.46687546		1.0841
6 4 6			-0.410841704739			-23.5523394637		24.18159574		0.358002935617		3772.32893544		0.9247
4 2 10			-0.401316563086			-23.9536560268		24.5829123031		0.358336253201		3859.51723158		1.1102
0 6 10			-0.551500289762			-24.5051563166		25.1344125928		0.358757555391		3971.23718966		0.8527
0 6 8			0.0729894075471			-24.432166909		24.9884337777		0.358757392177		3973.16097066		0.7694
7 1 5			-0.374678062258			-24.8068449713		25.36311184		0.358511011588		4058.0978944		1.5264
0 0 18			-3.88108818871			-28.68793316		29.2442000287		0.359327002637		4708.31620462		0.6609
1 3 13			0.081716571685			-28.6062165883		29.0807668853		0.359266567377		4711.08423542		0.3907
6 0 10			-0.381830386356			-28.9880469747		29.4625972717		0.359520235349		4802.40335528		1.0728
4 0 6			-0.413316390578			-29.4013633653		29.8759136622		0.35967732288		4899.64984061		5.3963
6 4 2			-0.262624640334			-29.6639880056		30.1385383026		0.359760327142		4972.85881993		0.2211
5 5 5			-0.580698246602			-30.2446862522		30.7192365492		0.359562451705		5099.39326716		1.5862
1 1 17			-0.518591643379			-30.7632778956		31.2378281926		0.359963729138		5216.71730816		2.447
4 6 4			-0.743443794895			-31.5067216905		31.9812719875		0.359887262176		5372.85369389		1.0731
4 6 0			-0.505112165806			-32.0118338563		32.4863841533		0.359887262176		5490.1989219		0.7863
1 5 11			-0.933083229324			-32.9449170856		33.4194673826		0.359753176531		5681.30945504		1.8219
0 0 12			-0.704057294338			-33.6489743799		34.1235246769		0.36018683122		5835.12271975		3.2426
7 3 5			-0.774629256177			-34.4236036361		34.8981539331		0.359969524333		6002.48247649		1.0496
5 1 11			-0.92356029648			-35.3471639326		35.8217142296		0.3598445964		6197.15656172		3.2753
3 7 5			-0.688772701831			-36.0359366344		36.5104869314		0.359621547428		6352.82472607		1.0548
3 5 11			-1.03308277718			-37.0690194116		37.5435697086		0.359465365412		6570.124699		1.8915
5 3 11			-1.0501204122			-38.1191398238		38.5936901208		0.359286564452		6792.48946126		1.8677
6 4 4			-0.613914081389			-38.7330539052		39.2076042022		0.359201714879		6939.74594379		0.6669
2 2 16			-2.47223323601			-41.2052871412		41.6798374382		0.357776930167		7419.011064		1.1693
0 4 18			-7.01856423352			-48.2238513747		48.6984016717		0.358768836948		8717.01389924		0.8369
4 0 14			-1.47498183567			-49.6988332104		50.1733835074		0.358853802273		9031.20903133		1.986
4 4 0			-0.947780133852			-50.6466133442		51.1211636412		0.358853802273		9252.93061906		4.9852
6 2 0			-1.31935081257			-51.9659641568		52.4405144538		0.358853802273		9544.17363059		4.3933
0 2 20			-0.128535591897			-52.0944997487		52.5690500457		0.358442586049		9620.13615836		0.4494
4 4 6			-1.30626498245			-53.4007647311		53.8753150281		0.358581911971		9913.05796518		4.3817
2 6 6			-1.67810577825			-55.0788705094		55.5534208064		0.358737988974		10277.3828492		5.383
4 0 12			-1.94903919391			-57.0279097033		57.5024600003		0.359148810253		10695.4575601		2.7435
0 4 12			-1.78338416718			-58.8112938705		59.2858441675		0.359505090369		11086.4528593		1.4889
6 2 6			-1.53260953951			-60.34390341		60.818453707		0.359638842246		11433.8692969		3.9921
0 4 10			-0.0507759087429			-60.3946793188		60.8692296157		0.359581026535		11504.2843974		0.9893
0 0 14			-2.16950289228			-62.564182211		63.038732508		0.359695700018		11977.3591765		0.8389
2 6 0			-1.27027297237			-63.8344551834		64.3090054804		0.359694752853		12283.0200468		4.3567
4 4 12			-2.79732350632			-66.6317786897		67.1063289867		0.360152534049		12884.4151654		1.9475
0 0 22			-9.44023749969			-76.0720161894		76.5465664864		0.359023612081		14773.4873319		2.2765
0 0 16			-1.98939923586			-78.0614154253		78.5359657223		0.358386796612		15235.9773501		1.3342
0 4 16			-2.37622561861			-80.4376410439		80.9121913409		0.35774913135		15777.8773115		1.5557
0 4 20			-8.01964640196			-88.4572874458		88.9318377428		0.359549312578		17430.6401976		1.027
0 0 20			-12.5989528568			-101.056240303		101.5307906		0.361887006017		20001.5657481		0.4542
