HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 3 1			0.0347706121953			-2.48376289637		3.41384988922		0.357521653348		150.209395126		0.5324
3 3 1			0.00358455167098			-2.4801783447		3.40668078588		0.357567330913		153.300635365		0.5106
3 3 11			-1.31899217198			-3.79917051668		4.72567295786		0.349761997335		217.380956061		2.1204
5 3 1			0.000444157748998			-3.79872635893		4.72478464236		0.349793777579		222.064878191		0.5252
4 0 2			0.0364179476932			-3.76230841124		4.65194874697		0.349827574873		223.293539855		1.7854
0 6 18			0.045586650846			-3.71672176039		4.56077544528		0.349916406272		223.477996819		0.7949
1 5 1			-0.0238551438166			-3.74057690421		4.5846305891		0.349950658001		229.231529455		0.4978
3 5 1			-0.0153588681914			-3.7559357724		4.59998945729		0.3499811855		234.599462322		0.5283
4 4 0			-4.17541535149			-7.93135112388		8.77540480877		0.3499811855		456.321050056		4.9852
5 1 1			0.0236179603319			-7.90773316355		8.72816888811		0.350016368033		462.59295107		0.5346
1 1 15			0.019203876101			-7.88852928745		8.68976113591		0.349754996226		469.247101339		0.656
1 7 1			0.0132538994558			-7.87527538799		8.663253337		0.349783768744		476.478933535		0.5219
2 0 14			0.0536586592394			-7.82161672876		8.55593601852		0.349729222119		479.132417037		0.2634
1 5 7			0.0719367769689			-7.74967995179		8.41206246458		0.349743149997		479.487560481		0.6035
2 0 6			-0.0971199705939			-7.84679992238		8.50918243517		0.349945528174		493.53258124		1.6278
0 2 6			-0.054495362265			-7.90129528465		8.56367779744		0.350183273646		505.256990049		1.1672
1 1 5			0.00144012939507			-7.89985515525		8.56079753865		0.350455562926		513.647852319		1.9661
3 5 9			0.0896926847461			-7.8101624705		8.38141216916		0.355843381226		511.266142319		0.4755
5 3 9			0.0675837130266			-7.74257875748		8.2462447431		0.355843381226		511.267174072		0.4833
5 1 9			0.0537353896339			-7.68884336784		8.13877396384		0.356107156898		512.742759722		0.4583
2 4 8			0.0536242161098			-7.63521915173		8.03152553162		0.356252020746		514.017634023		0.1687
4 2 12			0.0598837072497			-7.57533544448		7.91175811712		0.356340479798		514.264277613		0.2244
2 4 12			0.0587176726501			-7.51661777183		7.79432277182		0.35640373498		514.42530294		0.2205
4 2 8			0.0514580235339			-7.4651597483		7.69140672475		0.356482046134		515.324250558		0.7605
1 5 9			0.0480048771124			-7.41715487119		7.59539697052		0.356599720499		516.486993996		0.4394
0 2 12			0.0440143688283			-7.37314050236		7.50736823287		0.356481384822		518.008408068		0.3827
2 0 12			0.0465703905014			-7.32657011186		7.41422745187		0.356385259833		518.995921631		0.8079
3 1 9			0.0328922634878			-7.29367784837		7.34844292489		0.356543926631		521.739447667		0.36
0 2 16			0.0324538665142			-7.26122398186		7.28353519186		0.3564071672		524.414533814		1.8687
0 6 12			0.0453735531069			-7.21585042875		7.19278808565		0.356484077841		525.073530252		0.3425
7 3 5			-1.39315293969			-8.60900336844		8.58594102534		0.35588410717		635.359635875		1.0496
3 3 9			0.041773765125			-8.56722960332		8.50239349509		0.355978065102		637.679512132		0.3816
6 2 4			0.0342427802678			-8.53298682305		8.43390793455		0.356001908695		640.977003026		0.8727
0 2 14			0.034342427106			-8.49864439594		8.36522308034		0.356001908695		644.122177186		0.2479
2 6 4			0.0328921405922			-8.46575225535		8.29943879916		0.356030749973		647.356226334		0.8772
1 1 9			-0.0297290159117			-8.49548127126		8.32916781507		0.356312968077		658.00425739		0.2216
7 1 1			0.0159721490932			-8.47950912217		8.29722351688		0.356329938838		663.777881351		0.5207
4 2 14			-0.0416616815994			-8.52117080377		8.33888519848		0.356329938838		675.449701077		1.2576
2 4 14			-0.0353854138023			-8.55655621757		8.37427061228		0.356329938838		686.690190207		0.5221
2 4 2			-0.0949574330357			-8.65151365061		8.46922804532		0.356402772026		702.945927762		0.3828
3 7 1			-0.0743587671553			-8.72587241776		8.54358681248		0.356433457596		717.661292248		1.2822
2 0 8			-0.104367070898			-8.83023948866		8.64795388337		0.356714780037		735.076080087		0.1665
4 4 4			0.0407293427524			-8.78951014591		8.56649519787		0.356729888278		736.718587017		0.8476
0 4 4			0.0348959055647			-8.75461424034		8.49670338674		0.356749207747		739.213194646		0.8482
2 4 6			-0.156910508149			-8.91152474849		8.65361389489		0.356933391899		761.51802275		0.785
5 5 1			-0.087696675913			-8.9992214244		8.7413105708		0.356959353165		777.976640801		0.5073
1 3 5			0.0369111901112			-8.96231023429		8.66748819058		0.356911092833		780.073937152		3.1323
2 0 16			0.0336918358444			-8.92861839845		8.60010451889		0.356824906278		782.609511219		0.5935
4 2 6			-0.176546463698			-9.10516486215		8.77665098259		0.357015900906		807.451890398		1.6049
0 6 14			-0.0765860427714			-9.18175090492		8.85323702536		0.357015900906		823.351043358		0.9096
7 3 1			-0.0604177273741			-9.24216863229		8.91365475273		0.357039750119		837.883546757		0.5095
3 1 5			0.0305642622191			-9.21160437007		8.85252622829		0.356985391325		840.989991688		2.8985
0 6 16			0.0440739982927			-9.16753037178		8.76437823171		0.356942688816		841.380310244		0.4825
0 4 0			-0.292743725499			-9.46027409728		9.05712195721		0.356942688816		878.540829849		6.137
4 0 4			0.035917563442			-9.42435653384		8.98528683032		0.356956879432		880.558109372		1.2165
4 2 2			-0.0908001394699			-9.51515667331		9.07608696979		0.357025009655		898.53261001		0.457
2 4 4			-0.153031345416			-9.66818801872		9.22911831521		0.356960129207		922.911831521		0.8182
2 2 4			0.0392819030799			-9.62890611564		9.15055450905		0.356970347659		924.206005414		0.7551
6 0 12			0.0407769535598			-9.58812916208		9.06900060193		0.357029363865		925.038061397		0.5892
1 3 9			0.0297493581899			-9.55837980389		9.00950188555		0.35712197243		927.978694212		0.2622
5 1 7			0.043312641536			-9.51506716236		8.92287660248		0.35712197243		927.979166658		0.2609
0 0 4			0.0299514889907			-9.48511567337		8.8629736245		0.357138534872		930.612230572		0.8482
0 6 2			-0.202118507605			-9.68723418097		9.0650921321		0.357235157386		960.899766003		0.2356
2 4 0			-0.148829897076			-9.83606407805		9.21392202918		0.357235157386		985.889657122		1.4359
0 2 10			-0.286701110115			-10.1227651882		9.50062313929		0.357489405047		1026.06729904		0.4317
4 0 6			-0.994610006358			-11.1173751945		10.4952331457		0.357950335388		1143.98041288		5.3963
1 1 11			-0.101157490157			-11.2185326847		10.5963906358		0.357783132629		1165.60296994		2.144
2 0 10			-0.255599445259			-11.4741321299		10.8519900811		0.358116524843		1204.570899		0.6169
6 0 6			-0.234948632617			-11.7090807626		11.0869387137		0.358464839552		1241.73713593		1.0815
3 3 15			0.0488915125549			-11.66018925		10.9891556886		0.358461443454		1241.77459281		0.3402
6 0 2			-0.179226689168			-11.8394159392		11.1683823777		0.358616671851		1273.19559106		0.2214
4 0 12			-2.76234841493			-14.6017643541		13.9307307927		0.362237749079		1602.03404116		2.7435
4 2 0			-0.114439073664			-14.7162034278		14.0451698663		0.362237749079		1629.2397045		0.9287
0 0 6			-0.0576626682781			-14.773866096		14.1028325346		0.362510964583		1650.03140655		7.4326
6 0 10			-0.218363740334			-14.9922298364		14.321196275		0.363129914905		1689.90116044		1.0728
6 0 8			0.0492637693504			-14.942966067		14.2226687363		0.363129914905		1692.49757961		2.9234
2 2 6			-0.0555204317246			-14.9984864988		14.278189168		0.363344485971		1713.38270016		8.3224
4 2 4			-0.180035754123			-15.1785222529		14.4582249221		0.363279624982		1749.44521557		0.7624
3 1 13			-0.21266285047			-15.3911851033		14.6708877726		0.362417740525		1789.84830825		0.3869
1 5 13			-0.0845231225543			-15.4757082259		14.7554108951		0.361891547899		1814.9155401		1.1973
3 3 5			-0.225205947572			-15.7009141735		14.9806168427		0.361683643098		1857.59648849		1.3995
3 3 13			-0.103925869126			-15.8048400426		15.0845427118		0.361170587391		1885.56783898		0.5636
5 1 13			0.000595787021107			-15.8042442556		15.0833511378		0.360883530549		1900.50224336		0.4567
0 2 8			0.0532865061396			-15.7509577494		14.9767781255		0.360910242836		1902.05082194		0.1155
5 1 5			-0.256566550581			-16.0075243		15.2333446761		0.36073093071		1949.86811854		1.1901
0 6 6			-0.0396332807778			-16.0471575808		15.2729779569		0.360856833531		1970.21415643		1.0147
1 5 5			-0.245024932697			-16.2921825135		15.5180028896		0.360682172417		2017.34037564		1.8923
2 2 8			-0.294108339893			-16.5862908534		15.8121112294		0.360471518127		2071.38657106		1.8488
3 3 7			0.0579914479278			-16.5282994055		15.6961283336		0.360471518127		2071.88894003		0.1558
4 0 8			-0.254445932481			-16.7827453379		15.9505742661		0.360270295127		2121.42637739		2.9483
0 6 0			-0.222491044613			-17.0052363825		16.1730653107		0.360270295127		2167.19075163		1.4277
3 5 5			-0.252529821576			-17.2577662041		16.4255951323		0.360084317327		2217.45534286		1.2751
0 0 8			-0.240355398446			-17.4981216026		16.6659505307		0.359877842997		2266.56927218		2.1948
0 4 8			-0.276321334157			-17.7744429367		16.9422718649		0.359661334175		2321.09124549		4.1351
1 3 11			-0.348154520693			-18.1225974574		17.2904263856		0.359529771919		2386.07884121		2.4293
4 4 8			-0.283961863626			-18.406559321		17.5743882492		0.359303785552		2442.83996664		3.9407
6 0 0			-0.270039632868			-18.6765989539		17.8444278821		0.359303785552		2498.21990349		0.7256
0 6 8			0.0556699713242			-18.6209289826		17.7330879394		0.359291687487		2500.36539946		0.7694
0 0 14			-3.21759090692			-21.8385198895		20.9506788463		0.359873101184		2974.99639618		0.8389
6 2 8			-0.369668992116			-22.2081888816		21.3203478384		0.359550865988		3048.8097409		3.3751
2 6 8			-0.37667638222			-22.5848652638		21.6970242207		0.359219077707		3124.37148778		4.3291
2 2 10			-0.249634448853			-22.8344997127		21.9466586695		0.35892453362		3182.26550708		0.6429
0 4 16			-3.23805228189			-26.0725519946		25.1847109514		0.356687070191		3676.96779891		1.5557
3 1 11			-0.180745603286			-26.2532975979		25.3654565547		0.356572455402		3728.72211354		2.3814
4 6 2			-0.357597618643			-26.6108952165		25.7230541733		0.356655432785		3807.01201765		0.2349
1 3 13			0.0854181829818			-26.5254770335		25.5522178074		0.356663979673		3807.2804533		0.3907
4 4 10			-0.0576844698047			-26.5831615033		25.6099022772		0.356588248863		3841.48534158		0.6886
4 0 0			-0.180919800714			-26.7640813041		25.7908220779		0.356588248863		3894.41413376		8.3901
6 2 10			-0.119945475536			-26.8840267796		25.9107675534		0.356503780621		3938.43666812		0.7103
0 6 4			-0.229890374803			-27.1139171544		26.1406579282		0.356450098489		3999.52066302		0.6675
4 0 10			-0.0890258194868			-27.2029429739		26.2296837477		0.356374399396		4039.37129715		0.6243
1 7 5			-0.220322557585			-27.4232655315		26.4500063053		0.356258197486		4099.75097732		1.0841
2 4 10			-0.491361450713			-27.9146269822		26.941367756		0.356420184768		4202.85336994		0.607
6 4 4			-0.662141080797			-28.576768063		27.6035088368		0.356345695237		4333.75088738		0.6669
0 4 20			-10.0768389038			-38.6536069668		37.6803477406		0.360661771729		5953.49494301		1.027
0 6 10			-0.226627551326			-38.8802345181		37.9069752919		0.360794867185		6027.20907142		0.8527
6 4 6			-0.114920080309			-38.9951545984		38.0218953722		0.360866837817		6083.50325956		0.9247
0 0 10			-0.294784142166			-39.2899387406		38.3166795144		0.360748698257		6168.98540182		0.8316
4 6 6			-0.113613918517			-39.4035526591		38.4302934329		0.360824416236		6225.70753613		1.1903
4 2 10			-0.0757223471711			-39.4792750063		38.5060157801		0.360915669742		6276.48057215		1.1102
2 6 10			-0.287119845864			-39.7663948521		38.7931356259		0.360798150617		6362.07424266		0.7069
6 4 2			-0.172693025404			-39.9390878775		38.9658286514		0.360841615669		6429.36172747		0.2211
0 4 6			-0.308582802925			-40.2476706804		39.2744114543		0.360918478177		6519.55230141		3.7688
7 1 5			-0.427438889133			-40.6751095696		39.7018503434		0.360823616567		6630.20900735		1.5264
5 5 5			-0.608858905268			-41.2839684748		40.3107092487		0.360723748966		6772.19915378		1.5862
1 1 17			-0.284568841531			-41.5685373164		40.5952780902		0.360921843093		6860.60199724		2.447
4 6 4			-0.710341950621			-42.278879267		41.3056200408		0.360878749751		7021.95540694		1.0731
6 4 0			-0.464628844997			-42.743508112		41.7702488858		0.360878749751		7142.71255948		1.8287
4 6 0			-0.439389413505			-43.1828975255		42.2096382993		0.360878749751		7260.05778748		0.7863
1 5 11			-0.912109401805			-44.0950069273		43.1217477011		0.360824408474		7460.0623523		1.8219
0 0 12			-0.476840645448			-44.5718475728		43.5985883466		0.361018164546		7586.15437231		3.2426
3 7 5			-0.753774274551			-45.3256218473		44.3523626211		0.360901156592		7761.6634587		1.0548
5 1 11			-0.901296018836			-46.2269178661		45.25365864		0.360847839201		7964.64392063		3.2753
3 5 11			-1.04257210004			-47.2694899662		46.29623074		0.360790040153		8194.43284098		1.8915
5 3 11			-1.06917823071			-48.3386681969		47.3654089707		0.360729061895		8431.04279679		1.8677
4 0 14			-1.31691247819			-49.6555806751		48.6823214489		0.360884063667		8714.13553935		1.986
2 2 14			-1.59718830409			-51.2527689792		50.279509753		0.36108002707		9050.31175554		1.0835
2 2 12			-0.808717833731			-52.0614868129		51.0882275867		0.361350127271		9246.9691932		1.9766
0 4 14			-1.27639872122			-53.3378855341		52.3646263079		0.36152753175		9530.36198805		1.2337
0 4 10			-0.245154525371			-53.5830400595		52.6097808333		0.361402805241		9627.5898925		0.9893
2 2 16			-3.99306206295			-57.5761021224		56.6028428963		0.36031843768		10414.9230929		1.1693
0 4 18			-6.00689425397			-63.5829963764		62.6097371502		0.360469125325		11582.8013728		0.8369
0 2 20			-0.75624880203			-64.3392451784		63.3659859523		0.35986250161		11786.0733871		0.4494
4 4 6			-1.07819683578			-65.4174420142		64.444182788		0.359951555661		12051.0621814		4.3817
6 2 0			-1.20637674862			-66.6238187628		65.6505595367		0.359951555661		12342.3051929		4.3933
2 6 6			-1.41377381026			-68.0375925731		67.0643333469		0.360054369852		12675.1590026		5.383
6 2 6			-1.4104344977			-69.4480270708		68.4747678446		0.360155594015		13010.2058905		3.9921
2 6 0			-1.24182150686			-70.6898485776		69.7165893515		0.360155594015		13315.8685661		4.3567
0 0 22			-9.57884573735			-80.268694315		79.2954350888		0.359225998332		15224.7235371		2.2765
0 0 16			-2.1120243196			-82.3807186346		81.4074594084		0.358645322233		15711.6396658		1.3342
0 4 12			-1.76699797303			-84.1477166076		83.1744573815		0.358980449247		16135.844732		1.4889
4 4 12			-2.97988560886			-87.1276022165		86.1543429903		0.359410812565		16800.0968831		1.9475
0 0 18			-2.77752216631			-89.9051243828		88.9318651566		0.359549793181		17430.6455707		0.6609
0 0 20			-12.5989289606			-102.504053343		101.530794117		0.36188744274		20001.5664411		0.4542
