HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 2			0.405921607737			-76.3323949218		35.7758907		0.361880571072		1609.9150815		0.4614
1 3 1			0.387386678515			-75.9450082433		35.001117343		0.361880571072		1610.05139778		0.5324
5 3 1			0.35458153691			-75.5904267064		34.2919542691		0.361880571072		1611.72185065		0.5252
3 5 1			0.335339096671			-75.2550876097		33.6212760758		0.361880623472		1613.82125164		0.5283
5 3 3			0.300575261688			-74.954512348		33.0201255524		0.361880623472		1617.98615207		0.9351
5 1 1			0.303784758872			-74.6507275891		32.4125560347		0.361880623472		1620.62780173		0.5346
1 1 15			0.314830371328			-74.3358972178		31.782895292		0.361895163293		1620.92765989		0.656
1 7 1			0.275151076166			-74.0607461417		31.2325931397		0.361895163293		1624.09484326		0.5219
2 0 14			0.258241969704			-73.8025041719		30.7161092003		0.361902509157		1627.95378761		0.2634
1 5 7			0.283838893392			-73.5186652786		30.1484314135		0.361902509157		1628.01529633		0.6035
1 1 5			0.240764488057			-73.2779007905		29.6669024374		0.361862037032		1631.67963406		1.9661
2 0 6			0.254673682941			-73.0232271076		29.1575550715		0.361840678974		1632.823084		1.6278
0 2 6			0.241765257881			-72.7814618497		28.6740245557		0.361816111473		1634.41939968		1.1672
5 3 9			0.172006921692			-72.609454928		28.3300107124		0.361772951692		1643.14062132		0.4833
3 5 9			0.174820703012			-72.434634225		27.9803693063		0.361730187537		1650.84178907		0.4755
0 2 16			0.180263831164			-72.2543703938		27.619841644		0.361784019527		1657.19049864		1.8687
2 0 12			0.143060157548			-72.1113102363		27.3337213289		0.361762826549		1667.35700106		0.8079
0 2 12			0.132645830793			-71.9786644055		27.0684296673		0.361742093722		1678.24263937		0.3827
2 4 8			0.21109010679			-71.7675742987		26.6462494537		0.361742093722		1678.71371559		0.1687
5 1 9			0.170418847367			-71.5971554513		26.305411759		0.361693228857		1683.54635258		0.4583
4 2 8			0.198536291277			-71.39861916		25.9083391764		0.361690801134		1684.04204647		0.7605
1 5 9			0.166428044899			-71.2321911151		25.5754830867		0.36164530012		1687.98188372		0.4394
4 0 12			-3.35846370824			-74.5906548234		28.9339467949		0.362579167397		1938.57443526		2.7435
3 3 9			0.179884743537			-74.4107700798		28.5741773078		0.36254865705		1943.04405693		0.3816
3 1 9			0.185789471988			-74.2249806079		28.2025983638		0.362525542001		1945.9792871		0.36
4 2 12			0.187938854846			-74.037041753		27.8267206541		0.362542882942		1947.87044579		0.2244
0 6 12			0.195509097841			-73.8415326552		27.4357024585		0.362542882942		1947.93487455		0.3425
6 2 4			0.184779200152			-73.656753455		27.0661440582		0.362542882942		1948.76237219		0.8727
0 6 18			0.0723377863191			-73.5844156687		26.9214684855		0.362614440594		1965.26719944		0.7949
0 2 14			0.161647331434			-73.4227683373		26.5981738227		0.362614440594		1968.26486288		0.2479
1 1 9			0.175317825977			-73.2474505113		26.2475381707		0.362614440594		1968.5653628		0.2216
2 6 4			0.167499778567			-73.0799507327		25.9125386136		0.362623046503		1969.35293463		0.8772
4 2 14			0.0825279835577			-72.9974227492		25.7474826465		0.362623046503		1982.55616378		1.2576
7 1 1			0.140910380333			-72.8565123688		25.4656618858		0.362623046503		1986.32162709		0.5207
2 4 14			0.0804013349108			-72.7761110339		25.304859216		0.362623046503		1999.08387806		0.5221
3 7 1			0.0888659542528			-72.6872450797		25.1271273075		0.362623046503		2010.1701846		1.2822
2 4 2			0.109585765902			-72.5776593138		24.9079557757		0.36264638782		2017.54441783		0.3828
2 0 8			0.149267149044			-72.4283921647		24.6094214776		0.362672628465		2017.97256116		0.1665
2 4 6			0.128423377044			-72.2999687877		24.3525747235		0.362695988368		2021.26370205		0.785
0 2 22			0.144556678282			-72.1554121094		24.0634613669		0.362695988368		2021.33075482		1.8317
5 5 1			0.0660877433488			-72.089324366		23.9312858802		0.362715323794		2034.15929982		0.5073
4 4 4			0.137702470116			-71.9516218959		23.65588094		0.362715298507		2034.40576084		0.8476
0 4 4			0.132422795377			-71.8191991005		23.3910353492		0.362715298507		2035.02007538		0.8482
4 2 6			0.109177757964			-71.7100213426		23.1726798333		0.362762301081		2039.19582533		1.6049
1 3 5			0.0375270136192			-71.672494329		23.0976258061		0.362680256104		2055.68869674		3.1323
2 0 16			0.111963030645			-71.5605312983		22.8736997448		0.362726255024		2058.63297703		0.5935
0 6 14			0.0238296605638			-71.5367016378		22.8260404237		0.362726255024		2077.16967855		0.9096
7 3 1			0.063139369102			-71.4735622687		22.6997616854		0.362726255024		2088.37807506		0.5095
3 1 5			0.0202603044247			-71.4533019642		22.6592410766		0.362639995021		2107.30942012		2.8985
0 6 16			0.113908375984			-71.3393935882		22.4314243246		0.362681215189		2108.55388652		0.4825
2 4 4			-0.12490567476			-71.464299263		22.5563299994		0.362645011671		2142.85134994		0.8182
4 0 4			0.115140893757			-71.3491583692		22.3260482119		0.362645011671		2143.30062834		1.2165
4 2 2			0.0681385386216			-71.2810198306		22.1897711346		0.362671157982		2152.40780006		0.457
2 2 4			0.112395662009			-71.1686241686		21.9649798106		0.362671157982		2152.56802144		0.7551
6 0 12			0.110621735224			-71.0580024334		21.7437363402		0.362671157982		2152.62989768		0.5892
1 3 9			0.0982698216613			-70.9597326117		21.5471966968		0.362647820606		2154.71966968		0.2622
6 0 6			0.0415944521451			-70.9181381596		21.4640077926		0.362733910556		2167.86478705		1.0815
0 6 2			0.0221609596508			-70.8959771999		21.4196858733		0.362767959912		2184.80795907		0.2356
0 2 10			0.0675427653402			-70.8284344346		21.2846003426		0.362842375588		2192.31383528		0.4317
5 1 7			0.101737262206			-70.7266971724		21.0811258182		0.362842375588		2192.43708509		0.2609
0 0 4			0.0967471195084			-70.6299500529		20.8876315791		0.362842375588		2193.20131581		0.8482
2 4 0			-0.0387005616986			-70.6686506146		20.9263321408		0.362842375588		2218.19120693		1.4359
2 0 10			0.0593521638013			-70.6092984508		20.8076278132		0.362922241205		2226.41617602		0.6169
1 1 11			-0.12699583066			-70.7362942814		20.9346236439		0.362913154559		2260.93935354		2.144
9 1 1			0.0279499599935			-70.7083443214		20.8787237239		0.362920261356		2275.78088591		0.8793
0 0 6			0.0128010478441			-70.6955432736		20.8531216282		0.36300162956		2293.8433791		7.4326
3 3 15			0.0401850457671			-70.6553582278		20.7727515367		0.362928428214		2305.77542057		0.3402
6 0 2			0.00356977554337			-70.6517884523		20.7656119856		0.362970652993		2325.74854239		0.2214
4 2 0			-0.056984147389			-70.7087725997		20.822596133		0.362969213855		2352.95336303		0.9287
2 2 6			-0.00975704977643			-70.7185296495		20.8323531828		0.363060068773		2374.88826284		8.3224
4 2 4			-0.128926373844			-70.8474560233		20.9612795566		0.363032607338		2410.54714901		0.7624
6 0 8			0.0791522103419			-70.768303813		20.8029751359		0.363032607338		2413.14511577		2.9234
0 4 0			-0.139808072386			-70.9081118853		20.9427832083		0.363032607338		2450.30563537		6.137
3 1 13			-0.169311348977			-71.0774232343		21.1120945573		0.362656885134		2491.22715776		0.3869
3 3 5			-0.228028513918			-71.3054517482		21.3401230712		0.362550346908		2539.47464547		1.3995
4 0 10			-0.732818082054			-72.0382698303		22.0729411533		0.362226327847		2648.75293839		0.6243
1 5 13			-0.0210131061639			-72.0592829365		22.0939542594		0.361991718301		2673.36846539		1.1973
5 1 13			-0.0332312462577			-72.0925141827		22.1271855057		0.361765485276		2699.51663169		0.4567
3 3 13			-0.0809700285193			-72.1734842112		22.2081555342		0.36152579196		2731.60313071		0.5636
5 1 5			-0.245541904411			-72.4190261156		22.4536974386		0.361430937433		2784.25848239		1.1901
0 2 8			0.0856847266675			-72.333341389		22.2823279853		0.361430937433		2785.29099816		0.1155
1 5 5			-0.233292473524			-72.5666338625		22.5156204588		0.361341121099		2836.96817781		1.8923
2 2 8			-0.295936179738			-72.8625700422		22.8115566385		0.36123228534		2897.06769309		1.8488
0 6 6			0.0186368517236			-72.8439331905		22.7742829351		0.361290830696		2915.10821569		1.0147
5 3 5			-0.273304129567			-73.1172373201		23.0475870647		0.361193458287		2973.13873134		2.2247
0 6 0			-0.174744516765			-73.2919818368		23.2223315814		0.361193458287		3018.90310559		1.4277
4 0 8			-0.248744176392			-73.5407260132		23.4710757578		0.361083633426		3074.71092427		2.9483
3 5 5			-0.253053207862			-73.7937792211		23.7241289657		0.360988418099		3131.58502347		1.2751
3 3 7			0.0870620090526			-73.7067172121		23.5500049476		0.360988418099		3132.15065803		0.1558
0 4 8			-0.308549206971			-74.015266419		23.8585541545		0.360862391852		3197.04625671		4.1351
1 1 13			0.0411097509003			-73.9741566681		23.7763346527		0.360745452994		3209.80517812		0.3722
0 0 8			-0.230714537706			-74.2048712058		24.0070491905		0.360653232076		3264.9586899		2.1948
1 3 11			-0.334239980922			-74.5391111867		24.3412891714		0.360594099167		3334.75661648		2.4293
4 4 8			-0.311294562856			-74.8504057496		24.6525837342		0.36047629694		3402.05655532		3.9407
6 0 0			-0.221060094363			-75.071465844		24.8736438286		0.36047629694		3457.43649217		0.7256
6 2 8			-0.403081689101			-75.4745475331		25.2767255177		0.360340514809		3538.74157248		3.3751
3 1 11			-0.357810298119			-75.8323578312		25.6345358158		0.360278030243		3614.46955003		2.3814
2 6 8			-0.416597184691			-76.2489550159		26.0511330005		0.360145708804		3699.26088607		4.3291
0 6 4			-0.330330336183			-76.5792853521		26.3814633367		0.360106741388		3772.54925715		0.6675
2 2 10			-0.293191881572			-76.8724772336		26.6746552183		0.359953224485		3841.15035143		0.6429
4 6 2			-0.235554547223			-77.1080317809		26.9102097655		0.360003774839		3901.98041599		0.2349
6 0 4			-0.32238026047			-77.4304120413		27.232590026		0.359968972765		3975.95814379		0.7069
0 6 8			0.0845158852096			-77.3458961561		27.0635582555		0.359968972765		3978.34306356		0.7694
6 2 10			-0.323063258785			-77.6689594149		27.3866215143		0.359810272465		4053.21998412		0.7103
4 6 4			-0.858575777719			-78.5275351926		28.245197292		0.35974160764		4208.53439651		1.0731
0 0 10			-0.278818516516			-78.8063537091		28.5240158086		0.359596955364		4278.60237128		0.8316
4 4 10			-0.184446327719			-78.9908000369		28.7084621363		0.359481492971		4334.97778258		0.6886
4 0 0			-0.159344276637			-79.1501443135		28.8678064129		0.359481492971		4387.90657476		8.3901
1 3 13			0.0832610379102			-79.0668832756		28.7012843371		0.359432013423		4391.29650357		0.3907
1 7 5			-0.401479209158			-79.4683624847		29.1027635462		0.359314107353		4481.82558612		1.0841
6 4 6			-0.269805590338			-79.7381680751		29.3725691366		0.359426807439		4552.74821617		0.9247
4 6 6			-0.258634331755			-79.9968024068		29.6312034683		0.359542287931		4622.46774106		1.1903
4 0 6			-0.4303204135			-80.4271228203		30.0615238818		0.359662082962		4719.65924945		5.3963
4 2 10			-0.224414212448			-80.6515370328		30.2859380943		0.359798107206		4785.1782189		1.1102
4 4 6			-1.476366573			-82.1279036058		31.7623046673		0.360004683603		5050.2064421		4.3817
0 6 10			-0.327950553717			-82.4558541595		32.090255221		0.360187911684		5134.44083536		0.8527
2 6 10			-0.267739213448			-82.7235933729		32.3579944345		0.360049057095		5209.63710395		0.7069
6 0 10			-0.287739709047			-83.011333082		32.6457341435		0.36021284401		5288.60893125		1.0728
6 4 2			-0.231332823634			-83.2426659056		32.8770669671		0.360267540176		5358.96191564		0.2211
0 4 6			-0.385532421713			-83.6281983273		33.2625993888		0.360377946697		5455.06629977		3.7688
7 1 5			-0.428320187788			-84.0565185151		33.6909195766		0.360259790644		5559.00173014		1.5264
5 5 5			-0.602998434871			-84.65951695		34.2939180115		0.360119968871		5692.79038991		1.5862
3 3 11			-0.576367083224			-85.2358840332		34.8702850947		0.360057514317		5823.33761082		2.1204
6 4 0			-0.511231353813			-85.747115387		35.3815164485		0.360057514317		5944.09476335		1.8287
4 6 0			-0.484992376095			-86.2321077631		35.8665088246		0.360057514317		6061.43999136		0.7863
1 5 11			-0.92403893597			-87.1561466991		36.7905477606		0.35996871662		6254.3931193		1.8219
0 0 12			-0.65797121111			-87.8141179102		37.4485189717		0.360263180155		6403.69674416		3.2426
7 3 5			-0.765705206073			-88.5798231163		38.2142241778		0.360107698879		6572.84655858		1.0496
3 7 5			-0.706610356472			-89.2864334728		38.9208345343		0.359954520159		6733.30437443		1.0548
5 1 11			-0.895568458109			-90.1820019309		39.8164029924		0.359870729996		6928.05412067		3.2753
6 4 4			-0.632465320411			-90.8144672513		40.4488683128		0.359807777114		7078.55195474		0.6669
3 5 11			-1.0185941494			-91.8330614007		41.4674624622		0.35971322323		7298.27339334		1.8915
4 4 12			-3.08232351888			-94.9153849196		44.5497859811		0.36046663802		7885.31211865		1.9475
5 3 11			-1.06250519532			-95.9778901149		45.6122911764		0.360392830455		8118.9878294		1.8677
4 0 14			-1.36328391496			-97.3411740298		46.9755750913		0.360559837285		8408.62794135		1.986
0 4 14			-1.41003803296			-98.7512120628		48.3856131243		0.360763614951		8709.41036237		1.2337
0 2 20			-0.897569056328			-99.6487811191		49.2831821806		0.359759960856		8920.25597469		0.4494
6 2 0			-1.3294496118			-100.978230731		50.6126317924		0.359759960856		9211.49898622		4.3933
0 4 10			-0.115360938688			-101.09359167		50.7279927311		0.359675232771		9283.22266979		0.9893
0 0 22			-9.20603258409			-110.299624254		59.9340253152		0.358041444062		11027.860658		2.2765
2 2 14			-1.74825685479			-112.047881108		61.68228217		0.358086868442		11411.2222014		1.0835
2 6 6			-1.68573514346			-113.733616252		63.3680173135		0.358307954239		11786.4512203		5.383
2 2 12			-1.34155358667			-115.075169839		64.7095709001		0.358775024797		12100.6897583		1.9766
6 2 6			-1.5915699587			-116.666739797		66.3011408588		0.358984302794		12464.6144815		3.9921
0 0 14			-2.21099565722			-118.877735455		68.512136516		0.359135299489		12948.7938015		0.8389
0 4 12			-1.67428305496			-120.552018509		70.186419571		0.359670925378		13335.4197185		1.4889
4 4 0			-0.793377843788			-121.345396353		70.9797974148		0.359670925378		13557.1413062		4.9852
0 4 16			-3.14787910642			-124.49327546		74.1276765212		0.358582291412		14232.5138921		1.5557
2 2 16			-1.97460267104			-126.467878131		76.1022791923		0.35787027066		14687.7398841		1.1693
0 0 16			-1.45768847442			-127.925566605		77.5599676667		0.357352308093		15046.6337273		1.3342
0 0 18			-3.35219084885			-131.277757454		80.9121585155		0.3577514044		15777.8709105		0.6609
0 4 20			-8.01973216118			-139.297489615		88.9318906767		0.359549979929		17430.6505726		1.027
0 0 20			-12.5989199854			-151.896409601		101.530810662		0.361884136212		20001.5697004		0.4542
