HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 2			0.00121131760183			-2.54058029706		3.37320735133		0.352646351928		148.421123458		0.4614
2 0 2			-0.00664029362158			-2.54722059068		3.37984764495		0.352841872881		152.093144023		0.6502
3 3 1			-0.0223547478086			-2.56957533849		3.40220239276		0.35293342266		156.501310067		0.5106
1 1 15			-0.21462179641			-2.7841971349		3.61682418917		0.352633344959		169.990736891		0.656
3 5 1			-0.0173906454598			-2.80158778036		3.63421483463		0.352737706324		174.442312062		0.5283
1 5 1			-0.022536178728			-2.82412395909		3.65675101336		0.352899432274		179.180799654		0.4978
5 3 7			0.0365537051125			-2.78757025398		3.58364360313		0.352899432274		179.182180157		0.2523
5 1 1			-0.0310842072429			-2.81865446122		3.61472781037		0.353060651698		184.351118329		0.5346
1 1 5			0.00839862942588			-2.8102558318		3.59793055152		0.353770611481		187.092388679		1.9661
0 2 6			-8.62254275544e-05			-2.81034205722		3.59801677695		0.354524958662		190.694889178		1.1672
2 0 6			0.000806751109756			-2.80953530611		3.59640327473		0.355093709171		194.205776835		1.6278
0 4 20			-7.19487488362			-10.0044101897		10.7912781584		0.366294780537		593.520298709		1.027
2 4 8			0.0881790431221			-9.91623114661		10.6149200721		0.366294737418		594.435524038		0.1687
3 1 9			0.0502208621216			-9.86601028449		10.5144783479		0.366295185022		599.325265828		0.36
5 3 9			-0.058932390603			-9.92494267509		10.5734107385		0.366295185022		613.257822831		0.4833
4 2 8			0.0814834104949			-9.8434592646		10.4104439175		0.366295185022		614.216191131		0.7605
3 5 9			-0.0412239078002			-9.8846831724		10.4516678253		0.366282077527		627.100069517		0.4755
1 5 9			-0.0037785953964			-9.88846176779		10.4554464207		0.366250301		637.782231661		0.4394
3 3 9			0.0257901578522			-9.86267160994		10.403866105		0.366250301		645.039698508		0.3816
0 2 16			0.0745799488362			-9.78809166111		10.2547062073		0.36617098717		646.04649106		1.8687
0 6 18			0.0638434018144			-9.72424825929		10.1270194037		0.366253320269		648.129241835		0.7949
0 2 12			0.00297948629717			-9.72126877299		10.1210604311		0.366283443802		657.86892802		0.3827
2 0 12			0.00855106416503			-9.71271770883		10.1039583027		0.366316074083		666.861247981		0.8079
2 0 16			0.0572198181109			-9.65549789072		9.98951866652		0.36620721155		669.297750657		0.5935
5 1 9			-0.0245841485812			-9.6800820393		10.0141028151		0.366180338079		680.958991427		0.4583
7 1 1			0.0517983198129			-9.62828371949		9.91050617548		0.366188538342		683.824926108		0.5207
1 1 9			0.0703963418376			-9.55788737765		9.7697134918		0.36618834786		683.879944426		0.2216
2 4 12			0.0686116143455			-9.4892757633		9.63249026311		0.36618834786		683.906808681		0.2205
4 2 12			0.0667646055723			-9.42251115773		9.49896105197		0.36618834786		683.925195742		0.2244
1 7 5			-2.30771672422			-11.730227882		11.8066777762		0.365757221572		861.887477662		1.0841
0 6 16			0.056027757819			-11.6742001241		11.6946222605		0.365640482789		865.402047281		0.4825
4 2 14			-0.0102808360484			-11.6844809602		11.7049030966		0.365666731351		877.867732245		1.2576
0 6 12			0.0599933257701			-11.6244876344		11.5849164451		0.365607488205		880.453649824		0.3425
2 4 14			-0.00617254058397			-11.630660175		11.5910889856		0.365630162957		892.513851894		0.5221
1 3 5			-0.219047977855			-11.8497081528		11.8101369635		0.365514914637		921.190683153		3.1323
3 1 5			-0.250136231375			-12.0998443842		12.0602731949		0.365393066215		952.761582395		2.8985
0 2 22			0.0753757988154			-12.0244685854		11.9095215972		0.365392533522		952.761727779		1.8317
5 1 7			0.0700806523426			-11.9543879331		11.7693602926		0.365383556931		953.318183697		0.2609
2 4 6			0.0702508945129			-11.8841370386		11.6288585035		0.365394655229		953.566397289		0.785
6 2 0			-3.36884521716			-15.2529822557		14.9977037207		0.365394655229		1244.80940882		4.3933
0 2 14			0.0814382277372			-15.171544028		14.8348272652		0.365414191578		1246.12549028		0.2479
3 7 1			0.0302982287644			-15.1412457992		14.7742308077		0.365425972691		1255.80961865		1.2822
0 2 8			0.0858227909748			-15.0554230082		14.6025852257		0.365425741866		1255.82232941		0.1155
4 2 6			0.0809725635067			-14.9744504447		14.4406400987		0.365439335973		1256.33568859		1.6049
2 0 8			0.0820365064742			-14.8924139383		14.2765670858		0.365439335973		1256.33790355		0.1665
2 0 14			0.0699059825186			-14.8225079557		14.1367551207		0.365461757292		1258.17120575		0.2634
3 3 15			-0.0679653362063			-14.8904732919		14.2047204569		0.365416422985		1278.42484113		0.3402
5 5 1			0.0157184819902			-14.87475481		14.173283493		0.365428283853		1289.76879786		0.5073
2 4 2			0.0514564501767			-14.8232983598		14.0703705926		0.365447419305		1294.47409452		0.3828
7 3 1			0.0227889650599			-14.8005093947		14.0247926625		0.36545833797		1304.30571761		0.5095
6 0 12			0.0479402667151			-14.752569128		13.9289121291		0.365371164017		1309.31774013		0.5892
6 0 8			0.0607663113631			-14.6918028166		13.8073795063		0.365371164017		1311.7010531		2.9234
0 6 14			-0.0553855042707			-14.7471883209		13.8627650106		0.365380866012		1330.82544102		0.9096
4 2 2			0.0400818498619			-14.707106471		13.7826013109		0.365403123516		1336.91232716		0.457
9 1 1			0.00234157145995			-14.7047648996		13.777918168		0.365416854266		1350.23598046		0.8793
2 4 0			-0.113252252033			-14.8180171516		13.89117042		0.365416854266		1375.22587158		1.4359
3 3 7			0.0593060318872			-14.7587111197		13.7725583562		0.365402976655		1377.25583562		0.1558
4 4 4			0.0678759579815			-14.6908351618		13.6368064403		0.365403068364		1377.31745047		0.8476
0 4 4			0.0654621365119			-14.6253730252		13.5058821672		0.36540483728		1377.59998106		0.8482
2 4 4			-0.24055923606			-14.8659322613		13.7464414033		0.365374978966		1415.88346454		0.8182
2 6 4			0.0641950801159			-14.8017371812		13.6180512431		0.365374978966		1416.27732928		0.8772
7 1 5			-1.49232193259			-16.2940591138		15.1103731756		0.365040010786		1586.58918344		1.5264
1 1 11			-0.176787942559			-16.4708470563		15.2871611182		0.365069815504		1620.43907853		2.144
2 6 0			-2.71378985548			-19.1846369118		18.0009509737		0.365069815504		1926.10175418		4.3567
0 2 10			0.0776013217937			-19.10703559		17.8457483301		0.365104025761		1927.34081965		0.4317
2 0 10			0.0747210256291			-19.0323145644		17.6963062788		0.365142627843		1928.89738439		0.6169
4 0 4			0.0795846212073			-18.9527299432		17.5371370364		0.365143089725		1929.08507401		1.2165
2 2 4			0.0788645113937			-18.8738654318		17.3794080136		0.365143089725		1929.11428951		0.7551
6 2 4			0.0756478502249			-18.7982175816		17.2281123132		0.365145079674		1929.54857908		0.8727
6 0 6			0.0532125162016			-18.7450050654		17.1216872808		0.365197116505		1934.75066273		1.0815
4 2 0			-0.0884559303238			-18.8334609957		17.2101432111		0.365197116505		1961.95632607		0.9287
0 6 2			0.0201959927242			-18.813265003		17.1697512257		0.365230423152		1974.52139095		0.2356
0 6 8			0.0626711298383			-18.7505938731		17.044408966		0.365230423152		1977.15144005		0.7694
0 0 6			0.0331592385292			-18.7174346346		16.9780904889		0.365303856626		1986.4365872		7.4326
4 2 4			-0.186219679897			-18.9036543145		17.1643101688		0.365273317747		2025.38859992		0.7624
1 5 13			-0.671130687595			-19.5747850021		17.8354408564		0.364543051291		2122.41746191		1.1973
6 0 2			0.0050540953486			-19.5697309067		17.8253326657		0.364579641893		2139.03991989		0.2214
0 6 6			0.0492047888677			-19.5205261179		17.726923088		0.364619651943		2144.95769365		1.0147
2 2 6			0.0128285085297			-19.5076976093		17.7012660709		0.364684525634		2159.55446065		8.3224
0 4 0			-0.158205313286			-19.6659029226		17.8594713842		0.364684525634		2196.71498026		6.137
3 3 5			-0.366224111434			-20.0321270341		18.2256954957		0.364557515585		2259.98624146		1.3995
0 0 4			0.0708970795786			-19.9612299545		18.0839013365		0.364557515585		2260.48766706		0.8482
5 1 5			-0.473546207764			-20.4347761622		18.5574475443		0.364412729948		2338.23839058		1.1901
1 5 5			-0.452412211872			-20.8871883741		19.0098597561		0.364271432613		2414.25218903		1.8923
0 6 0			-0.209019644438			-21.0962080186		19.2188794006		0.364271432613		2460.01656327		1.4277
4 0 8			-0.480854673129			-21.5770626917		19.6997340737		0.364144136171		2541.26569551		2.9483
2 2 8			-0.495783781068			-22.0728464728		20.1955178548		0.364009957362		2625.41732112		1.8488
0 0 16			-7.64492054405			-29.7177670168		27.8404383988		0.361705715266		3647.09743024		1.3342
3 1 13			0.0291992069905			-29.6885678098		27.7820399848		0.361549311357		3667.229278		0.3869
1 1 13			0.0281793848267			-29.660388425		27.7256812152		0.361405633588		3687.51560162		0.3722
5 3 5			-0.233283870645			-29.8936722956		27.9589650858		0.361322661509		3746.5013215		2.2247
0 0 8			-0.238136257836			-30.1318085535		28.1971013437		0.36122934597		3806.60868139		2.1948
5 1 13			0.042562731283			-30.0892458222		28.1119758811		0.361114778949		3823.22871983		0.4567
1 3 13			0.0501410969996			-30.0391047252		28.0116936871		0.361014810867		3837.60203513		0.3907
3 3 13			0.0249223771498			-30.014182348		27.9618489328		0.360889605621		3858.73515273		0.5636
3 5 5			-0.197659145918			-30.211841494		28.1595080787		0.360819048299		3914.17162294		1.2751
0 4 8			-0.252736514479			-30.4645780084		28.4122445932		0.360737257682		3977.71424305		4.1351
4 4 8			-0.286450479678			-30.7510284881		28.6986950729		0.360650429904		4046.51600527		3.9407
1 3 11			-0.289791064268			-31.0408195524		28.9884861371		0.360612252773		4116.36503147		2.4293
6 0 0			-0.184527442697			-31.2253469951		29.1730135798		0.360612358296		4171.74094192		0.7256
4 4 10			-0.269316689954			-31.494663685		29.4423302698		0.360498798936		4239.69555885		0.6886
3 1 11			-0.324441614			-31.819105299		29.7667718838		0.360461681519		4316.18192315		2.3814
2 2 10			-0.298366176833			-32.1174714759		30.0651380606		0.360341697397		4389.51015685		0.6429
4 0 0			-0.155535062071			-32.2730065379		30.2206731227		0.360341697397		4442.43894904		8.3901
6 2 8			-0.336433675619			-32.6094402136		30.5571067983		0.360241252801		4522.45180615		3.3751
6 0 4			-0.296535247235			-32.9059754608		30.8536420455		0.360216118861		4597.19266479		0.7069
2 6 8			-0.355823657505			-33.2617991183		31.2094657031		0.360108248151		4681.41985546		4.3291
6 2 10			-0.303477847451			-33.5652769657		31.5129435505		0.359993371586		4758.45447613		0.7103
6 0 10			-0.319793244451			-33.8850702102		31.832736795		0.360143526191		4838.57599283		1.0728
0 0 10			-0.283607529459			-34.1686777397		32.1163443244		0.360024330659		4913.80068164		0.8316
0 6 4			-0.265023292714			-34.4337010324		32.3813676171		0.359994195011		4986.73061304		0.6675
4 6 2			-0.18238254545			-34.6160835778		32.5637501626		0.360037680377		5047.3812752		0.2349
3 7 5			-0.813264458572			-35.4293480364		33.3770146212		0.359901842572		5206.8142809		1.0548
2 4 10			-0.148974423681			-35.5783224601		33.5259890448		0.360007950623		5263.58028004		0.607
4 6 6			-0.192577628733			-35.7709000888		33.7185666736		0.360095022933		5327.53353442		1.1903
0 4 6			-0.404818821215			-36.17571891		34.1233854948		0.360184121441		5425.61829367		3.7688
4 2 10			-0.154374098201			-36.3300930082		34.277759593		0.360294696269		5484.44153488		1.1102
2 6 10			-0.263676475524			-36.5937694837		34.5414360685		0.360181304605		5561.17120703		0.7069
6 4 6			-0.170769052192			-36.7645385359		34.7122051207		0.360264719199		5623.37722955		0.9247
6 4 2			-0.217282961357			-36.9818214973		34.9294880821		0.360305567122		5693.50655737		0.2211
0 6 10			-0.272358922453			-37.2541804197		35.2018470045		0.360437757405		5773.10290874		0.8527
4 0 6			-0.320602462244			-37.574782882		35.5224494668		0.360521631244		5861.20416201		5.3963
5 5 5			-0.614743013624			-38.1895258956		36.1371924804		0.360407253998		5998.77395174		1.5862
6 4 0			-0.506706347634			-38.6962322432		36.643898828		0.360407253998		6119.53110428		1.8287
1 1 17			-0.357038458154			-39.0532707014		37.0009372862		0.360617597018		6216.15746408		2.447
4 6 0			-0.475410004275			-39.5286807057		37.4763472904		0.360617597018		6333.50269208		0.7863
4 4 0			-1.08379553202			-40.6124762377		38.5601428225		0.360617597018		6555.22427982		4.9852
7 3 5			-0.7992407941			-41.4117170318		39.3593836166		0.360489299198		6730.45459843		1.0496
1 5 11			-0.916026889916			-42.3277439217		40.2754105065		0.360422763412		6927.37060711		1.8219
4 6 4			-0.684731072169			-43.0124749939		40.9601415786		0.360384425243		7086.10449311		1.0731
5 1 11			-0.906964557761			-43.9194395516		41.8671061364		0.360317033735		7284.87646773		3.2753
6 4 4			-0.634627213259			-44.5540667649		42.5017333497		0.360274766019		7437.80333619		0.6669
4 0 12			-1.62227724975			-46.1763440147		44.1240105994		0.360679524819		7765.8258655		2.7435
0 4 10			-0.224739608443			-46.4010836231		44.3487502079		0.360572233383		7849.72878679		0.9893
0 0 12			-0.497861780353			-46.8989454035		44.8466119882		0.360768402003		7982.6969339		3.2426
3 5 11			-1.02962105859			-47.928566462		45.8762330468		0.360708501076		8211.84571538		1.8915
5 3 11			-1.05596813971			-48.9845346018		46.9322011865		0.360647641057		8447.79621357		1.8677
0 2 20			-0.917907758336			-49.9024423601		47.8501089448		0.359866882703		8660.86971902		0.4494
4 0 14			-1.38305258618			-51.2854949463		49.233161531		0.359957999453		8960.43539865		1.986
0 4 14			-1.44273695626			-52.7282319025		50.6758984873		0.360057609334		9273.68942317		1.2337
4 4 6			-1.14322031857			-53.8714522211		51.8191188059		0.360164694933		9534.71786028		4.3817
2 2 12			-0.978209660372			-54.8496618815		52.7973284662		0.360385194969		9767.50576625		1.9766
2 2 14			-1.59089926917			-56.4405611506		54.3882277354		0.36050587285		10116.2103588		1.0835
2 6 6			-1.42101461167			-57.8615757623		55.8092423471		0.360618137904		10436.3283189		5.383
6 2 6			-1.41520491317			-59.2767806755		57.2244472602		0.360734585734		10758.1960849		3.9921
0 4 12			-1.31966226449			-60.59644294		58.5441095247		0.360972429001		11064.8367002		1.4889
0 0 14			-1.98468670185			-62.5811296418		60.5287962266		0.361117857652		11500.4712831		0.8389
4 4 12			-2.29370700304			-64.8748366449		62.8225032296		0.36142972143		11999.0981169		1.9475
2 2 16			-3.96851359058			-68.8433502355		66.7910168202		0.360769810562		12823.8752295		1.1693
0 4 16			-4.17411035393			-73.0174605894		70.9651271741		0.360047494413		13696.2695446		1.5557
0 0 18			-2.80482728396			-75.8222878733		73.7699544581		0.360128053955		14311.3711649		0.6609
0 0 22			-9.41817571869			-85.240463592		83.1881301768		0.35928626352		16221.6853845		2.2765
0 4 18			-5.74372572696			-90.984189319		88.9318559038		0.359547664771		17430.6437571		0.8369
0 0 20			-12.5989272158			-103.583116535		101.53078312		0.361886339504		20001.5642745		0.4542
