HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 1			-0.0434025784271			0.191429537051		1.23941540835		0.358509445303		54.5342779676		0.4978
5 3 3			-0.0344090002466			0.157020536805		1.2738244086		0.358354014016		57.322098387		0.9351
3 5 1			-0.0344706572897			0.122549879515		1.30829506589		0.358460163124		60.181573031		0.5283
5 1 1			-0.0459774623056			0.0765724172093		1.3542725282		0.35858025156		63.6508088252		0.5346
1 5 7			0.0140889556979			0.0906613729073		1.3260946168		0.35858025156		63.6525416064		0.6035
1 1 15			-0.0546455069682			0.0360158659391		1.38074012377		0.359390139985		67.6562660646		0.656
1 7 1			-0.048780995879			-0.01276512994		1.42952111965		0.359491518707		71.4760559824		0.5219
1 5 9			0.00792055559125			-0.00484457434874		1.41368000846		0.359193821254		72.0976804317		0.4394
6 2 4			-0.00610555608206			-0.0109501304308		1.41978556455		0.359297004259		73.8288493564		0.8727
1 1 5			0.00791105143902			-0.00303907899178		1.40396346167		0.359120515316		74.4100634684		1.9661
0 2 6			0.0128771091435			0.00983803015168		1.37820924338		0.359096138309		74.4232991426		1.1672
4 0 0			-0.937283326212			-0.92744529606		2.31549256959		0.359096138309		127.352091328		8.3901
2 0 6			0.020582843374			-0.906862452686		2.27432688285		0.359115478324		127.362305439		1.6278
3 1 9			0.0196863450873			-0.887176107599		2.23495419267		0.359073047054		127.392388982		0.36
3 3 9			0.0165517395632			-0.870624368035		2.20185071354		0.358957709491		127.707341386		0.3816
4 2 8			0.0186049273563			-0.852019440679		2.16464085883		0.358948420563		127.713810671		0.7605
5 3 11			-3.27832315291			-4.13034259359		5.44296401174		0.356272884377		326.577840705		1.8677
0 2 12			0.0373422191569			-4.09300037443		5.36827957343		0.356030840448		327.465053979		0.3827
2 4 8			0.032427614921			-4.06057275951		5.30342434359		0.356211379307		328.812309302		0.1687
0 6 12			0.0353854643768			-4.02518729513		5.23265341483		0.35643180409		329.657165134		0.3425
2 4 12			0.040041057777			-3.98514623736		5.15257129928		0.356487308558		329.764563154		0.2205
2 0 12			0.0321776299716			-3.95296860739		5.08821603934		0.356357606665		330.734042557		0.8079
4 2 12			0.0371914175326			-3.91577718985		5.01383320427		0.356405009816		330.912991482		0.2244
0 2 16			0.0201338587093			-3.89564333114		4.97356548685		0.356245393356		333.228887619		1.8687
0 2 14			0.013509658284			-3.88213367286		4.94654617028		0.356245393356		336.365139579		0.2479
3 5 9			0.0358279286379			-3.84630574422		4.87489031301		0.356239191935		336.367431598		0.4755
5 1 9			0.0278955595822			-3.81841018464		4.81909919384		0.356332875763		337.336943569		0.4583
0 6 18			0.0147498145605			-3.80366037008		4.78959956472		0.356163865265		340.061569095		0.7949
2 6 4			0.0114659119677			-3.79219445811		4.76666774079		0.356189916424		343.200077337		0.8772
5 3 9			0.0322179531612			-3.75997650495		4.70223183447		0.356178292764		343.262923916		0.4833
7 1 1			-0.015155927814			-3.77513243277		4.71738776228		0.356196095709		349.086694409		0.5207
1 1 9			-0.0620419114915			-3.83717434426		4.77942967377		0.356527221057		358.457225533		0.2216
4 4 4			0.0201278897897			-3.81704645447		4.73917389419		0.356547297463		360.177215959		0.8476
0 4 4			0.0139737789416			-3.80307267553		4.71122633631		0.356571821124		362.764427896		0.8482
4 2 14			-0.0888857388159			-3.89195841434		4.80011207512		0.356578694271		374.40874186		1.2576
2 0 16			0.0190000996974			-3.87295831464		4.76211187573		0.356479052432		376.206838183		0.5935
2 4 14			-0.080758927527			-3.95371724217		4.84287080326		0.356479052432		387.42966426		0.5221
2 0 8			-0.148567528142			-4.10228477031		4.9914383314		0.356815260239		404.306504843		0.1665
3 7 1			-0.115345461976			-4.21763023229		5.10678379337		0.35685065256		418.756271057		1.2822
2 4 2			-0.123499614155			-4.34112984644		5.23028340753		0.356935779353		434.113522825		0.3828
1 3 5			0.0189070579287			-4.32222278851		5.19246929167		0.356873608383		436.1674205		3.1323
0 2 22			-0.137737652189			-4.4599604407		5.33020694386		0.357309760287		453.067590228		1.8317
5 5 1			-0.126369803211			-4.58633024392		5.45657674707		0.357348303484		469.265600248		0.5073
2 4 6			-0.16137682699			-4.74770707091		5.61795357406		0.3575868985		488.761960943		0.785
6 4 2			-0.896498842251			-5.64420591316		6.51445241631		0.357959623023		573.271812636		0.2211
0 0 6			-0.422963874325			-6.06716978748		6.93741629064		0.358458007721		617.430049867		7.4326
3 3 15			0.0383529701948			-6.02881681729		6.86071035025		0.358449338152		617.463931522		0.3402
4 0 4			0.0298736846011			-5.99894313269		6.80096298105		0.35846364063		618.887631275		1.2165
4 2 6			-0.110195728131			-6.10913886082		6.91115870918		0.358834721404		635.826601244		1.6049
4 4 8			-0.445383587551			-6.55452244837		7.35654229673		0.358162308372		684.158433596		3.9407
0 6 16			0.0278580780975			-6.52666437027		7.30082614053		0.358056792418		686.27765721		0.4825
1 5 11			-1.66578793872			-8.19245230899		8.96661407926		0.357321508217		851.828337529		1.8219
0 6 14			-0.0722328412852			-8.26468515028		9.03884692054		0.357321508217		867.729304372		0.9096
7 3 1			-0.0546661102861			-8.31935126057		9.09351303083		0.357340250582		882.07076399		0.5095
2 2 4			0.0404629553473			-8.27888830522		9.01258712013		0.357358172405		883.233537773		0.7551
3 1 5			0.0272743420646			-8.25161396315		8.95803843601		0.357283958019		886.845805165		2.8985
6 0 12			0.0426718707126			-8.20894209244		8.87269469458		0.357327505923		887.269469458		0.5892
5 1 7			0.0439218217233			-8.16502027072		8.78485105113		0.357327505923		887.269956164		0.2609
4 2 2			-0.0831973722357			-8.24821764295		8.86804842337		0.357406143269		904.540939184		0.457
1 3 9			0.0333427204013			-8.21487492255		8.80136298257		0.357504724179		906.540387204		0.2622
0 0 4			0.0305690357514			-8.1843058868		8.74022491106		0.357525505882		908.983390751		0.8482
2 4 4			-0.15755635928			-8.34186224608		8.89778127034		0.357447986514		934.267033386		0.8182
0 6 2			-0.193302275541			-8.53516452162		9.09108354588		0.35756197823		963.654855864		0.2356
9 1 1			-0.0881859776325			-8.62335049925		9.17926952352		0.357595371171		982.181839016		0.8793
1 1 11			-0.102318458513			-8.72566895777		9.28158798203		0.357430462074		1002.41150206		2.144
6 0 8			0.0375723227221			-8.68809663504		9.20644333659		0.357411225177		1003.50232369		2.9234
0 2 10			-0.268870118715			-8.95696675376		9.4753134553		0.357722030491		1042.28448008		0.4317
6 0 6			-0.274206319191			-9.23117307295		9.74951977449		0.358076030059		1082.19669497		1.0815
2 0 10			-0.236570803445			-9.4677438764		9.98609057794		0.358554822119		1118.44214473		0.6169
4 0 6			-0.821143546666			-10.2888874231		10.8072341246		0.359828825249		1221.21745608		5.3963
6 0 2			-0.093214449476			-10.3821018725		10.9004485741		0.364215291986		1242.65113745		0.2214
4 2 0			-0.141784476205			-10.5238863487		11.0422330503		0.364215291986		1269.85680078		0.9287
2 2 6			-0.0320266732663			-10.555913022		11.0742597236		0.364947231776		1284.61412793		8.3224
4 2 4			-0.233060108705			-10.7889731307		11.3073198323		0.364781378413		1322.95642037		0.7624
0 2 8			0.0479149984101			-10.7410581323		11.2114898354		0.364781286459		1322.95580058		0.1155
3 3 7			0.0402617605024			-10.7007963718		11.1309663144		0.36470682032		1324.58499142		0.1558
4 4 0			-1.75492184517			-12.455718217		12.8858881596		0.36470682032		1546.30657915		4.9852
0 4 0			-0.200616788806			-12.6563350058		13.0865049484		0.36470682032		1583.46709876		6.137
1 5 13			-0.121289913785			-12.7776249196		13.2077948622		0.360502149744		1611.35097319		1.1973
3 1 13			0.0289469136902			-12.7486780059		13.1499010348		0.359837985455		1617.43782728		0.3869
3 3 13			0.0222715644911			-12.7264064414		13.1053579058		0.359385389505		1625.06438032		0.5636
3 3 5			-0.116705983482			-12.8431124249		13.2220638893		0.359103461402		1652.75798616		1.3995
5 1 13			0.0436737015871			-12.7994387233		13.1347164861		0.358958264231		1654.97427725		0.4567
0 6 6			-0.131471240834			-12.9309099641		13.266187727		0.359222672113		1684.80584133		1.0147
1 1 13			0.0416625719024			-12.8892473922		13.1828625832		0.35909072564		1687.40641065		0.3722
5 1 5			-0.173159659357			-13.0624070516		13.3560222425		0.358855548253		1722.92686929		1.1901
0 6 8			0.0438393499793			-13.0185677016		13.2683435426		0.358838840215		1724.88466053		0.7694
1 5 5			-0.156740171642			-13.1753078732		13.4250837142		0.358619542574		1758.68596656		1.8923
4 0 8			-0.164877161206			-13.3401850344		13.5899608754		0.358369631535		1793.87483555		2.9483
6 0 0			-0.314210345679			-13.6543953801		13.9041712211		0.358369631535		1849.2547724		0.7256
1 7 5			-0.47907372983			-14.1334691099		14.3832449509		0.358043590235		1927.35482342		1.0841
0 6 0			-0.232450373422			-14.3659194834		14.6156953243		0.358042146106		1973.11886879		1.4277
0 0 8			-0.136340037589			-14.502259521		14.7520353619		0.357827549182		2006.27680922		2.1948
5 3 5			-0.137628197618			-14.6398877186		14.8896635595		0.357656996948		2039.88390766		2.2247
2 2 8			-0.114180665435			-14.754068384		15.003844225		0.357468501004		2070.53050305		1.8488
0 4 8			-0.142858734031			-14.896927118		15.146702959		0.35727587959		2105.3917113		4.1351
1 3 11			-0.248870783822			-15.1457979019		15.3955737428		0.357104592527		2155.380324		2.4293
1 3 13			0.0544159121595			-15.0913819897		15.2867419185		0.357104592527		2155.43061051		0.3907
3 5 5			-0.103249808119			-15.1946317978		15.3899917266		0.356983013643		2185.37882518		1.2751
3 1 11			-0.268592668503			-15.4632244663		15.6585843951		0.356811518013		2239.17756851		2.3814
4 4 10			-0.133452634872			-15.5966771012		15.79203703		0.356691411266		2274.05333232		0.6886
6 2 8			-0.190447031426			-15.7871241326		15.9824840614		0.356512443909		2317.46018891		3.3751
2 2 10			-0.150488698139			-15.9376128308		16.1329727596		0.356400711313		2355.4140229		0.6429
2 6 8			-0.194424103144			-16.1320369339		16.3273968627		0.356233386046		2400.12733882		4.3291
6 2 10			-0.172511345864			-16.3045482798		16.4999082086		0.356130273453		2441.98641487		0.7103
6 0 4			-0.297046191187			-16.601594471		16.7969543998		0.356069947895		2502.74620557		0.7069
4 6 2			-0.428688873646			-17.0302833446		17.2256432734		0.356164247236		2583.84649101		0.2349
0 6 4			-0.282742992035			-17.3130263366		17.5083862655		0.356111351286		2643.76632608		0.6675
4 0 10			-0.134407356629			-17.4474336933		17.6427936221		0.356019878241		2681.70463056		0.6243
2 4 10			-0.575858959274			-18.0232926525		18.2186525814		0.356223480501		2787.45384495		0.607
4 6 6			-0.574007220872			-18.5972998734		18.7926598022		0.356451660488		2894.06960954		1.1903
6 4 6			-0.547974178167			-19.1452740516		19.3406339804		0.35668162986		2997.79826696		0.9247
0 0 10			-0.150870429443			-19.296144481		19.4915044098		0.356568717467		3040.67468793		0.8316
4 2 10			-0.561350608754			-19.8574950898		20.0528550186		0.356813816627		3148.29823792		1.1102
0 6 10			-0.758073040034			-20.6155681298		20.8109280586		0.357148161618		3288.12663326		0.8527
6 0 10			-0.668080184605			-21.2836483144		21.4790082432		0.357489119587		3415.16231067		1.0728
0 0 16			-1.7069437365			-22.9905920509		23.1859519797		0.356222556794		3709.75231676		1.3342
2 6 10			-0.104869287243			-23.0954613381		23.290821267		0.356143382032		3749.82222398		0.7069
7 1 5			-0.228763593159			-23.3242249313		23.5195848601		0.356022628776		3810.17274734		1.5264
0 4 6			-0.742647762715			-24.066872694		24.2622326228		0.356187717076		3954.74391752		3.7688
3 3 11			-0.41095515646			-24.4778278505		24.6731877793		0.356029875573		4046.40279581		2.1204
1 1 17			-1.12598611341			-25.6038139639		25.7991738927		0.356322566684		4256.8636923		2.447
5 5 5			-0.357620660422			-25.9614346243		26.1567945531		0.356162710184		4342.02789582		1.5862
6 4 0			-0.566469209474			-26.5279038338		26.7232637626		0.356162710184		4462.78504836		1.8287
4 6 0			-0.539416453845			-27.0673202876		27.2626802165		0.356162710184		4580.13027636		0.7863
4 6 4			-0.631159241924			-27.6984795296		27.8938394584		0.356075081936		4714.05886847		1.0731
7 3 5			-0.47025772591			-28.1687372555		28.3640971843		0.35588899277		4821.89652133		1.0496
0 0 12			-1.63984289446			-29.8085801499		30.0039400787		0.356627846401		5130.67375347		3.2426
5 1 11			-0.705033081823			-30.5136132318		30.7089731606		0.356422691115		5281.94338362		3.2753
3 7 5			-0.444864743899			-30.9584779757		31.1538379045		0.356248299376		5389.61395747		1.0548
6 4 4			-0.567308203735			-31.5257861794		31.7211461082		0.356168182873		5519.47942283		0.6669
3 5 11			-0.768340974437			-32.2941271538		32.4894870826		0.355945034461		5685.66023946		1.8915
0 4 10			-0.0405808883672			-32.3347080422		32.530067971		0.355869587428		5725.2919629		0.9893
4 0 14			-1.60910825641			-33.9438162986		34.1391762274		0.35576276271		6042.63419225		1.986
0 4 14			-1.67461588913			-35.6184321877		35.8137921165		0.35563599471		6374.85499675		1.2337
2 2 12			-2.37769213544			-37.9961243232		38.191484252		0.356685654099		6836.27568111		1.9766
0 2 20			0.0678005796571			-37.9283237435		38.0558830927		0.356503297329		6850.05895668		0.4494
4 4 6			-1.62113024875			-39.5494539923		39.6770133414		0.356765884494		7181.5394148		4.3817
6 2 0			-1.3822243506			-40.9316783429		41.059237692		0.356766270737		7472.78125995		4.3933
2 2 14			-1.88402628552			-42.8157046284		42.9432639776		0.356731674588		7858.61730789		1.0835
2 6 6			-1.97658186974			-44.7922864981		44.9198458473		0.357060732831		8265.2516359		5.383
4 0 12			-2.55366329264			-47.3459497908		47.4735091399		0.358019645288		8782.59919089		2.7435
2 6 0			-1.3881032863			-48.7340530771		48.8616124262		0.358017823899		9088.25991128		4.3567
6 2 6			-1.77857621343			-50.5126292905		50.6401886397		0.358281896596		9469.71527562		3.9921
0 4 12			-2.05534748235			-52.5679767729		52.695536122		0.358936617499		9906.76079094		1.4889
0 0 14			-2.28644839404			-54.8544251669		54.9819845161		0.359091807388		10391.5950735		0.8389
0 4 18			-6.09429429548			-60.9487194624		61.0762788115		0.359577287037		11604.4929742		0.8369
4 4 12			-2.86541493706			-63.8141343994		63.9416937486		0.36008991151		12212.863506		1.9475
2 2 16			-2.94820065704			-66.7623350565		66.8898944056		0.359353136494		12842.8597259		1.1693
0 4 16			-3.06015791907			-69.8224929755		69.9500523247		0.358605067518		13500.3600987		1.5557
0 0 18			-3.04290947517			-72.8654024507		72.9929617999		0.358845380394		14160.6345892		0.6609
0 4 20			-6.41787551427			-79.283277965		79.4108373141		0.360245998158		15485.1132763		1.027
0 0 22			-9.52105137299			-88.804329338		88.9318886871		0.35955385175		17430.6501827		2.2765
0 0 20			-12.5989247985			-101.403254136		101.530813486		0.36188630036		20001.5702567		0.4542
