HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 2			0.0269908586656			-8.66958666047		6.98314352906		0.350711864831		314.241458808		0.4614
2 0 2			0.0197603600824			-8.64982630039		6.94362280889		0.350814574727		319.406649209		0.6502
3 3 1			0.0197720308915			-8.6300542695		6.90407874711		0.35086816282		324.491701114		0.5106
1 1 15			-0.0466412964312			-8.67669556593		6.95072004354		0.350493881661		333.63456209		0.656
1 5 1			0.0144012611311			-8.6622943048		6.92191752128		0.350534782903		339.173958543		0.4978
3 5 1			0.0176139546458			-8.64468035015		6.88668961199		0.350563942741		344.334480599		0.5283
5 3 7			0.0666516764566			-8.5780286737		6.75338625907		0.350587236253		344.422699213		0.2523
5 1 1			0.00690695574194			-8.57112171796		6.73957234759		0.350634267256		350.457762075		0.5346
2 4 8			-0.123190808842			-8.6943125268		6.86276315643		0.358632022234		363.726447291		0.1687
2 0 6			0.0628534589586			-8.63145906784		6.73705623851		0.35877406436		363.80103688		1.6278
0 2 6			0.0612406677207			-8.57021840012		6.61457490307		0.35877406436		363.801619669		1.1672
1 1 5			0.0564874994488			-8.51373090067		6.50159990417		0.358605171003		364.089594634		1.9661
3 3 9			0.0563938318053			-8.45733706886		6.38881224056		0.358488270075		364.162297712		0.3816
3 1 9			0.0547618071982			-8.40257526167		6.27928862617		0.358534726849		364.198740318		0.36
1 5 9			0.0525858482605			-8.34998941341		6.17411692965		0.358467452587		364.272898849		0.4394
2 4 12			0.0446624468794			-8.30532696653		6.08479203589		0.358298197214		365.087522153		0.2205
3 5 9			0.0381214814801			-8.26720548505		6.00854907293		0.358055060234		366.521493449		0.4755
9 1 1			-0.195619438575			-8.46282492362		6.2041685115		0.35817859061		384.658447713		0.8793
5 3 9			0.0349062145154			-8.42791870911		6.13435608247		0.357941304034		386.464433196		0.4833
0 2 16			0.00224219997846			-8.42567650913		6.12987168251		0.357579602252		392.311787681		1.8687
0 6 18			-0.00458187012804			-8.43025837926		6.13445355264		0.357015539053		398.739480922		0.7949
0 2 12			0.0300177393129			-8.40024063994		6.07441807402		0.356800998181		400.911592885		0.3827
2 0 12			0.0347018405041			-8.36553879944		6.00501439301		0.356641571259		402.335964332		0.8079
2 0 16			0.0307156468637			-8.33482315257		5.94358309928		0.356462245855		404.163650751		0.5935
7 1 1			0.00162145080642			-8.33320170177		5.94034019767		0.356485075857		409.883473639		0.5207
5 1 9			0.0378120839154			-8.29538961785		5.86471602984		0.356575365372		410.530122089		0.4583
4 2 12			0.0408545465936			-8.25453507126		5.78300693665		0.356609362649		410.593492502		0.2244
1 1 9			-0.015300709831			-8.26983578109		5.79830764648		0.356971139184		417.478150547		0.2216
0 6 16			0.0372632806911			-8.2325725004		5.7237810851		0.356902055636		417.836019212		0.4825
0 6 12			0.037501168291			-8.19507133211		5.64877874852		0.356939719912		418.00962739		0.3425
1 3 9			0.0169504293124			-8.1781209028		5.61487788989		0.357091390889		421.115841742		0.2622
4 2 14			-0.0789921773446			-8.25711308014		5.69387006724		0.357099717509		432.73412511		1.2576
0 2 14			0.0167071539765			-8.24040592616		5.66045575928		0.357099717509		435.855093465		0.2479
5 1 7			0.0362819405101			-8.20412398565		5.58789187826		0.357099717509		435.855566505		0.2609
2 4 14			-0.0708776795241			-8.27500166518		5.65876955779		0.357099893588		447.042795065		0.5221
2 0 14			0.0114465251877			-8.26355513999		5.63587650741		0.357099893588		450.870120593		0.2634
1 3 5			0.0208164175355			-8.24273872245		5.59424367234		0.357032264214		453.13373746		3.1323
3 1 5			0.0154049814972			-8.22733374096		5.56343370935		0.356950854679		456.201564166		2.8985
6 4 0			-1.38787613043			-9.61520987139		6.95130983978		0.356950854679		576.958716702		1.8287
0 2 22			-0.110373579902			-9.72558345129		7.06168341968		0.357386960054		593.181407253		1.8317
3 7 1			-0.0826513072546			-9.80823475855		7.14433472694		0.357425956945		607.26845179		1.2822
2 4 6			-0.139462586721			-9.94769734527		7.28379731366		0.357676868381		626.406568975		0.785
2 0 8			-0.0323371325152			-9.98003447778		7.31613444617		0.357966305891		636.503696817		0.1665
3 3 15			0.0414635727112			-9.93857090507		7.23320730075		0.357966305891		636.522242466		0.3402
4 2 6			-0.134767964928			-10.07333887		7.36797526568		0.358251053856		655.749798645		1.6049
6 0 12			0.040931978096			-10.0324068919		7.28611130949		0.358251053856		655.750017854		0.5892
6 0 8			0.0318486693207			-10.0005582226		7.22241397085		0.358236335074		657.239671347		2.9234
2 4 2			-0.0639024538193			-10.0644606764		7.28631642466		0.358324791894		670.341111069		0.3828
5 5 1			-0.0884443064662			-10.1529049829		7.37476073113		0.358382018859		685.852747995		0.5073
7 3 1			-0.0670388960672			-10.2199438789		7.4417996272		0.358426950268		699.529164957		0.5095
0 6 14			-0.0909150665536			-10.3108589455		7.53271469375		0.358411115375		715.607895906		0.9096
4 2 2			-0.0810674327111			-10.3919263782		7.61378212646		0.358527080747		730.92308414		0.457
4 4 4			0.0339889868165			-10.3579373914		7.54580415283		0.358551502352		731.943002824		0.8476
3 3 7			0.0366353618715			-10.3213020295		7.47253342909		0.358551502352		732.30827605		0.1558
0 4 4			0.0291733847567			-10.2921286448		7.41418665957		0.358568631604		734.004479298		0.8482
2 6 4			0.0273255815518			-10.2648030632		7.35953549647		0.35860628133		735.953549647		0.8772
4 0 4			0.0296593203596			-10.2351437428		7.30021685575		0.358631879607		737.321902431		1.2165
2 2 4			0.0318944007154			-10.2032493421		7.23642805432		0.358648087485		738.115661541		0.7551
0 6 10			-0.754222747024			-10.9574720892		7.99065080134		0.363107078837		823.037032538		0.8527
3 3 11			-1.26353182126			-12.2210039104		9.25418262261		0.359922120726		962.434992751		2.1204
2 4 0			-0.149863890444			-12.3708678009		9.40404651305		0.359922120726		987.42488387		1.4359
0 2 8			0.0320388378005			-12.3388289631		9.33996883745		0.360411032082		990.03669677		0.1155
6 2 4			0.0374786456847			-12.3013503174		9.26501154608		0.360571339962		991.356235431		0.8727
1 1 17			-0.0833206965894			-12.384671014		9.34833224267		0.364947744487		1009.61988221		2.447
1 1 11			-0.225502206287			-12.6101732203		9.57383444896		0.365047342495		1043.54795494		2.144
0 2 10			0.0379722925188			-12.5722009277		9.49788986392		0.365165568358		1044.76788503		0.4317
2 0 10			0.0364691129342			-12.5357318148		9.42495163805		0.365274745963		1046.16963182		0.6169
2 4 4			-0.25569708106			-12.7914288959		9.68064871911		0.365196983783		1084.23265654		0.8182
0 6 8			0.0311757026472			-12.7602531932		9.61829731382		0.365197997099		1086.86759646		0.7694
6 0 6			0.0203516440244			-12.7399015492		9.57759402577		0.365347709154		1091.84571894		1.0815
4 2 0			-0.153287148787			-12.893188698		9.73088117456		0.36534773209		1119.05133507		0.9287
4 2 10			0.00290666616926			-12.8902820318		9.72506784222		0.36563803454		1128.1078697		1.1102
0 6 2			-0.0181165118978			-12.9083985437		9.74318435411		0.365716974762		1139.95256943		0.2356
5 1 13			-0.782747394337			-13.691145938		10.5259317485		0.363763773497		1242.05994632		0.4567
0 0 6			-0.0326724874603			-13.7238184255		10.5586042359		0.363930681655		1256.47390407		7.4326
4 2 4			-0.220007181031			-13.9438256065		10.7786114169		0.363871905867		1293.43337003		0.7624
0 6 6			0.012299531088			-13.9315260754		10.7540123548		0.363991347352		1301.23549493		1.0147
6 0 2			-0.0568503229353			-13.9883763984		10.8108626777		0.364068940858		1318.92524668		0.2214
2 2 6			-0.0478613204814			-14.0362377189		10.8587239982		0.364236814755		1335.62305178		8.3224
0 4 0			-0.212111254894			-14.2483489738		11.0708352531		0.364236814755		1372.78357138		6.137
0 0 4			0.0421148586751			-14.2062341151		10.9866055357		0.364243435487		1373.32569197		0.8482
3 3 5			-0.382183806153			-14.5884179212		11.3687893419		0.363955755612		1432.46745708		1.3995
0 6 0			-0.270831377183			-14.8592492984		11.6396207191		0.363955755612		1478.23183132		1.4277
3 1 13			-0.338711586515			-15.1979608849		11.9783323056		0.362970634777		1533.22653511		0.3869
1 5 13			-0.165822414049			-15.363783299		12.1441547196		0.36233517069		1566.59595883		1.1973
1 1 13			-0.12898879967			-15.4927720986		12.2731435193		0.361806818235		1595.50865751		0.3722
1 3 13			-0.0643299019631			-15.5571020006		12.3374734213		0.361422012941		1616.20901819		0.3907
3 3 13			-0.0942572531239			-15.6513592537		12.4317306744		0.361017975414		1640.98844902		0.5636
1 5 5			-0.269000011892			-15.9203592656		12.7007306863		0.36083171162		1689.19718127		1.8923
5 1 5			-0.257347963919			-16.1777072295		12.9580786502		0.360642096911		1736.38253913		1.1901
4 0 8			-0.280261936766			-16.4579691663		13.238340587		0.360423450188		1787.17597924		2.9483
2 2 8			-0.282955236981			-16.7409244033		13.5212958239		0.360184905037		1838.89623206		1.8488
0 0 8			-0.264381394595			-17.0053057979		13.7856772185		0.359939518038		1888.63777894		2.1948
3 5 5			-0.245816314102			-17.251122112		14.0314935326		0.359723827053		1936.3461075		1.2751
0 4 10			-0.39936465721			-17.6504867692		14.4308581898		0.359374476069		2005.88928839		0.9893
5 3 5			-0.206739486635			-17.8572262558		14.6375976765		0.359172602899		2049.26367471		2.2247
0 4 8			-0.238692835699			-18.0959190915		14.8762905122		0.358927507596		2097.55696222		4.1351
4 4 8			-0.255504269627			-18.3514233612		15.1317947818		0.358670990576		2148.71485902		3.9407
1 3 11			-0.308034124631			-18.6594574858		15.4398289064		0.358495171308		2207.89553362		2.4293
6 0 0			-0.277361860724			-18.9368193465		15.7171907672		0.358495171308		2263.27547047		0.7256
3 1 11			-0.336946406794			-19.2737657533		16.054137174		0.35829501157		2327.84989022		2.3814
4 4 10			-0.192789066707			-19.46655482		16.2469262407		0.358076531872		2372.05123114		0.6886
6 2 8			-0.268988077585			-19.7355428976		16.5159143183		0.357805639693		2427.83940478		3.3751
4 0 0			-0.246032958559			-19.9815758562		16.7619472768		0.357805639693		2480.76819697		8.3901
2 6 8			-0.27439460154			-20.2559704577		17.0363418783		0.357542455366		2538.41493987		4.3291
6 0 4			-0.323819371501			-20.5797898292		17.3601612499		0.357454195711		2604.02418748		0.7069
2 2 10			-0.173756831447			-20.7535466607		17.5339180813		0.357280390286		2647.62163028		0.6429
6 2 10			-0.202898276877			-20.9564449375		17.7368163582		0.357109622241		2695.99608644		0.7103
4 0 10			-0.169495968464			-21.125940906		17.9063123266		0.356960679657		2739.66578598		0.6243
0 4 16			-2.16078414232			-23.2867250483		20.067096469		0.355508131891		3090.33285622		1.5557
0 0 10			-0.106736796376			-23.3934618447		20.1738332653		0.355443301578		3126.94415613		0.8316
4 4 6			-2.13474548788			-25.5282073326		22.3085787532		0.355729164157		3480.1382855		4.3817
4 6 2			-0.387366764778			-25.9155740973		22.695945518		0.355807467465		3563.26344632		0.2349
4 6 6			-0.566629617248			-26.4822037146		23.2625751352		0.355994120942		3675.48687137		1.1903
1 7 5			-0.212974218238			-26.6951779328		23.4755493535		0.355879111156		3732.6123472		1.0841
6 4 6			-0.549503507415			-27.2446814402		24.0250528609		0.356055853445		3844.00845774		0.9247
2 6 10			-0.0941591485036			-27.3388405887		24.1192120094		0.355984028229		3883.19313351		0.7069
6 4 2			-0.440919150804			-27.7797597396		24.5601311602		0.356071767742		3978.74124795		0.2211
6 0 10			-0.743960084715			-28.5237198243		25.3040912449		0.356294036298		4124.56687292		1.0728
7 1 5			-0.221787816717			-28.745507641		25.5258790616		0.356172465096		4186.24416611		1.5264
2 6 6			-2.39030170882			-31.1358093498		27.9161807705		0.356509583407		4606.16982713		5.383
4 0 6			-0.619392666223			-31.755202016		28.5355734367		0.356672808442		4736.90519049		5.3963
5 5 5			-0.362157182916			-32.1173591989		28.8977306196		0.356516163485		4825.92101347		1.5862
0 4 6			-0.653056631389			-32.7704158303		29.550787251		0.356685815646		4964.53225817		3.7688
4 6 0			-0.519493732294			-33.2899095626		30.0702809833		0.356685815646		5081.87748617		0.7863
3 7 5			-0.4761922171			-33.7661017797		30.5464732004		0.356508887731		5192.90044406		1.0548
7 3 5			-0.485041967147			-34.2511437469		31.0315151675		0.356330554701		5306.38909365		1.0496
5 1 11			-0.672358193855			-34.9235019407		31.7038733614		0.356123954772		5453.06621816		3.2753
4 6 4			-0.589612897997			-35.5131148387		32.2934862594		0.356039320672		5586.77312287		1.0731
6 4 4			-0.553692312435			-36.0668071512		32.8471785718		0.355963059726		5715.4090715		0.6669
0 0 12			-1.56336934446			-37.6301764956		34.4105479163		0.356639536357		6021.84588535		3.2426
3 5 11			-0.795355035627			-38.4255315313		35.2059029519		0.356434742635		6196.23891953		1.8915
5 3 11			-0.799863440819			-39.2253949721		36.0057663927		0.356213718599		6373.02065151		1.8677
0 2 20			0.0763227598794			-39.1490722122		35.853120873		0.356099239311		6381.85551539		0.4494
2 2 14			-1.93451748939			-41.0835897016		37.7876383624		0.356008562604		6763.98726686		1.0835
4 0 14			-1.55911484358			-42.6427045452		39.3467532059		0.355916302591		7082.41557707		1.986
0 4 14			-1.62559952564			-44.2683040708		40.9723527316		0.355801962128		7415.99584441		1.2337
2 2 12			-2.25865931038			-46.5269633812		43.2310120419		0.356775644985		7868.04419163		1.9766
6 2 0			-1.35523134915			-47.8821947303		44.5862433911		0.35677567716		8159.28254057		4.3933
4 4 0			-0.962692088823			-48.8448868192		45.5489354799		0.35677567716		8381.00412831		4.9852
2 6 0			-1.40602021716			-50.2509070363		46.9549556971		0.35677567716		8686.66680396		4.3567
6 2 6			-1.95623825233			-52.2071452886		48.9111939494		0.357093830193		9097.48207459		3.9921
4 0 12			-2.49923977782			-54.7063850665		51.4104337272		0.358009134302		9613.75110699		2.7435
0 4 12			-2.14515695403			-56.8515420205		53.5555906813		0.358696056417		10068.4510481		1.4889
0 0 14			-2.30256297196			-59.1541049924		55.8581536532		0.358832737353		10557.1910405		0.8389
0 0 16			-1.95931238866			-61.1134173811		57.8174660419		0.357904978669		10985.318548		1.3342
4 4 12			-3.60505006818			-64.7184674493		61.4225161101		0.358744052705		11731.700577		1.9475
2 2 16			-2.12433101448			-66.8427984638		63.5468471245		0.357960121546		12200.9946479		1.1693
0 0 18			-3.24751104834			-70.0903095121		66.7943581729		0.358357345091		12891.3111274		0.6609
0 4 20			-6.97554699246			-77.0658565046		73.7699051653		0.360127230296		14311.3616021		1.027
0 0 22			-9.41814236803			-86.4839988726		83.1880475334		0.359283729119		16221.669269		2.2765
0 4 18			-5.74382102788			-92.2278199005		88.9318685612		0.359545031523		17430.646238		0.8369
0 0 20			-12.5989374289			-104.826757329		101.53080599		0.361884377445		20001.5687801		0.4542
