HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 1 1			0.0801943308454			-8.09296603241		7.06022129128		0.36974623321		317.709958108		0.5239
4 2 8			0.0681435219943			-8.02482251042		6.92393424729		0.36974623321		318.500975375		0.7605
1 3 7			0.0349741953428			-7.98984831507		6.8539858566		0.369497331086		322.13733526		0.1893
5 3 1			0.0647455259138			-7.92510278916		6.72449480478		0.369502121165		322.775750629		0.5252
1 5 1			0.0580169618922			-7.86708582727		6.60846088099		0.369538437254		323.814583169		0.4978
0 4 2			0.0127695354008			-7.85431629187		6.58292181019		0.369368923181		329.14609051		3.2657
2 0 14			0.0527586530839			-7.80155763878		6.47740450402		0.368963155089		330.347629705		0.2634
3 3 9			0.00265672951407			-7.79890090927		6.472091045		0.369080654069		336.54873434		0.3816
0 6 12			-0.152371698132			-7.9512726074		6.62446274313		0.368094955202		351.096525386		0.3425
3 5 7			0.0499680244928			-7.90130458291		6.52452669414		0.367961326965		352.324441484		0.2309
5 5 7			0.0291918241214			-7.87211275879		6.4661430459		0.367717629947		355.637867524		0.6639
5 1 3			0.0419666140132			-7.83014614477		6.38220981787		0.367631954411		357.403749801		0.9592
0 2 2			0.0523272958857			-7.77781884889		6.2775552261		0.367586422073		357.820647888		0.4614
5 1 1			0.0408183654648			-7.73700048342		6.19591849517		0.367614301304		359.36327272		0.5346
1 1 17			0.0491973919114			-7.68780309151		6.09752371135		0.367300988921		359.75389897		2.447
3 3 1			0.0408359719273			-7.64696711958		6.01585176749		0.367312671435		360.95110605		0.5106
3 5 1			0.0396065811052			-7.60736053848		5.93663860528		0.367328077591		362.134954922		0.5283
3 1 9			0.0108777061651			-7.59648283231		5.91488319295		0.367387080584		366.722757963		0.36
5 1 9			-0.103208018199			-7.69969085051		6.01809121115		0.367342409628		379.139746303		0.4583
5 3 3			-0.018294974253			-7.71798582477		6.03638618541		0.36724928209		386.328715866		0.9351
0 6 4			-1.31801372604			-9.03599955081		7.35439991144		0.366961391206		478.035994244		0.6675
0 2 16			0.0378821124087			-8.9981174384		7.27863568663		0.366519725393		480.389955317		1.8687
1 7 1			0.0383409848782			-8.95977645352		7.20195371687		0.366538325982		482.53089903		0.5219
1 5 9			-0.053754826625			-9.01353128014		7.2557085435		0.366452619267		493.388180958		0.4394
0 2 6			-0.0347633849166			-9.04829466506		7.29047192841		0.366135179137		503.04256306		1.1672
3 5 9			-0.0790629345611			-9.12735759962		7.36953486297		0.366091286514		515.867440408		0.4755
1 1 5			-0.0805305013091			-9.20788810093		7.45006536428		0.365673885333		528.954640864		1.9661
1 3 1			0.0516116189839			-9.15627648195		7.34684212631		0.365673979615		528.972633095		0.5324
2 0 16			0.0460832687437			-9.1101932132		7.25467558883		0.36546855799		529.591317984		0.5935
0 2 22			0.0489970185583			-9.06119619464		7.15668155171		0.365465151411		529.594434827		1.8317
2 4 6			0.0463151644701			-9.01488103017		7.06405122277		0.365501946176		529.803841708		0.785
4 0 2			0.031434918313			-8.98344611186		7.00118138614		0.365457347688		532.089785347		1.7854
2 0 8			0.0454485996335			-8.93799751223		6.91028418688		0.365453506226		532.09188239		0.1665
4 2 14			-0.0731566969271			-9.01115420916		6.9834408838		0.365521500068		544.708388937		1.2576
2 4 14			-0.0648603071292			-9.07601451628		7.04830119093		0.36561576132		556.815794084		0.5221
3 7 1			-0.0316804804288			-9.10769499671		7.07998167136		0.365667174461		566.398533709		1.2822
0 6 18			0.0237373079523			-9.08395768876		7.03250705546		0.365957070713		569.633071492		0.7949
1 3 5			-0.274110089748			-9.35806777851		7.30661714521		0.365542717994		599.142605907		3.1323
0 6 14			-0.141598237612			-9.49966601612		7.44821538282		0.365565087411		618.201876774		0.9096
2 4 2			0.0171420377549			-9.48252397837		7.41393130731		0.365644505606		622.770229814		0.3828
0 6 16			0.0284171370215			-9.45410684134		7.35709703326		0.36533864428		625.353247827		0.4825
2 0 10			0.0362059503753			-9.41790089097		7.28468513251		0.365439315785		626.482921396		0.6169
4 2 6			0.0390120386941			-9.37888885227		7.20666105513		0.36548457041		626.979511796		1.6049
5 5 1			-0.0465613311108			-9.42545018339		7.25322238624		0.365520762818		638.283569989		0.5073
2 4 0			-0.19928841273			-9.62473859612		7.45251079897		0.365520762818		663.273461108		1.4359
3 1 5			-0.26192745132			-9.88666604744		7.71443825029		0.365186717361		694.299442526		2.8985
0 2 10			0.036705808689			-9.84996023875		7.64102663291		0.365267574491		695.333423595		0.4317
4 2 0			-0.212659094617			-10.0626193334		7.85368572753		0.365267574491		722.539086932		0.9287
1 1 11			-0.275696182804			-10.3383155162		8.12938191033		0.365366003875		756.032517661		2.144
0 6 2			-0.043829561698			-10.3821450779		8.17321147203		0.365462681306		768.281878371		0.2356
5 3 5			-0.894953145998			-11.2770982239		9.06816461803		0.364808720436		861.475638712		2.2247
6 0 12			0.0331772774252			-11.2439209464		9.00181006318		0.364625175941		864.173766065		0.5892
2 4 4			-0.290193064602			-11.534114011		9.29200312778		0.364530080379		901.324303394		0.8182
1 5 7			0.0456362085519			-11.4884778025		9.20073071067		0.364519020095		901.671609646		0.6035
7 3 1			-0.0109667979383			-11.4994446004		9.21169750861		0.36454396949		911.958053353		0.5095
0 2 14			0.0360857597702			-11.4633588407		9.13952598907		0.364592011298		913.952598907		0.2479
6 0 2			-0.0723415198786			-11.5357003605		9.21186750895		0.364719177751		930.398618404		0.2214
0 0 6			-0.0151964350728			-11.5508967956		9.22706394402		0.364937816592		941.16052229		7.4326
2 2 6			-0.037236368873			-11.5881331645		9.2643003129		0.365150497737		954.222932228		8.3224
0 4 0			-0.26823084918			-11.8563640137		9.53253116208		0.365151921201		991.383240856		6.137
4 2 4			-0.277909536833			-12.1342735505		9.81044069891		0.36508384049		1030.09627339		0.7624
6 0 6			0.0213793817479			-12.1128941687		9.76768193541		0.365211773737		1035.37428515		1.0815
0 6 0			-0.336417685128			-12.4493118539		10.1040996205		0.365211773737		1081.1386594		1.4277
3 3 5			-0.519435513139			-12.968747367		10.6235351337		0.364775517943		1147.34179444		1.3995
7 1 1			0.0340401940104			-12.934707173		10.5554547457		0.364780253945		1150.54456728		0.5207
1 5 5			-0.608814126024			-13.543521299		11.1642688717		0.364247626899		1228.06957589		1.8923
4 0 8			-0.612792013903			-14.1563133129		11.7770608856		0.36368361343		1307.2537583		2.9483
6 0 0			-0.389311392545			-14.5456247055		12.1663722781		0.36368361343		1362.63369515		0.7256
5 1 5			-0.488839250841			-15.0344639563		12.655211529		0.362976137622		1430.03890277		1.1901
2 6 4			0.0523261117452			-14.9821378446		12.5505593055		0.362976137622		1430.76376083		0.8772
3 1 13			-0.139670009769			-15.1218078543		12.6902293153		0.361565638432		1459.37637125		0.3869
0 0 8			-0.403183204579			-15.5249910589		13.0934125198		0.360878709836		1518.8358523		2.1948
2 2 8			-0.346140871681			-15.8711319306		13.4395533915		0.360215456027		1572.42774681		1.8488
3 5 5			-0.296356768996			-16.1674886996		13.7359101605		0.359686528191		1620.83739894		1.2751
1 5 13			0.0458007650748			-16.1216879345		13.6443086304		0.359462367015		1623.67272701		1.1973
0 4 8			-0.301485828456			-16.423173763		13.9457944588		0.35901930151		1673.49533506		4.1351
4 0 0			-0.322167230017			-16.745340993		14.2679616888		0.359016208203		1726.42336435		8.3901
4 6 6			-0.473340713633			-17.2186817066		14.7413024025		0.359557200424		1798.4388931		1.1903
4 4 8			-0.334774236454			-17.5534559431		15.0760766389		0.3591106395		1854.35742659		3.9407
3 1 11			-0.428617263736			-17.9820732068		15.5046939027		0.358817457787		1922.58204393		2.3814
2 2 10			-0.304085121019			-18.2861583278		15.8087790237		0.358430921405		1976.09737796		0.6429
4 0 10			-0.295232224904			-18.5813905527		16.1040112486		0.358108339881		2029.10541732		0.6243
6 4 6			-0.525619594966			-19.1070101477		16.6296308435		0.358501736316		2111.96311713		0.9247
4 6 2			-0.398718130404			-19.5057282781		17.0283489739		0.358685657017		2179.62866867		0.2349
4 2 2			0.00834227529196			-19.4973860028		17.0116644234		0.358750645834		2194.50471061		0.457
6 2 10			-0.331548451398			-19.8289344542		17.3432128748		0.358416387699		2254.61767372		0.7103
6 0 4			-0.390997594206			-20.2199320484		17.734210469		0.358306055719		2323.18157143		0.7069
2 6 8			-0.338641204564			-20.558573253		18.0728516735		0.357986078485		2385.61642091		4.3291
6 4 4			-0.914616151359			-21.4731894043		18.9874678249		0.357816840279		2525.33322071		0.6669
4 2 10			-0.524070595041			-21.9972599994		19.5115384199		0.35823160689		2614.54614827		1.1102
3 3 15			0.0722599714353			-21.925000028		19.3670184771		0.35823160689		2614.5474944		0.3402
0 4 4			0.0645145583648			-21.8604854696		19.2379893603		0.358237046637		2616.36655301		0.8482
3 3 13			0.0640147111785			-21.7964707584		19.109959938		0.358179713045		2618.0645115		0.5636
4 4 4			0.0651644364803			-21.7313063219		18.979631065		0.358179713045		2619.18908697		0.8476
6 2 8			-0.27287447711			-22.004180799		19.2525055421		0.357918886509		2676.09827036		3.3751
6 0 10			-0.667507612642			-22.6716884117		19.9200131548		0.358386798538		2788.80184167		1.0728
9 1 1			0.00708754506622			-22.6646008666		19.9058380646		0.358415618855		2806.72316711		0.8793
2 6 10			-0.248314904198			-22.9129157708		20.1541529688		0.358174124427		2861.88972157		0.7069
1 7 5			-0.393819113634			-23.3067348844		20.5479720825		0.357912853223		2938.36000779		1.0841
7 1 5			-0.386990813225			-23.6937256977		20.9349628957		0.357666755105		3014.63465698		1.5264
0 6 10			-0.70867197387			-24.4023976715		21.6436348696		0.358114283217		3138.32705609		0.8527
0 4 6			-0.667706131855			-25.0701038034		22.3113410014		0.358400735262		3257.45578621		3.7688
4 0 6			-0.58737066793			-25.6574744713		22.8987116693		0.358687192452		3366.11061539		5.3963
3 3 11			-0.642040871954			-26.2995153433		23.5407525413		0.358448976938		3484.03137611		2.1204
0 0 10			-0.216588170805			-26.5161035141		23.7573407121		0.358215863182		3539.8437661		0.8316
5 1 13			0.0774974971045			-26.438606017		23.6023457179		0.358183858285		3540.35185768		0.4567
4 0 4			0.0731378137061			-26.3654682033		23.4560700905		0.358185665491		3541.86658366		1.2165
2 4 10			-0.354806560147			-26.7202747634		23.8108766506		0.358498003737		3619.2532509		0.607
4 4 10			-0.144893015711			-26.8651677791		23.9557696663		0.358314910833		3665.23275895		0.6886
5 5 5			-0.541642397018			-27.4068101761		24.4974120634		0.358040596122		3772.60145776		1.5862
4 6 0			-0.599018167389			-28.0058283435		25.0964302307		0.358040596122		3889.94668577		0.7863
5 1 7			0.0804344823031			-27.9253938612		24.9355612661		0.358040596122		3889.94755752		0.2609
4 6 4			-0.764840392748			-28.690234254		25.7004016589		0.357906723224		4034.96306045		1.0731
0 0 14			-2.98406904649			-31.6743033005		28.6844707054		0.358099242713		4532.14637145		0.8389
1 5 11			-0.880963574742			-32.5552668752		29.5654342801		0.357727052189		4700.90405054		1.8219
6 4 2			-0.342175769155			-32.8974426444		29.9076100493		0.357889094487		4785.21760788		0.2211
0 6 6			-0.0435648102235			-32.9410074546		29.9511748595		0.358087821633		4822.13915238		1.0147
3 5 11			-1.0211527056			-33.9621601602		30.9723275651		0.357675930257		5017.51706555		1.8915
6 0 8			0.0913217753419			-33.8708383849		30.7896840144		0.35765590084		5018.71849435		2.9234
0 0 12			-1.13424345014			-35.005081835		31.9239274646		0.35878162465		5235.52410419		3.2426
5 1 11			-0.900050408066			-35.9051322431		32.8239778726		0.358462372183		5415.95634898		3.2753
5 3 11			-1.05277378651			-36.9579060296		33.8767516591		0.35806996245		5623.54077542		1.8677
1 1 13			0.100446166765			-36.8574598628		33.6758593256		0.358039530324		5623.86850738		0.3722
0 0 4			0.0936836095517			-36.7637762533		33.4884921065		0.358039530324		5626.06667389		0.8482
6 4 0			-0.516382606088			-37.2801588593		34.0048747126		0.358039530324		5746.82382643		1.8287
4 4 0			-1.10421595895			-38.3843748183		35.1090906715		0.358039530324		5968.54541416		4.9852
0 2 8			0.0793144317404			-38.3050603866		34.9504618081		0.35814238688		5976.52896918		0.1155
1 3 13			0.100662182291			-38.2043982043		34.7491374435		0.358135137231		5976.85164028		0.3907
3 7 5			-0.545986840789			-38.750385045		35.2951242843		0.357792156549		6106.05650118		1.0548
7 3 5			-0.542781263401			-39.2931663085		35.8379055477		0.357460654546		6235.79556529		1.0496
3 3 7			0.101422614552			-39.1917436939		35.6350603186		0.357460654546		6236.13555575		0.1558
2 2 14			-1.99078599002			-41.1825296839		37.6258463086		0.357506570423		6622.14895031		1.0835
4 0 14			-1.6083369705			-42.7908666544		39.2341832791		0.357573324734		6944.4504404		1.986
2 6 6			-1.91678191063			-44.707648565		41.1509651897		0.358391547556		7324.87180377		5.383
6 2 0			-1.39716227005			-46.1048108351		42.5481274598		0.358391547556		7616.1148153		4.3933
0 4 20			-4.51182932425			-50.6166401593		47.059956784		0.362596785809		8470.79222112		1.027
0 4 14			-1.12111505739			-51.7377552167		48.1810718414		0.3628221472		8720.77400329		1.2337
0 6 8			0.124601550373			-51.6131536664		47.9318687406		0.362823601424		8723.6001108		0.7694
0 2 20			-2.56202404965			-54.175177716		50.4938927903		0.361144800638		9240.38238062		0.4494
2 2 16			-3.89416002701			-58.069337743		54.3880528173		0.360278886987		10007.4017184		1.1693
4 0 12			-1.49259739008			-59.5619351331		55.8806502074		0.360583764335		10337.9202884		2.7435
0 4 12			-1.38405041544			-60.9459855485		57.2647006228		0.360853978191		10651.2343158		1.4889
6 2 6			-1.38605572255			-62.3320412711		58.6507563454		0.360968858481		10967.6914366		3.9921
2 2 12			-0.764064063166			-63.0961053342		59.4148204085		0.361145541726		11169.9862368		1.9766
2 6 0			-1.30289870501			-64.3990040392		60.7177191135		0.361145541726		11475.6489125		4.3567
0 0 16			-3.46357884902			-67.8625828883		64.1812979626		0.360489191003		12194.4466129		1.3342
4 4 12			-2.50646267561			-70.3690455639		66.6877606382		0.360832956013		12737.3622819		1.9475
0 4 16			-4.24975895825			-74.6188045221		70.9375195964		0.36010342181		13620.0037625		1.5557
0 0 18			-2.81397041971			-77.4327749418		73.7514900161		0.36018211154		14234.0375731		0.6609
0 4 10			-0.0184345790447			-77.4512095209		73.7699245952		0.360129268387		14311.3653715		0.9893
0 0 22			-9.41811440068			-86.8693239216		83.1880389959		0.359279907545		16221.6676042		2.2765
0 4 18			-5.74389900115			-92.6132229227		88.931937997		0.35954900247		17430.6598474		0.8369
0 0 20			-12.598872386			-105.212095309		101.530810383		0.361886189204		20001.5696454		0.4542
