HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 0 2			0.0271052991577			-1.04576507251		2.38188535768		0.358092252026		104.802955738		1.7854
1 5 1			-0.0179357585799			-1.06370083109		2.39982111626		0.35814923275		107.991950232		0.4978
3 5 1			-0.0111839331695			-1.07488476426		2.41100504943		0.358202636161		110.906232274		0.5283
5 3 3			-0.00614123857542			-1.08102600284		2.41714628801		0.358127748865		113.605875536		0.9351
5 1 1			-0.0239365786997			-1.10496258154		2.44108286671		0.358190485919		117.171977602		0.5346
1 1 15			-0.0565004606205			-1.16146304216		2.49758332733		0.358688740852		122.381583039		0.656
1 7 1			-0.0305615336594			-1.19202457582		2.52814486099		0.358753008697		126.407243049		0.5219
2 0 14			-0.0263986287694			-1.21842320459		2.55454348976		0.358742581036		130.281717978		0.2634
1 5 7			0.0245421963899			-1.1938810082		2.50545909698		0.358742581036		130.283873043		0.6035
0 2 16			-0.0938207065964			-1.28770171479		2.59927980357		0.358353801365		137.761829589		1.8687
1 1 5			0.0227366510979			-1.26496506369		2.55380650138		0.358272913144		137.905551074		1.9661
2 0 6			0.0214808665294			-1.24348419716		2.51084476832		0.358355942246		138.096462257		1.6278
4 2 8			0.0222962569852			-1.22118794018		2.46625225435		0.358368803544		138.110126243		0.7605
2 4 8			0.0214496771384			-1.19973826304		2.42335290007		0.35839259671		138.131115304		0.1687
4 2 12			0.014628837628			-1.18510942541		2.39409522481		0.358239334845		138.857523039		0.2244
0 2 6			0.019791525453			-1.16531789996		2.35451217391		0.358272102184		138.916218261		1.1672
5 3 9			0.00340465067397			-1.16191324929		2.34770287256		0.358026688127		140.862172354		0.4833
3 3 9			0.0192330012666			-1.14268024802		2.30923687003		0.358026688127		140.863449072		0.3816
2 0 12			-0.0225930602502			-1.16527330827		2.33182993028		0.357753905637		144.573455677		0.8079
1 5 9			0.0181738836291			-1.14709942464		2.29548216302		0.357783811794		144.61537627		0.4394
3 1 9			0.0147422148038			-1.13235720984		2.26599773341		0.357878879681		145.023854938		0.36
3 5 9			0.00958685543089			-1.12277035441		2.24682402255		0.357768023317		146.043561466		0.4755
5 1 11			-2.39594950368			-3.51871985808		4.64277352623		0.356543969025		306.423052731		3.2753
0 6 12			0.0310966099882			-3.48762324809		4.58058030625		0.356622864143		306.898880519		0.3425
0 2 12			0.0221463409472			-3.46547690715		4.53628762435		0.356514862755		308.467558456		0.3827
5 1 9			0.0283121194344			-3.43716478771		4.47966338549		0.356581704594		309.096773599		0.4583
2 4 12			0.0316529504329			-3.40551183728		4.41635748462		0.35660118479		309.145023923		0.2205
6 2 4			0.0104620484809			-3.3950497888		4.39543338766		0.35662836191		312.075770524		0.8727
0 6 18			0.00506041389313			-3.3899893749		4.38531255987		0.356459636303		315.742504311		0.7949
6 0 12			0.0170183586956			-3.37297101621		4.35127584248		0.35659246047		317.643136501		0.5892
0 2 14			0.00827527631842			-3.36469573989		4.33472528984		0.356593527374		320.769671448		0.2479
1 1 9			-0.0394232484997			-3.40411898839		4.37414853834		0.356828870065		328.061140376		0.2216
2 6 4			0.0105928213693			-3.39352616702		4.35296289561		0.356851288566		330.825180066		0.8772
4 2 14			-0.0944432707618			-3.48796943778		4.44740616637		0.356851288566		342.45027481		1.2576
2 4 14			-0.0864961149279			-3.57446555271		4.53390228129		0.356851288566		353.644377941		0.5221
7 1 1			-0.013220992093			-3.5876865448		4.54712327339		0.35687179791		359.222738598		0.5207
2 4 2			-0.13474491667			-3.72243146147		4.68186819006		0.356944746036		374.549455205		0.3828
3 7 1			-0.119593182059			-3.84202464353		4.80146137212		0.35697193055		388.918371141		1.2822
2 4 6			-0.200205123709			-4.04222976724		5.00166649583		0.357183215315		410.136652658		0.785
1 7 5			-0.738905584541			-4.78113535178		5.74057208037		0.35678620069		476.46748267		1.0841
0 2 22			-0.145661922739			-4.92679727452		5.88623400311		0.357148819652		494.443656261		1.8317
5 5 1			-0.122615171432			-5.04941244595		6.00884917454		0.35718055494		510.752179836		0.5073
3 3 15			0.0329125300897			-5.01649991586		5.94302411436		0.357206763317		511.100073835		0.3402
4 2 6			-0.195361049285			-5.21186096515		6.13838516364		0.357409510152		534.039509237		1.6049
4 4 4			0.0270533293451			-5.1848076358		6.08427850495		0.357427259224		535.416508436		0.8476
0 4 4			0.0220473632491			-5.16276027255		6.04018377845		0.357448929392		537.576356282		0.8482
1 3 5			0.01822384125			-5.1445364313		6.00373609595		0.357384925958		540.336248636		3.1323
2 0 16			0.0131717824308			-5.13136464887		5.97739253109		0.357288780731		543.942720329		0.5935
0 6 14			-0.107851682448			-5.23921633132		6.08524421354		0.357288780731		559.842467646		0.9096
2 4 10			-0.874485087929			-6.11370141925		6.95972930147		0.357879651658		647.254825037		0.607
7 3 1			-0.0747188228188			-6.18842024207		7.03444812429		0.357920433335		661.238123683		0.5095
3 5 11			-1.93091734492			-8.11933758699		8.96536546921		0.357198559036		851.709719575		1.8915
0 6 16			0.0433597819854			-8.075977805		8.87864590524		0.357143956396		852.350006903		0.4825
3 1 5			0.0289636709723			-8.04701413403		8.82071856329		0.357080160864		855.609700639		2.8985
2 4 4			-0.159695438264			-8.20670957229		8.98041400155		0.357012414187		880.080572152		0.8182
4 0 4			0.0353200736329			-8.17138949866		8.90977385429		0.357023098079		882.067611575		1.2165
4 4 10			-0.269334248537			-8.4407237472		9.17910810283		0.356824557153		917.910810283		0.6886
4 2 2			-0.0896691574522			-8.53039290465		9.26877726028		0.356886752263		936.146503288		0.457
2 2 4			0.03896463561			-8.49142826904		9.19084798906		0.35689727325		937.466494884		0.7551
0 6 2			-0.211536397627			-8.70296466667		9.40238438668		0.356998914383		968.445591828		0.2356
1 3 9			0.0306682210198			-8.67229644565		9.34104794464		0.357095140702		971.468986243		0.2622
0 2 10			-0.303186818421			-8.97548326407		9.64423476307		0.357346985059		1012.64465012		0.4317
2 0 10			-0.308436602588			-9.28391986665		9.95267136565		0.357646466276		1054.98316476		0.6169
2 4 0			-0.140534764052			-9.42445463071		10.0932061297		0.357646466276		1079.97305588		1.4359
0 0 4			0.0357302261353			-9.38872440457		10.0217456774		0.35766595047		1082.34853316		0.8482
5 1 7			0.0459685849271			-9.34275581964		9.92980850758		0.35766595047		1082.34912733		0.2609
6 0 6			-0.277519228742			-9.62027504839		10.2073277363		0.357990048502		1122.806051		1.0815
1 1 11			-0.10382869643			-9.72410374482		10.3111564328		0.35780934656		1144.53836404		2.144
9 1 1			-0.0717573274892			-9.7958610723		10.3829137602		0.35783951923		1162.88634115		0.8793
0 0 6			-0.310944522538			-10.1068055948		10.6938582828		0.358147380953		1208.40598595		7.4326
4 2 0			-0.144840395219			-10.2516459901		10.838698678		0.358147380953		1235.61164929		0.9287
2 2 6			-0.34033143355			-10.5919774236		11.1790301115		0.358530084816		1285.58846283		8.3224
4 2 4			-0.142867339532			-10.7348447631		11.3218974511		0.358436261246		1313.34010433		0.7624
6 0 8			0.0416935588191			-10.6931512043		11.2385103334		0.358407739879		1314.90570901		2.9234
0 4 0			-0.219678044675			-10.912829249		11.4581883781		0.358407739879		1352.06622862		6.137
3 3 5			-0.0963674143813			-11.0091966634		11.5545557925		0.35815932294		1374.99213931		1.3995
3 1 13			0.0470981410402			-10.9620985223		11.4603595104		0.358119608285		1375.24314125		0.3869
1 5 13			0.0469306025444			-10.9151679198		11.3664983053		0.358096009836		1375.34629494		1.1973
3 3 13			0.0411714599651			-10.8739964598		11.2841553854		0.358011004329		1376.66695702		0.5636
5 1 13			0.0446994259489			-10.8292970339		11.1947565335		0.357977052742		1376.95505362		0.4567
5 1 5			-0.145300440387			-10.9745974743		11.3400569739		0.357787539553		1406.16706476		1.1901
4 0 8			-0.145221213403			-11.1198186877		11.4852781873		0.35757127059		1435.65977341		2.9483
1 5 5			-0.12223709209			-11.2420557798		11.6075152794		0.357412689178		1462.5469252		1.8923
0 2 8			0.00371201156757			-11.2383437682		11.6000912562		0.357553509534		1473.21158954		0.1155
0 6 6			-0.215665166424			-11.4540089346		11.8157564227		0.357756092138		1512.4168221		1.0147
2 2 8			-0.151083992055			-11.6050929267		11.9668404147		0.357555311581		1543.7224135		1.8488
5 3 5			-0.154495247893			-11.7595881746		12.1213356626		0.357396395981		1575.77363614		2.2247
0 6 0			-0.256817088409			-12.016405263		12.378152751		0.357396395981		1621.53801038		1.4277
3 7 5			-0.809604905327			-12.8260101683		13.1877576564		0.357055689247		1740.78401064		1.0548
3 5 5			-0.123602220957			-12.9496123893		13.3113598773		0.356924436478		1770.41086368		1.2751
0 0 8			-0.0924009238273			-13.0420133131		13.4037608011		0.356775674754		1796.10394735		2.1948
3 3 7			0.0483826855718			-12.9936306275		13.30699543		0.356775674754		1796.44438305		0.1558
1 1 13			0.0484257793164			-12.9452048482		13.2101438714		0.356775674754		1796.57956651		0.3722
1 3 11			-0.243493370492			-13.1886982187		13.4536372419		0.356632844618		1843.14830213		2.4293
6 0 0			-0.303813765281			-13.492511984		13.7574510071		0.356632844618		1898.52823898		0.7256
4 0 10			-0.194257756834			-13.6867697408		13.951708764		0.356507556706		1939.28751819		0.6243
4 4 8			-0.127389947761			-13.8141596886		14.0790987117		0.356360326677		1971.07381964		3.9407
6 2 8			-0.188037776825			-14.0021974654		14.2671364886		0.356196303446		2011.66624489		3.3751
3 1 11			-0.236235871202			-14.2384333366		14.5033723598		0.356053034147		2059.47887509		2.3814
4 6 2			-0.466318981111			-14.7047523177		14.9696913409		0.356156386439		2140.66586174		0.2349
7 1 5			-0.314874652239			-15.0196269699		15.2845659931		0.356000652692		2200.97750301		1.5264
2 6 8			-0.178789497469			-15.1984164674		15.4633554906		0.355849451376		2242.18654613		4.3291
6 0 4			-0.303453096549			-15.501869564		15.7668085871		0.355790284443		2301.95405372		0.7069
2 2 10			-0.126260798874			-15.6281303628		15.893069386		0.355716000525		2336.28119974		0.6429
0 6 8			0.0523057781054			-15.5758245847		15.7884578298		0.35570608725		2336.69175881		0.7694
4 0 0			-0.249263988961			-15.8250885737		16.0377218187		0.35570608725		2389.62055099		8.3901
0 6 4			-0.281800672425			-16.1068892461		16.3195224912		0.355651295048		2447.92837368		0.6675
6 2 10			-0.14892978836			-16.2558190345		16.4684522795		0.355570459534		2486.73629421		0.7103
0 0 10			-0.134439210072			-16.3902582445		16.6028914896		0.355498744571		2523.63950642		0.8316
1 3 13			0.0499084370479			-16.3403498075		16.5030746155		0.355514901233		2524.97041617		0.3907
6 4 6			-0.646003361669			-16.9863531692		17.1490779772		0.355715107115		2640.95800849		0.9247
4 6 6			-0.62079362751			-17.6071467967		17.7698716047		0.355913920076		2754.33009873		1.1903
4 2 10			-0.632825968976			-18.2399727657		18.4026975737		0.356120417727		2870.82082149		1.1102
0 6 10			-0.851723713175			-19.0916964788		19.2544212868		0.356406127478		3022.94414203		0.8527
2 6 10			-0.13804911349			-19.2297455923		19.3924704003		0.356308050897		3064.01032325		0.7069
6 0 10			-0.768348762574			-19.9980943549		20.1608191629		0.356590670266		3205.5702469		1.0728
6 4 2			-0.446025443238			-20.4441197981		20.6068446061		0.356702741214		3297.09513698		0.2211
4 0 6			-0.668439878514			-21.1125596766		21.2752844847		0.356905737069		3425.32080203		5.3963
0 4 6			-0.693303484529			-21.8058631612		21.9685879692		0.357125830861		3558.91125101		3.7688
5 5 5			-0.441006741758			-22.2468699029		22.4095947109		0.356925856755		3652.76393788		1.5862
1 1 17			-1.01232192481			-23.2591918277		23.4219166358		0.357387324933		3841.19432826		2.447
3 3 11			-0.493592688965			-23.7527845167		23.9155093247		0.357179446118		3946.05903858		2.1204
6 4 0			-0.583370833222			-24.3361553499		24.4988801579		0.357174938804		4066.81410622		1.8287
4 6 4			-0.691249116665			-25.0274044666		25.1901292746		0.357054514051		4206.75158886		1.0731
4 6 0			-0.548542254369			-25.575946721		25.738671529		0.357054514051		4324.09681687		0.7863
1 5 11			-0.762980251064			-26.338926972		26.50165178		0.356769345045		4478.77915083		1.8219
0 0 12			-1.37906468438			-27.7179916564		27.8807164644		0.357671408142		4739.72179895		3.2426
7 3 5			-0.589613122613			-28.307604779		28.470329587		0.357414969743		4868.42635938		1.0496
6 4 4			-0.628625756118			-28.9362305351		29.0989553432		0.357307199865		5005.02031902		0.6669
5 3 11			-0.934287487729			-29.8705180229		30.0332428309		0.35701185346		5195.75100974		1.8677
4 0 14			-1.68215972151			-31.5526777444		31.7154025524		0.356997760139		5518.48004412		1.986
0 4 14			-1.75500736094			-33.3076851053		33.4704099133		0.356979644684		5857.32173483		1.2337
0 2 20			0.0474665419125			-33.2602185634		33.3754768295		0.356650936444		5874.08392199		0.4494
6 2 0			-1.45687872711			-34.7170972905		34.8323555566		0.356650936444		6165.32693352		4.3933
4 4 6			-1.64378204246			-36.360879333		36.4761375991		0.357010437247		6492.75249263		4.3817
0 4 10			-0.0528914951415			-36.4137708281		36.5290290942		0.356901686275		6538.69620786		0.9893
2 2 14			-1.94237376739			-38.3561445955		38.4714028616		0.356873419634		6924.85251509		1.0835
2 6 6			-2.00701605247			-40.363160648		40.4784189141		0.357332129873		7326.59382345		5.383
2 2 12			-1.71834807039			-42.0815087184		42.1967669845		0.358312248604		7679.81159117		1.9766
4 0 12			-2.12440657765			-44.205915296		44.3211735621		0.359158801176		8110.77476187		2.7435
6 2 6			-1.68502756278			-45.8909428588		46.0062011249		0.359406305345		8465.14100698		3.9921
2 6 0			-1.40354851097			-47.2944913698		47.4097496359		0.359406305345		8770.80368263		4.3567
0 0 14			-2.30202921577			-49.5965205855		49.7117788516		0.359626583997		9246.3908664		0.8389
0 4 12			-1.6423706465			-51.238891232		51.3541494981		0.360178266247		9603.22595615		1.4889
4 4 0			-0.90620781924			-52.1450990513		52.2603573174		0.360178371567		9824.94717566		4.9852
4 4 12			-2.66709207899			-54.8121911303		54.9274493964		0.360774076144		10381.2879359		1.9475
0 0 16			-3.13105927534			-57.9432504056		58.0585086717		0.359832105108		11031.1166476		1.3342
2 2 16			-2.75709061243			-60.700341018		60.8155992841		0.358895916589		11615.7794633		1.1693
0 4 16			-2.73125268319			-63.4315937012		63.5468519673		0.357963591066		12200.9955777		1.5557
0 0 18			-3.24748728119			-66.6790809824		66.7943392485		0.358358203049		12891.307475		0.6609
0 4 20			-6.97560547883			-73.6546864612		73.7699447273		0.360126071323		14311.3692771		1.027
0 0 22			-9.4181420787			-83.0728285399		83.188086806		0.359280415108		16221.6769272		2.2765
0 0 20			-12.8886662491			-95.961494789		96.0767530551		0.361959093098		18831.0435988		0.4542
0 4 18			-5.45403205206			-101.415526841		101.530785107		0.361890228397		20001.5646661		0.8369
