HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			-0.0029260899225			-1.55302737208		2.27688585326		0.360542693528		100.182977543		0.5106
1 1 15			0.011923938614			-1.54110343347		2.25303797603		0.360962835192		101.386708921		0.656
1 5 1			-0.00547510657066			-1.54657854004		2.2585130826		0.361044355783		103.8916018		0.4978
3 5 1			-9.02884676171e-05			-1.54666882851		2.25860337107		0.361107250747		106.15435844		0.5283
5 3 7			0.0235280295972			-1.52314079891		2.21154731188		0.361108656525		106.15427097		0.2523
4 4 6			-3.48856554614			-5.01170634505		5.70011285802		0.36851873673		279.305530043		4.3817
5 1 1			0.0430610066685			-4.96864533838		5.61399084468		0.368559739505		280.699542234		0.5346
2 4 8			0.0469628279676			-4.92168251042		5.52006518875		0.36858109082		281.523324626		0.1687
0 2 6			-0.176047688058			-5.09773019847		5.6961128768		0.367596762193		296.197869594		1.1672
2 0 6			-0.0925201154507			-5.19025031392		5.78863299225		0.366646213221		306.797548589		1.6278
1 7 1			0.034043098459			-5.15620721547		5.72054679534		0.366699583406		308.909526948		0.5219
1 1 5			-0.15055237991			-5.30675959538		5.87109917525		0.365654834498		322.910454639		1.9661
3 3 9			-0.0219320841783			-5.32869167955		5.89303125942		0.365533891686		330.009750528		0.3816
3 1 9			0.00907853444574			-5.31961314511		5.87487419053		0.365462283144		334.86782886		0.36
1 5 9			-0.063634874171			-5.38324801928		5.9385090647		0.364944963182		344.433525753		0.4394
3 5 9			-0.10123539729			-5.48448341657		6.03974446199		0.364497941147		356.344923258		0.4755
5 3 9			-0.105874179566			-5.59035759614		6.14561864156		0.36391153148		368.737118494		0.4833
0 2 16			0.043817972734			-5.5465396234		6.05798269609		0.364531419332		369.536944462		1.8687
0 6 18			0.00276486752664			-5.54377475587		6.05245296104		0.365622428879		375.252083584		0.7949
0 2 12			-0.0665642419542			-5.61033899783		6.11901720299		0.365809010682		385.498083789		0.3827
2 0 12			-0.0506170889147			-5.66095608674		6.16963429191		0.366005780829		394.856594682		0.8079
2 0 16			0.0392877830116			-5.62166830373		6.09105872588		0.365611372757		395.918817182		0.5935
7 1 1			0.0234268688191			-5.59824143491		6.04420498825		0.365641016366		398.917529224		0.5207
5 1 9			-0.0741289983247			-5.67237043324		6.11833398657		0.365472676986		409.9283771		0.4583
2 4 12			0.0433938962438			-5.62897653699		6.03154619408		0.365526243131		410.145141198		0.2205
1 1 9			0.0436826446035			-5.58529389239		5.94418090488		0.365526263093		410.148482436		0.2216
4 2 12			0.0412368974476			-5.54405699494		5.86170710998		0.365585618563		410.319497699		0.2244
0 6 16			0.0262864738102			-5.51777052113		5.80913416236		0.365168018343		412.448525528		0.4825
0 6 12			0.0302815110817			-5.48748901005		5.7485711402		0.364989545694		413.897122094		0.3425
4 2 14			-0.0986400823488			-5.5861290924		5.84721122255		0.365044958445		426.846419246		1.2576
1 3 9			0.0149185699107			-5.57121052249		5.81737408272		0.365018769642		430.485682122		0.2622
5 1 7			0.0357724363614			-5.53543808613		5.74582921		0.364990609401		430.93719075		0.2609
2 4 14			-0.089002514923			-5.62444060105		5.83483172493		0.365047949681		443.447211094		0.5221
1 3 5			-0.247566873274			-5.87200747432		6.0823985982		0.364488018089		468.344692061		3.1323
0 2 14			0.0260223586521			-5.84598511567		6.0303538809		0.364577689272		470.36760271		0.2479
3 1 5			-0.246201412858			-6.09218652853		6.27655529375		0.363817280745		495.847868206		2.8985
3 3 13			-0.0804559096912			-6.17264243822		6.35701120344		0.358925972647		508.560896276		0.5636
0 2 22			0.0139645637202			-6.1586778745		6.329082076		0.359312210075		512.655648156		1.8317
2 4 6			-0.0638955635606			-6.22257343806		6.39297763956		0.359701434253		524.224166444		0.785
3 7 1			-0.0758462919583			-6.29841973002		6.46882393152		0.359757805506		536.912386316		1.2822
2 0 14			0.0151206572244			-6.2832990728		6.43858261707		0.359757805506		540.840939834		0.2634
2 0 8			0.0174022619218			-6.26589681087		6.40377809323		0.359997720693		544.321137925		0.1665
4 2 6			-0.0543314512694			-6.32022826214		6.4581095445		0.360408856848		555.397420827		1.6049
0 0 20			-6.0309495579			-12.35117782		12.4890591024		0.366900384194		1086.54814191		0.4542
3 3 15			-0.102033296876			-12.4532111169		12.5910923993		0.366900384194		1108.01613114		0.3402
6 0 12			0.00038294726222			-12.4528281697		12.5903265048		0.366830191827		1120.53905892		0.5892
5 5 1			0.0109447947143			-12.4418833749		12.5684369153		0.366833635534		1131.15932238		0.5073
2 4 2			0.0490933582543			-12.3927900167		12.4702501988		0.366833635534		1134.79276809		0.3828
5 1 11			-2.02727965404			-14.4200696707		14.4975298529		0.366943203996		1333.77274646		3.2753
6 0 8			0.0665906788388			-14.3534789919		14.3643484952		0.366943203996		1335.88441005		2.9234
7 3 1			0.0278531961712			-14.3256257957		14.3086421028		0.366952501333		1345.01235767		0.5095
0 6 14			-0.0371093056211			-14.3627351013		14.3457514085		0.366970310606		1362.8463838		0.9096
4 2 2			0.0504175121292			-14.3123175892		14.2449163842		0.36697815716		1367.51197288		0.457
3 3 5			-0.706857216599			-15.0191748058		14.9517736008		0.36687557776		1450.32203928		1.3995
9 1 1			0.0125642659917			-15.0066105398		14.9266450688		0.36687557776		1462.81121674		0.8793
3 3 7			0.0592846797084			-14.9473258601		14.8080757094		0.366868423691		1465.99949523		0.1558
4 4 4			0.0739425006504			-14.8733833595		14.6601907081		0.366868423691		1466.01907081		0.8476
0 4 4			0.0716980988738			-14.8016852606		14.5167945103		0.366868423691		1466.19624554		0.8482
6 0 0			-0.400619042552			-15.2023043031		14.9174135529		0.366868423691		1521.5761824		0.7256
2 6 4			0.0711323730795			-15.1311719301		14.7751488067		0.366868423691		1521.84032709		0.8772
2 4 0			-0.0982186760813			-15.2293906061		14.8733674828		0.366868423691		1546.83021821		1.4359
4 0 4			0.0703901552285			-15.1590004509		14.7325871724		0.366868423691		1546.9216531		1.2165
2 2 4			0.069485011539			-15.0895154394		14.5936171493		0.366868423691		1546.92341782		0.7551
0 2 8			0.0676780853455			-15.021837354		14.4582609786		0.366868423691		1547.03392471		0.1155
1 1 11			-0.14560492594			-15.16744228		14.6038659045		0.366898786213		1577.21751769		2.144
0 0 8			-0.852796154281			-16.0202384342		15.4566620588		0.366803581288		1684.77616441		2.1948
6 2 4			0.0689778222587			-15.951260612		15.3187064143		0.366803581288		1685.05770557		0.8727
0 2 10			0.0689892438326			-15.8822713682		15.1807279266		0.366803581288		1685.06079986		0.4317
2 0 10			0.0677383974702			-15.8145329707		15.0452511317		0.366805555884		1685.06812675		0.6169
2 4 4			-0.221255020542			-16.0357879912		15.2665061522		0.366797877957		1725.1151952		0.8182
0 6 8			0.0566161274609			-15.9791718638		15.1532738973		0.366797877957		1727.47322429		0.7694
6 0 6			0.0570187448303			-15.9221531189		15.0392364077		0.366812417711		1729.51218688		1.0815
0 0 6			0.0435596311745			-15.8785934878		14.9521171453		0.366845556557		1734.44558886		7.4326
4 2 0			-0.104731164038			-15.9833246518		15.0568483093		0.366845556557		1761.65125219		0.9287
0 6 2			0.0209290613229			-15.9623955905		15.0149901867		0.366855429206		1771.76884203		0.2356
4 2 4			-0.217847823181			-16.1802434137		15.2328380099		0.366842736801		1812.70772318		0.7624
0 6 6			0.0568533351259			-16.1233900785		15.1191313396		0.366861300731		1814.29576075		1.0147
0 6 10			0.0340928897495			-16.0892971888		15.0509455601		0.366912928776		1821.16441278		0.8527
6 0 2			0.0107949265602			-16.0785022622		15.029355707		0.366930600165		1833.58139625		0.2214
2 2 6			0.0336966698178			-16.0448055924		14.9619623674		0.36696215537		1840.32137119		8.3224
0 4 0			-0.179020622885			-16.2238262153		15.1409829903		0.36696215537		1877.48189079		6.137
0 0 4			0.0594955484189			-16.1643306669		15.0219918934		0.366963951647		1877.74898668		0.8482
0 6 0			-0.243987161514			-16.4083178284		15.2659790549		0.366963951647		1923.51336092		1.4277
1 5 13			-1.33230103335			-17.7406188617		16.5982800883		0.366336433785		2107.98157121		1.1973
5 1 5			-0.613089886128			-18.3537087479		17.2113699744		0.366246310868		2203.05535672		1.1901
1 5 5			-0.592727519483			-18.9464362673		17.8040974939		0.366158606056		2296.72857671		1.8923
1 3 13			-1.07783287488			-20.0242691422		18.8819303688		0.365695092741		2454.65094794		0.3907
3 1 13			-0.869325973912			-20.8935951161		19.7512563427		0.365340326321		2587.41458089		0.3869
1 1 13			-0.801242226732			-21.6948373429		20.5524985694		0.365033392747		2712.92981116		0.3722
5 1 13			-0.688781662192			-22.3836190051		21.2412802316		0.364773882181		2825.0902708		0.4567
4 0 8			-0.480877741071			-22.8644967461		21.7221579727		0.364724747073		2910.76916834		2.9483
5 3 5			-0.497375449843			-23.361872196		22.2195334225		0.364669812253		2999.63701204		2.2247
2 2 8			-0.491068808882			-23.8529410049		22.7106022314		0.364627449196		3088.64190347		1.8488
3 5 5			-0.480169913202			-24.3331109181		23.1907721446		0.364574523395		3177.13578381		1.2751
0 4 8			-0.542448898334			-24.8755598164		23.7332210429		0.364523594508		3275.18450393		4.1351
4 4 8			-0.589111102087			-25.4646709185		24.322332145		0.364471238232		3380.80416816		3.9407
1 3 11			-0.366483982318			-25.8311549008		24.6888161273		0.364471911858		3456.43425783		2.4293
4 4 10			-0.813746458099			-26.6449013589		25.5025625854		0.364334043921		3595.86132455		0.6886
3 1 11			-0.408169406005			-27.0530707649		25.9107319914		0.364334043921		3679.32394279		2.3814
4 0 0			-0.188937483871			-27.2420082488		26.0996694753		0.364334043921		3732.25273497		8.3901
6 2 8			-0.676757576075			-27.9187658248		26.7764270514		0.364277306447		3855.8054954		3.3751
2 2 10			-0.82704462062			-28.7458104455		27.603471672		0.3641336616		4002.50339244		0.6429
2 6 8			-0.692430173526			-29.438240619		28.2959018455		0.36407369916		4131.20166945		4.3291
6 0 4			-0.392557845879			-29.8307984649		28.6884596914		0.364063280248		4217.20357464		0.7069
6 2 10			-0.847716113266			-30.6785145781		29.5361758047		0.363916106823		4371.35401909		0.7103
4 0 10			-0.757213646223			-31.4357282244		30.2933894509		0.363785355918		4513.71502818		0.6243
0 6 4			-0.358059420319			-31.7937876447		30.6514488712		0.36377631666		4597.71733068		0.6675
0 0 10			-0.749557844698			-32.5433454894		31.4010067159		0.363643895239		4741.5520141		0.8316
4 6 2			-0.0895430652805			-32.6328885547		31.4905497812		0.363660916		4786.56356674		0.2349
1 7 5			-0.732226158429			-33.3651147131		32.2227759396		0.363591781895		4930.08471876		1.0841
4 6 6			-0.00583475816644			-33.3709494713		32.2286106978		0.363632676006		4963.20604746		1.1903
2 4 10			0.0429443447887			-33.3280051265		32.1427220082		0.363665235989		4982.12191127		0.607
4 2 10			0.0350004477251			-33.2930046787		32.0727211128		0.363701751184		5003.34449359		1.1102
6 4 6			-0.00159439114103			-33.2945990699		32.0743155039		0.363739215828		5035.66753411		0.9247
6 4 0			-0.56128377868			-33.8558828486		32.6355992826		0.363739215828		5156.42468665		1.8287
2 6 10			-0.685393145593			-34.5412759942		33.3209924282		0.36362070229		5298.03779608		0.7069
6 0 10			0.00912408998976			-34.5321519042		33.3027442482		0.363668926895		5328.43907971		1.0728
7 1 5			-0.707624613176			-35.2397765173		34.0103688614		0.363609375112		5475.66938668		1.5264
4 0 6			-0.150451409477			-35.3902279268		34.1608202709		0.363648028178		5534.05288388		5.3963
3 3 11			-0.670638064666			-36.0608659915		34.8314583355		0.363645257903		5677.52770869		2.1204
5 5 5			-0.91822613422			-36.9790921257		35.7496844697		0.36356735652		5862.94825304		1.5862
0 4 6			-0.169499670809			-37.1485917965		35.9191841406		0.363608159837		5926.66538319		3.7688
1 1 17			0.0282794086123			-37.1203123879		35.8626253233		0.363683641545		5953.19580367		2.447
4 6 0			-0.487916251217			-37.6082286391		36.3505415745		0.363681440047		6070.54044295		0.7863
7 3 5			-1.1580378751			-38.7662665142		37.5085794496		0.363596479132		6301.44134754		1.0496
3 7 5			-1.0885414361			-39.8548079503		38.5971208857		0.363516356728		6522.91342969		1.0548
6 2 6			-1.29017253522			-41.1449804855		39.887293421		0.363608598063		6780.83988156		3.9921
0 0 14			-1.72651995373			-42.8715004393		41.6138133747		0.363802088187		7115.96208707		0.8389
1 5 11			-0.981421429845			-43.8529218691		42.5952348045		0.363802088187		7326.38038638		1.8219
4 6 4			-0.768100684889			-44.621022554		43.3633354894		0.363780606155		7501.85703967		1.0731
6 4 4			-0.726289758451			-45.3473123124		44.0896252479		0.363760950001		7671.59479313		0.6669
0 4 10			-0.575612677723			-45.9229249902		44.6652379256		0.363647492133		7816.41663698		0.9893
0 0 12			-0.131183235739			-46.0541082259		44.7964211613		0.363712896806		7884.1701244		3.2426
3 5 11			-1.11103921579			-47.1651474417		45.9074603771		0.363712896806		8125.62048675		1.8915
5 3 11			-1.14111917741			-48.3062666191		47.0485795545		0.363712896806		8374.64716071		1.8677
0 2 20			-4.45186249659			-52.7581291157		51.5004420511		0.362359737442		9218.57912715		0.4494
4 0 14			-1.07607881982			-53.8342079355		52.5765208709		0.362442516001		9463.77375677		1.986
0 4 14			-1.12438035477			-54.9585882903		53.7009012257		0.362533681465		9719.86312185		1.2337
6 2 0			-1.30517643023			-56.2637647205		55.0060776559		0.362533681465		10011.1061334		4.3933
2 2 12			-0.534662492154			-56.7984272127		55.5407401481		0.362622502461		10163.9554471		1.9766
2 2 14			-1.26356942397			-58.0619966366		56.8043095721		0.362719663226		10451.9929613		1.0835
2 6 6			-1.1591850797			-59.2211817163		57.9634946518		0.362788975753		10723.2465106		5.383
4 4 0			-0.880419855284			-60.1016015716		58.8439145071		0.362788975753		10944.9680983		4.9852
2 6 0			-1.31988642325			-61.4214879949		60.1638009303		0.362788975753		11250.630774		4.3567
4 0 12			-0.866144818064			-62.2876328129		61.0299457484		0.36289957723		11473.6298007		2.7435
0 4 12			-0.826807922401			-63.1144407353		61.8567536708		0.363008042636		11690.9264438		1.4889
0 0 16			-5.02743810134			-68.1418788367		66.8841917721		0.362510916252		12707.9964367		1.3342
4 4 12			-1.822861355			-69.9647401917		68.7070531271		0.362681676924		13123.0471473		1.9475
2 2 16			-5.08051213339			-75.0452523251		73.7875652605		0.362190314587		14167.21253		1.1693
0 4 16			-5.54392441587			-80.5891767409		79.3314896764		0.361653803397		15310.9775075		1.5557
0 0 18			-2.72445196471			-83.3136287057		82.0559416411		0.361626924982		15918.8526784		0.6609
0 4 20			-2.9926606753			-86.306289381		85.0486023164		0.362169772962		16584.4774517		1.027
0 0 22			-11.028195197			-97.334484578		96.0767975134		0.361957097414		18831.0523126		2.2765
0 4 18			-5.45399984302			-102.788484421		101.530797356		0.361888675942		20001.5670792		0.8369
