HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			-0.08090387266			-0.883577892892		1.88021659312		0.350079414548		82.7295300975		0.5106
1 1 15			-0.10986114068			-0.993439033571		1.9900777338		0.349789313497		89.5534980212		0.656
4 2 8			-0.682231553235			-1.67567058681		2.67230928704		0.351207623284		122.926227204		0.7605
3 5 1			-0.047927319352			-1.72359790616		2.72023660639		0.351264789808		127.8511205		0.5283
1 5 1			-0.0528965244298			-1.77649443059		2.77313313082		0.351321233788		133.110390279		0.4978
5 3 7			0.0278945702877			-1.7485998603		2.71734399025		0.351332063657		133.149855522		0.2523
5 1 1			-0.0606307772601			-1.80923063756		2.77797476751		0.351393586229		138.898738375		0.5346
1 1 5			-0.0581556243373			-1.8673862619		2.83613039184		0.35179234503		144.642649984		1.9661
2 4 8			-0.156041779057			-2.02342804095		2.9921721709		0.354595563966		155.592952887		0.1687
0 2 6			0.00509261423132			-2.01833542672		2.98198694244		0.355386002954		158.045307949		1.1672
2 0 6			0.00625689568514			-2.01207853104		2.96947315107		0.355973658137		160.351550158		1.6278
1 7 1			-0.0342862849411			-2.04636481598		3.00375943601		0.356124777801		165.20676898		0.5219
3 1 9			0.00430813895673			-2.04205667702		2.99514315809		0.35689071851		167.728016853		0.36
5 3 9			0.0227622502662			-2.01929442676		2.94961865756		0.356726916445		168.128263481		0.4833
3 5 9			0.0245003933464			-1.99479403341		2.90061787087		0.356646406656		168.23583651		0.4755
1 5 9			0.0174082381654			-1.97738579524		2.86580139454		0.356865926664		169.082282278		0.4394
3 3 9			0.0189316661739			-1.95845412907		2.82793806219		0.357012934452		169.676283731		0.3816
2 2 6			-0.86973296858			-2.82818709765		3.69767103077		0.357995385666		225.557932877		8.3224
0 2 16			-0.0378092793384			-2.86599637699		3.73548031011		0.357674091363		231.599779227		1.8687
0 6 18			-0.0500732651359			-2.91606964213		3.78555357525		0.357116979668		238.48987524		0.7949
0 2 12			0.0109654135796			-2.90510422855		3.76362274809		0.35690118546		240.871855878		0.3827
2 0 12			0.0166884820484			-2.8884157465		3.73024578399		0.356734074927		242.465975959		0.8079
2 0 16			0.012939713988			-2.87547603251		3.70436635601		0.35654797229		244.488179497		0.5935
7 1 1			-0.0296105939835			-2.90508662649		3.73397695		0.356569545885		250.17645565		0.5207
6 4 6			-1.36319738342			-4.26828400991		5.09717433341		0.357838693051		346.607854672		0.9247
5 1 9			0.0368736843084			-4.2314103256		5.0234269648		0.357831262173		346.616460571		0.4583
1 1 9			0.0188304044534			-4.21257992115		4.98576615589		0.358110491508		349.003630912		0.2216
2 4 12			0.0310517199529			-4.18152820119		4.92366271598		0.358043953116		349.580052835		0.2205
4 2 12			0.0308757474912			-4.1506524537		4.861911221		0.357965857493		350.057607912		0.2244
0 6 16			0.0214039856444			-4.12924846806		4.81910324971		0.357807383515		351.794537229		0.4825
4 2 14			-0.0923409881275			-4.22158945619		4.91144423784		0.357796658073		363.4468736		1.2576
1 3 9			0.024602921792			-4.19698653439		4.86223839426		0.357932349117		364.667879569		0.2622
0 6 12			0.0316292069884			-4.16535732741		4.79897998028		0.357920062894		364.722478501		0.3425
2 4 10			-0.552834662546			-4.71819198995		5.35181464282		0.364748271774		412.089727497		0.607
1 3 5			-0.230854553278			-4.94904654323		5.5826691961		0.36409327844		435.448197296		3.1323
3 1 5			-0.135928021992			-5.08497456522		5.7185972181		0.358986660108		451.76918023		2.8985
0 2 22			0.0147671737843			-5.07020739144		5.68906287053		0.359723756956		455.125029642		1.8317
5 1 7			0.0350712491635			-5.03513614227		5.6189203722		0.359723756956		455.132550148		0.2609
2 4 6			0.000239196867257			-5.03489694541		5.61844197847		0.363285818105		460.712242234		0.785
0 2 14			0.0174456602341			-5.01745128517		5.583550658		0.363414572426		463.434704614		0.2479
3 7 1			-0.060126482715			-5.07757776789		5.64367714071		0.363556175869		474.06887982		1.2822
4 2 6			0.0191111550627			-5.05846661283		5.60545483059		0.363886581505		476.4636606		1.6049
2 0 8			0.0320947045361			-5.02637190829		5.54126542151		0.363917869371		476.54882625		0.1665
2 0 14			0.0142585783788			-5.01211332991		5.51274826476		0.364031625755		479.609099034		0.2634
3 3 15			-0.102801143571			-5.11491447348		5.61554940833		0.363151337633		494.168347933		0.3402
5 5 1			-0.0780340326716			-5.19294850615		5.693583441		0.363258633622		506.728926249		0.5073
2 4 2			-0.00968630737533			-5.20263481353		5.70326974837		0.363561498748		513.294277354		0.3828
7 3 1			-0.0553771514069			-5.25801196493		5.75864689978		0.363680171514		524.03686788		0.5095
6 0 12			0.0278809446164			-5.23013102032		5.70288501055		0.363490379851		524.66542097		0.5892
6 0 8			0.016768277096			-5.21336274322		5.66934845636		0.363490398521		527.249406441		2.9234
0 6 14			-0.140765664524			-5.35412840775		5.81011412088		0.363406923868		546.150727363		0.9096
0 6 2			-0.101200827828			-5.45532923558		5.91131494871		0.363738497205		561.574920127		0.2356
4 2 2			-0.0188732193998			-5.47420245497		5.93018816811		0.363926355384		569.298064138		0.457
9 1 1			-0.0851053857773			-5.55930784075		6.01529355389		0.364031597895		583.483474727		0.8793
2 4 0			-0.193618342503			-5.75292618326		6.20891189639		0.364031597895		608.473365846		1.4359
3 3 7			0.0247253793935			-5.72820080386		6.1594611376		0.363993909956		609.786652623		0.1558
4 4 4			0.0301100679406			-5.69809073592		6.09924100172		0.363993909956		609.924100172		0.8476
0 4 4			0.028064969402			-5.67002576652		6.04311106292		0.363993909956		610.354217355		0.8482
2 4 4			-0.295202136468			-5.96522790299		6.33831319939		0.363791756308		646.507946337		0.8182
1 1 11			-0.275781543122			-6.24100944611		6.61409474251		0.363791756308		681.251758478		2.144
2 6 4			0.0289526308969			-6.21205681521		6.55618948071		0.363799392568		681.843705994		0.8772
0 2 10			0.0146870411785			-6.19736977403		6.52681539836		0.364228659911		685.315616828		0.4317
6 0 10			-0.130073491482			-6.32744326552		6.65688888984		0.365065501977		705.630222323		1.0728
0 2 8			0.0310963947213			-6.2963468708		6.5946961004		0.365065501977		705.632482742		0.1155
2 0 10			0.023375245913			-6.27297162488		6.54794560857		0.365195750709		707.178125726		0.6169
4 0 4			0.0291905554971			-6.24378106939		6.48956449758		0.365195750709		707.362530236		1.2165
2 2 4			0.0293718378876			-6.2144092315		6.4308208218		0.365195750709		707.390290398		0.7551
6 2 4			0.0270415601643			-6.18736767133		6.37673770147		0.365209518018		707.817884864		0.8727
6 0 6			0.00643412643459			-6.1809335449		6.3638694486		0.365363988695		712.753378244		1.0815
4 2 0			-0.184440653886			-6.36537419878		6.54831010249		0.365363988695		739.959041581		0.9287
0 6 8			0.0172749765484			-6.34809922224		6.51376014939		0.365363988695		742.568657031		0.7694
0 0 6			-0.0187060491699			-6.36680527141		6.53246619856		0.365557097351		751.233612835		7.4326
4 2 4			-0.282176622591			-6.648981894		6.81464282115		0.365491321739		790.498567254		0.7624
6 0 2			-0.0682048692806			-6.71718676328		6.88284769043		0.365594742069		805.293179781		0.2214
0 6 6			0.0141378169247			-6.70304894635		6.85457205659		0.365701608088		808.839502677		1.0147
0 4 0			-0.254671828139			-6.95772077449		7.10924388472		0.365701608088		846.000022282		6.137
3 3 5			-0.525006585632			-7.48272736012		7.63425047036		0.365233879202		916.110056443		1.3995
0 0 4			0.0298015853288			-7.4529257748		7.5746472997		0.365233879202		916.532323264		0.8482
5 1 5			-0.609946458318			-8.06287223311		8.18459375802		0.364666401885		998.520438478		1.1901
1 5 5			-0.551726319809			-8.61459855292		8.73632007783		0.364052071095		1074.56736957		1.8923
0 6 0			-0.298609471354			-8.91320802428		9.03492954918		0.364051624551		1120.3312641		1.4277
1 5 13			-0.28725108202			-9.2004591063		9.3221806312		0.362481866146		1165.2725789		1.1973
4 0 8			-0.438011498325			-9.63847060462		9.76019212952		0.361933177303		1229.78420832		2.9483
2 2 8			-0.417996337554			-10.0564669422		10.1781884671		0.361321805457		1292.62993532		1.8488
3 1 13			-0.0209598675997			-10.0774268098		10.1991483347		0.36071483974		1305.49098684		0.3869
5 3 5			-0.325885805162			-10.4033126149		10.5250341398		0.360313698351		1357.72940404		2.2247
0 0 8			-0.303667045018			-10.70697966		10.8287011849		0.359891203419		1407.73115403		2.1948
1 1 13			0.0216696283891			-10.6853100316		10.7853619281		0.359654652934		1412.88241258		0.3722
5 1 13			0.0248881866108			-10.660421845		10.7355855549		0.35947683037		1417.09729324		0.4567
1 3 13			0.0284662195609			-10.6319556254		10.6786531157		0.359347222528		1420.26086439		0.3907
3 3 13			0.0185809572631			-10.6133746681		10.6414912012		0.359178799984		1425.95982096		0.5636
3 5 5			-0.23582708415			-10.8492017523		10.8773182854		0.358983778987		1468.43796852		1.2751
0 4 8			-0.263636679401			-11.1128384317		11.1409549648		0.358744415378		1515.16987521		4.1351
4 4 8			-0.280817141918			-11.3936555736		11.4217721067		0.358500009848		1564.78277862		3.9407
1 3 11			-0.338596315488			-11.7322518891		11.7603684222		0.358326707674		1622.93084226		2.4293
6 0 0			-0.313809844809			-12.0460617339		12.074178267		0.358326707674		1678.31077911		0.7256
4 4 10			-0.231909948007			-12.2779716819		12.306088215		0.358121567407		1722.8523501		0.6886
3 1 11			-0.353287474696			-12.6312591566		12.6593756897		0.357942370464		1784.97197224		2.3814
2 2 10			-0.242687310215			-12.8739464668		12.9020629999		0.357749414726		1832.09294599		0.6429
4 0 0			-0.279907197099			-13.1538536639		13.181970197		0.357749414726		1885.02173817		8.3901
6 2 8			-0.275977754901			-13.4298314188		13.4579479519		0.357532045538		1937.94450507		3.3751
6 0 4			-0.359476245225			-13.789307664		13.8174241971		0.357445600944		2003.52650858		0.7069
2 6 8			-0.277570056293			-14.0668777203		14.0949942534		0.357226850801		2057.869161		4.3291
6 2 10			-0.231178170057			-14.2980558904		14.3261724235		0.357075110328		2105.94734625		0.7103
4 0 10			-0.197184263854			-14.4952401542		14.5233566873		0.356940614966		2149.45678972		0.6243
0 4 6			-0.796212348726			-15.291452503		15.319569036		0.357173401559		2282.61578637		3.7688
0 0 10			-0.204928604129			-15.4963811071		15.5244976402		0.35703833033		2328.67464603		0.8316
0 6 4			-0.313884119411			-15.8102652265		15.8383817596		0.356973203019		2391.5956457		0.6675
4 6 2			-0.39574274929			-16.2060079758		16.2341245089		0.357077905066		2467.58692535		0.2349
1 7 5			-0.328160717084			-16.5341686929		16.562285226		0.356907418558		2534.02963957		1.0841
4 6 6			-0.529323496263			-17.0634921891		17.0916087222		0.35713604989		2632.10774322		1.1903
4 2 10			-0.533201711977			-17.5966939011		17.6248104342		0.357401296981		2731.8456173		1.1102
2 6 10			-0.19092728567			-17.7876211868		17.8157377199		0.357263964978		2779.2550843		0.7069
6 4 2			-0.442431572691			-18.2300527595		18.2581692926		0.357379595442		2866.53257893		0.2211
0 6 10			-0.705477713174			-18.9355304727		18.9636470057		0.357715655438		2996.25622691		0.8527
7 1 5			-0.350471732097			-19.2860022048		19.3141187378		0.3575315767		3070.94487932		1.5264
4 0 6			-0.621540042649			-19.9075422474		19.9356587805		0.357745911918		3189.70540488		5.3963
5 5 5			-0.502842863464			-20.4103851109		20.4385016439		0.35752692566		3290.59876468		1.5862
6 4 0			-0.619250931428			-21.0296360423		21.0577525754		0.35752692566		3411.35591721		1.8287
1 1 17			-0.929836820989			-21.9594728633		21.9875893964		0.358026769722		3583.97707161		2.447
2 2 16			-2.07620213218			-24.0356749955		24.0637915285		0.356555985796		3946.46181068		1.1693
0 0 16			-1.34913609254			-25.384811088		25.4129276211		0.355715436299		4193.13305748		1.3342
4 6 0			-0.553809038479			-25.9386201265		25.9667366596		0.355715436299		4310.47828549		0.7863
7 3 5			-0.464975656269			-26.4035957827		26.4317123158		0.355574013909		4414.09595674		1.0496
3 7 5			-0.422980762821			-26.8265765456		26.8546930786		0.35543584018		4511.58843721		1.0548
3 5 11			-0.750245216887			-27.5768217625		27.6049382955		0.355236919456		4665.23457195		1.8915
1 5 11			-0.58667322516			-28.1634949876		28.1916115207		0.355055329035		4792.57395852		1.8219
4 6 4			-0.578895299454			-28.7423902871		28.7705068201		0.354986306996		4919.75666625		1.0731
5 1 11			-0.561394830559			-29.3037851176		29.3319016507		0.35480477648		5045.08708392		3.2753
6 4 4			-0.531299432992			-29.8350845506		29.8632010837		0.354736622026		5166.33378748		0.6669
0 0 12			-1.99188157666			-31.8269661273		31.8550826604		0.3553960568		5542.7843829		3.2426
0 4 10			-0.0292900661979			-31.8562561935		31.8843727266		0.355345392318		5579.76522715		0.9893
0 0 22			-4.25274082894			-36.1089970224		36.1371135555		0.353657495184		6360.13198577		2.2765
5 3 11			-0.513172942135			-36.6221699646		36.6502864976		0.353519253457		6487.10071008		1.8677
0 2 20			0.10271391663			-36.5194560479		36.4448586644		0.353519223493		6487.18484226		0.4494
4 0 14			-1.37335179728			-37.8928078452		37.8182104617		0.353368173726		6769.45967264		1.986
0 4 14			-1.41995808317			-39.3127659284		39.2381685448		0.353197352261		7062.87033807		1.2337
4 4 6			-1.99979410132			-41.3125600297		41.2379626461		0.353354995473		7464.07123895		4.3817
2 2 12			-3.39769935954			-44.7102593892		44.6356620057		0.354060452214		8123.69048503		1.9766
6 2 0			-1.34758114493			-46.0578405342		45.9832431506		0.354060452214		8414.93349656		4.3933
2 6 6			-2.31957348346			-48.3774140176		48.3028166341		0.354249842465		8887.71826067		5.383
2 2 14			-1.66089376865			-50.0383077863		49.9637104027		0.354092376533		9243.2864245		1.0835
2 6 0			-1.37472561964			-51.4130334059		51.3384360224		0.354092376533		9548.94910016		4.3567
4 4 0			-0.911139848728			-52.3241732546		52.2495758711		0.354092376533		9770.67068789		4.9852
6 2 6			-2.26319434917			-54.5873676038		54.5127702203		0.354291242287		10248.4008014		3.9921
4 0 12			-3.80616739632			-58.3935350001		58.3189376166		0.355177697453		11022.2792095		2.7435
0 4 12			-3.29648342819			-61.6900184283		61.6154210448		0.355991642149		11706.9299985		1.4889
0 0 14			-2.26341804335			-63.9534364717		63.8788390881		0.355895093994		12200.8582658		0.8389
4 4 12			-4.65752657075			-68.6109630424		68.5363656589		0.356998318248		13158.9822065		1.9475
0 4 16			-1.66676059063			-70.277723633		70.2031262495		0.356262975931		13549.2033662		1.5557
0 0 18			-3.8326029358			-74.1103265688		74.0357291853		0.356937688728		14362.9314619		0.6609
0 4 20			-9.1523018244			-83.2626283932		83.1880310097		0.359277032676		16221.6660469		1.027
0 4 18			-5.74383414694			-89.0064625402		88.9318651566		0.359549790271		17430.6455707		0.8369
0 0 20			-12.5988936114			-101.605356152		101.530758768		0.3618856682		20001.5594773		0.4542
