HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 2			0.0657252325183			-5.4308771235		5.7371026194		0.361524413566		252.432515254		0.4614
5 3 3			0.019381511665			-5.41149561183		5.69833959607		0.36147283846		256.425281823		0.9351
1 5 1			0.0358426288393			-5.37565298299		5.6266543384		0.361499857033		258.826099566		0.4978
1 5 7			0.0593875556102			-5.31626542738		5.50787922718		0.361499857033		258.870323677		0.6035
3 5 1			0.0347263024565			-5.28153912492		5.43842662226		0.36151686035		261.044477869		0.5283
1 1 15			0.0504140171986			-5.23112510773		5.33759858787		0.361596637311		261.542330805		0.656
5 1 1			0.0263458130086			-5.20477929472		5.28490696185		0.361623327717		264.245348092		0.5346
1 7 1			0.0201245428509			-5.18465475187		5.24465787615		0.361650224511		267.477551683		0.5219
1 1 5			0.0201660564347			-5.16448869543		5.20432576328		0.361481532405		270.62493969		1.9661
5 3 7			0.0490780132513			-5.11541068218		5.10616973677		0.361481532405		270.626996049		0.2523
0 2 6			0.0362392799871			-5.07917140219		5.0336911768		0.361386132247		271.819323547		1.1672
2 0 6			0.0392147130636			-5.03995668913		4.95526175067		0.361306015032		272.539396287		1.6278
3 5 9			-0.030873305812			-5.07082999494		4.98613505648		0.361108096956		279.223563163		0.4755
4 2 8			0.0405251904562			-5.03030480449		4.90508467557		0.361084759653		279.589826508		0.7605
2 4 8			0.039432433277			-4.99087237121		4.82621980902		0.36106231208		279.920748923		0.1687
3 3 9			0.020680861084			-4.97019151012		4.78485808685		0.360923176032		282.306627124		0.3816
3 1 9			0.0298989031031			-4.94029260702		4.72506028064		0.360820097441		283.503616839		0.36
5 3 9			-0.0311114878307			-4.97140409485		4.75617176847		0.360609928765		290.126477877		0.4833
0 2 12			-0.0762684655663			-5.04767256042		4.83244023404		0.360447424883		299.611294511		0.3827
0 4 14			-4.1918129456			-9.23948550602		9.02425317964		0.363731951314		568.527950318		1.2337
0 2 16			0.0586965956515			-9.18078891037		8.90685998834		0.363950595064		570.039039254		1.8687
2 0 12			-0.0260008073555			-9.20678971773		8.9328607957		0.363981264254		580.63595172		0.8079
0 6 18			-0.0124979197691			-9.2192876375		8.94535871547		0.364424974209		590.393675221		0.7949
4 2 12			0.0614583261129			-9.15782931138		8.82244206324		0.364490328053		591.103618237		0.2244
7 1 1			0.0408089817034			-9.11702032968		8.74082409983		0.364518755134		594.376038789		0.5207
2 4 12			0.0582426432423			-9.05877768644		8.62433881335		0.364572562479		595.079378121		0.2205
0 4 8			-1.223598303			-10.2823759894		9.84793711635		0.36364566323		689.355598144		4.1351
2 0 16			0.0628126618474			-10.2195633276		9.72231179265		0.363820816031		690.284137278		0.5935
1 1 9			0.0657068524562			-10.1538564751		9.59089808774		0.363820859606		690.544662317		0.2216
5 1 9			0.00782494781566			-10.1460315273		9.57524819211		0.363662778826		698.993118024		0.4583
0 6 12			0.0641617309256			-10.0818697964		9.44692473026		0.363619611267		699.072430039		0.3425
4 2 14			-0.0518460740069			-10.1337158704		9.49877080427		0.363619611267		712.40781032		1.2576
2 4 14			-0.0446697378436			-10.1783856082		9.54344054211		0.363619611267		725.3014812		0.5221
2 0 8			0.0610984851757			-10.1172871231		9.42124357176		0.363623454346		725.435755025		0.1665
0 6 16			0.0597248705485			-10.0575622525		9.30179383066		0.363696138016		725.539918792		0.4825
0 2 14			0.0427890101504			-10.0147732424		9.21621581036		0.36374368072		728.081049018		0.2479
3 7 1			-0.0160167922054			-10.0307900346		9.23223260257		0.363791992426		738.578608205		1.2822
0 2 22			0.05614199771			-9.97464803686		9.11994860715		0.363791992426		738.715837179		1.8317
2 4 6			0.04617606639			-9.92847197047		9.02759647437		0.363899776304		740.262910898		0.785
2 4 2			0.017947157266			-9.91052481321		8.99170215983		0.363986528078		746.311279266		0.3828
0 0 8			-0.846971059157			-10.7574958724		9.83867321899		0.363105193267		826.448550395		2.1948
5 5 1			-0.0324656861527			-10.7899615585		9.87113890514		0.363158734394		839.046806937		0.5073
3 1 5			-0.112096863023			-10.9020584215		9.98323576817		0.362529539987		858.558276062		2.8985
6 4 2			-0.542744924133			-11.4448033457		10.5259806923		0.363199641048		915.76032023		0.2211
4 2 6			0.0420419356096			-11.4027614101		10.4418968211		0.36339078538		918.886920255		1.6049
0 6 14			-0.0948256262528			-11.4975870363		10.5367224473		0.363363323453		937.768297813		0.9096
1 3 5			-0.0826695031459			-11.5802565395		10.6193919505		0.362914836281		955.745275543		3.1323
1 3 9			0.0460780057318			-11.5341785337		10.527235939		0.362807288986		957.97847045		0.2622
2 6 0			-3.2079750652			-14.7421535989		13.7352110042		0.362801312717		1263.63941239		4.3567
7 3 1			0.0138220171713			-14.7283315818		13.7075669699		0.362842011408		1274.8037282		0.5095
2 0 14			0.0536867088224			-14.6746448729		13.6001935522		0.362887212903		1278.41819391		0.2634
6 0 12			0.0708984565194			-14.6037464164		13.4583966392		0.362867654707		1278.54768072		0.5892
5 1 7			0.0694565919278			-14.5342898245		13.3194834553		0.362857199087		1278.67041171		0.2609
3 3 15			0.0167402850544			-14.5175495394		13.2860028852		0.362236990682		1288.74227987		0.3402
4 2 2			0.0189873002491			-14.4985622392		13.2480282847		0.362406060327		1298.3067719		0.457
4 4 4			0.0654974490975			-14.4330647901		13.1170333865		0.362413705296		1298.58630527		0.8476
2 6 4			0.0614578715692			-14.3716069185		12.9941176434		0.362455156093		1299.41176434		0.8772
0 4 4			0.061075850648			-14.3105310679		12.8719659421		0.362489450203		1300.06856015		0.8482
6 0 8			0.050394729969			-14.2601363379		12.7711764822		0.362489450203		1302.66000118		2.9234
4 0 4			0.0597060078582			-14.20043033		12.6517644664		0.362489450203		1303.13174004		1.2165
6 2 4			0.056819956427			-14.1436103736		12.5381245536		0.362523859825		1303.96495357		0.8727
2 2 4			0.0588827646351			-14.084727609		12.4203590243		0.362523859825		1304.13769755		0.7551
2 4 4			-0.202709037748			-14.2874366467		12.6230680621		0.362343135001		1338.04521458		0.8182
9 1 1			-0.0241065814418			-14.3115432282		12.6471746435		0.362395328212		1353.24768686		0.8793
2 4 0			-0.114284411812			-14.42582764		12.7614590553		0.362395328212		1378.23757798		1.4359
1 1 11			-0.194380981297			-14.6202086213		12.9558400366		0.36223659519		1412.18656399		2.144
0 2 10			0.0198580692361			-14.600350552		12.9161238981		0.36285761807		1420.7736288		0.4317
2 0 10			0.0243969496378			-14.5759536024		12.8673299989		0.36326671003		1428.27362987		0.6169
6 0 6			0.010834015816			-14.5651195866		12.8456619672		0.363566444498		1438.71414033		1.0815
0 4 0			-0.215175731308			-14.7802953179		13.0608376986		0.363566444498		1475.87465994		6.137
0 6 2			-0.0196709651154			-14.799966283		13.0805086637		0.363690659451		1491.17798766		0.2356
4 2 0			-0.122827431948			-14.922793715		13.2033360956		0.363690659451		1518.383651		0.9287
0 0 6			-0.0111179496639			-14.9339116646		13.2144540453		0.363940610537		1532.87666925		7.4326
3 3 7			0.0509584788672			-14.8829531858		13.1125370875		0.363939118954		1534.16683924		0.1558
0 2 8			0.055388318163			-14.8275648676		13.0017604512		0.363939118954		1534.20773324		0.1155
4 2 4			-0.201227362302			-15.0287922299		13.2029878135		0.363858477733		1571.15554981		0.7624
6 0 2			-0.0395205797715			-15.0683128097		13.2425083933		0.363968294668		1589.10100719		0.2214
0 6 8			0.0432322272811			-15.0250805824		13.1560439387		0.363971488925		1591.88131659		0.7694
2 2 6			-0.0309465665748			-15.056027149		13.1869905053		0.364227690063		1608.81284165		8.3224
3 3 5			-0.368047359037			-15.424074508		13.5550378643		0.363795991922		1667.26965731		1.3995
0 6 6			0.0225424706614			-15.4015320373		13.509952923		0.363966033123		1675.23416245		1.0147
5 1 5			-0.457888285793			-15.8594203231		13.9678412088		0.363461283753		1745.9801511		1.1901
0 0 4			0.052816450169			-15.806603873		13.8622083085		0.363461283753		1746.63824687		0.8482
1 5 5			-0.408886053235			-16.2154899262		14.2710943617		0.362904318702		1812.42898394		1.8923
3 3 13			-0.207563615136			-16.4230535413		14.4786579768		0.361419112272		1853.26822104		0.5636
1 5 13			0.00720550045013			-16.4158480409		14.4642469759		0.360877893342		1865.8878599		1.1973
2 2 14			-2.36188420195			-18.7777322428		16.8261311779		0.362201045475		2187.39705313		1.0835
3 1 13			-0.0522872289909			-18.8300194718		16.8784184069		0.361589556689		2211.0728113		0.3869
4 0 8			-0.310766409141			-19.140785881		17.189184816		0.361231271222		2268.97239571		2.9483
1 1 13			0.0106619101031			-19.1301239709		17.1678609958		0.360762864386		2283.32551244		0.3722
3 5 11			-1.56927953694			-20.6994035078		18.7371405328		0.36034573534		2510.77683139		1.8915
0 6 0			-0.200186316175			-20.899589824		18.9373268489		0.360343000323		2556.53912461		1.4277
5 1 13			0.0421910415218			-20.8573987825		18.8529447659		0.359997397046		2564.00048816		0.4567
2 2 8			-0.208874094132			-21.0662728766		19.06181886		0.359595087465		2611.46918382		1.8488
5 3 5			-0.182609980424			-21.248882857		19.2444288404		0.359239991504		2655.73117998		2.2247
1 3 13			0.0610871213218			-21.1877957357		19.1222545978		0.359088228182		2657.99338909		0.3907
3 5 5			-0.159159951823			-21.3469556875		19.2814145496		0.358783648773		2699.39803695		1.2751
4 4 8			-0.211924378051			-21.5588800656		19.4933389277		0.358390830406		2748.5607888		3.9407
1 3 11			-0.264273041436			-21.823153107		19.7576119691		0.358111510335		2805.58089961		2.4293
4 4 10			-0.158446326342			-21.9815994333		19.9160582954		0.357805527418		2847.99633625		0.6886
3 1 11			-0.274287583451			-22.2558870168		20.1903458789		0.357526577097		2907.40980656		2.3814
6 2 8			-0.206188617782			-22.4620756346		20.3965344967		0.357180978071		2957.49750202		3.3751
2 6 10			-0.171552713704			-22.6336283483		20.5680872104		0.356953213563		3002.94073272		0.7069
6 0 10			-0.735530884411			-23.3691592327		21.3036180948		0.357518580885		3131.63185994		1.0728
2 6 8			-0.223685425585			-23.5928446583		21.5273035204		0.357188005913		3186.04092102		4.3291
6 0 4			-0.287167926573			-23.8800125848		21.814471447		0.357073541977		3250.3562456		0.7069
6 2 10			-0.165928498434			-24.0459410833		21.9803999454		0.356860073482		3297.05999181		0.7103
4 0 0			-0.204956239998			-24.2508973233		22.1853561854		0.356860073482		3349.98878399		8.3901
4 6 2			-0.35744548427			-24.6083428075		22.5428016697		0.357023855788		3426.50585379		0.2349
4 0 10			-0.133313757997			-24.7416565655		22.6761154277		0.356836215107		3469.44566043		0.6243
0 6 4			-0.256215554367			-24.9978721199		22.932330982		0.356740532813		3531.57897123		0.6675
0 0 10			-0.129492338577			-25.1273644585		23.0618233206		0.356573960274		3574.58261469		0.8316
1 7 5			-0.246919805034			-25.3742842635		23.3087431256		0.356351608917		3636.1639276		1.0841
2 4 10			-0.495686411878			-25.8699706754		23.8044295375		0.356658241512		3737.29543739		0.607
4 6 6			-0.485730163536			-26.3557008389		24.290159701		0.356975001017		3837.84523277		1.1903
4 2 10			-0.482370203878			-26.8380710428		24.7725299049		0.357367571603		3938.83225488		1.1102
6 4 6			-0.418505394437			-27.2565764373		25.1910352994		0.357718144462		4030.5656479		0.9247
0 6 10			-0.601674712073			-27.8582511493		25.7927100114		0.358242481412		4152.62631184		0.8527
7 1 5			-0.330586698251			-28.1888378476		26.1232967097		0.357957624042		4231.97406697		1.5264
4 0 6			-0.53643195358			-28.7252698012		26.6597286633		0.358261389229		4345.53577211		5.3963
0 4 6			-0.552400415437			-29.2776702166		27.2121290787		0.35857859289		4462.78916891		3.7688
3 3 11			-0.542951943088			-29.8206221597		27.7550810218		0.358327298635		4579.5883686		2.1204
5 5 5			-0.476817127874			-30.2974392876		28.2318981497		0.357972612367		4686.49509284		1.5862
6 4 0			-0.554020148419			-30.851459436		28.7859182981		0.357972404156		4807.24835578		1.8287
4 6 0			-0.527138748277			-31.3785981843		29.3130570464		0.357972404156		4924.59358379		0.7863
4 6 4			-0.681412250832			-32.0600104351		29.9944692972		0.357808014668		5069.06531123		1.0731
7 3 5			-0.585332315158			-32.6453427502		30.5798016123		0.357414166335		5198.5662741		1.0496
3 7 5			-0.518542281535			-33.1638850318		31.0983438939		0.357062402233		5317.81680585		1.0548
1 5 11			-0.714288103241			-33.878173135		31.8126319971		0.356682440278		5471.77270351		1.8219
5 1 11			-0.686519665983			-34.564692801		32.4991516631		0.356300990994		5622.35323772		3.2753
6 4 4			-0.559920628537			-35.1246134295		33.0590722916		0.35615804365		5752.27857875		0.6669
0 0 12			-1.43121195799			-36.5558253875		34.4902842496		0.357356106805		6035.79974369		3.2426
5 3 11			-0.888061035893			-37.4438864234		35.3783452855		0.35697439191		6226.58877025		1.8677
0 4 10			-0.0570166983039			-37.5009031217		35.4353619838		0.356820481666		6272.05907114		0.9893
0 2 20			0.0583089397316			-37.442594182		35.3187441044		0.356526923537		6286.73645058		0.4494
4 0 14			-1.5984490685			-39.0410432505		36.9171931729		0.356454627142		6608.17757794		1.986
4 4 6			-1.63428691061			-40.6753301611		38.5514800835		0.356859234858		6939.26641503		4.3817
2 2 12			-1.87516012896			-42.5504902901		40.4266402124		0.357940489008		7317.22187845		1.9766
0 0 16			-1.61354003056			-44.1640303206		42.040180243		0.356729306515		7651.31280423		1.3342
6 2 0			-1.36176410538			-45.525794426		43.4019443484		0.356729306515		7942.55581575		4.3933
2 6 6			-1.97409682782			-47.4998912538		45.3760411762		0.357057619299		8349.19157642		5.383
4 4 0			-0.953219170586			-48.4531104244		46.3292603468		0.357057619299		8570.91316416		4.9852
4 0 12			-2.53233850502			-50.9854489294		48.8615988518		0.358011780427		9088.25738644		2.7435
6 2 6			-1.77859099226			-52.7640399217		50.6401898441		0.358278195927		9469.71550084		3.9921
4 4 12			-3.48431160819			-56.2483515299		54.1245014523		0.359190482695		10175.406273		1.9475
0 4 12			-1.75077168429			-57.9991232142		55.8752731366		0.359662102463		10560.4266228		1.4889
0 0 14			-2.18323184056			-60.1823550547		58.0585049771		0.359824914336		11031.1159457		0.8389
2 2 16			-2.75711351657			-62.9394685713		60.8156184937		0.358897707305		11615.7831323		1.1693
0 4 16			-2.73126096034			-65.6707295316		63.546879454		0.357965853348		12201.0008552		1.5557
0 0 18			-3.24748535171			-68.9182148834		66.7943648057		0.358353728478		12891.3124075		0.6609
0 4 20			-6.97557051661			-75.8937854		73.7699353223		0.360133235415		14311.3674525		1.027
0 0 22			-9.4180770208			-85.3118624208		83.1880123431		0.359278468437		16221.6624069		2.2765
0 4 18			-5.74382539969			-91.0556878205		88.9318377428		0.359549326635		17430.6401976		0.8369
0 0 20			-12.5989118794			-103.6545997		101.530749622		0.361887576793		20001.5576756		0.4542
