HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 3 1			0.0367784376363			-1.88310779791		3.16596256963		0.368859742761		139.302353064		0.5324
3 5 1			0.0243153312491			-1.85879246666		3.11733190713		0.368874016601		140.279935821		0.5283
5 1 1			0.0192817649777			-1.83951070168		3.07876837717		0.36888597802		141.62334535		0.5346
5 3 3			-0.110814268136			-1.95032496982		3.18958264531		0.368824354801		149.910384329		0.9351
2 0 14			0.0277530708683			-1.92257189895		3.13407650357		0.368705153541		150.435672171		0.2634
4 0 2			-0.0260205887781			-1.94859248773		3.16009709235		0.36865221473		154.844757525		1.7854
2 0 6			-0.230130384394			-2.17872287212		3.39022747674		0.368434127137		169.511373837		1.6278
1 7 1			0.0157183263994			-2.16300454572		3.35879082394		0.368444336482		171.298332021		0.5219
4 2 8			0.0239074658333			-2.13909707989		3.31097589228		0.368445267323		172.170746398		0.7605
0 2 6			-0.22910554172			-2.36820262161		3.540081434		0.368237370676		187.624316002		1.1672
5 1 9			-0.168335218455			-2.53653784006		3.70841665245		0.368237370676		200.254499232		0.4583
2 0 12			-0.0602029739884			-2.59674081405		3.76861962644		0.368301276618		207.274079454		0.8079
3 5 9			-0.157769580648			-2.7545103947		3.92638920709		0.368342802834		219.877795597		0.4755
5 3 9			-0.170164734681			-2.92467512938		4.09655394177		0.368386071292		233.503574681		0.4833
0 2 12			-0.0594690514593			-2.98414418084		4.15602299323		0.36845480027		241.049333607		0.3827
3 1 9			0.00213573369695			-2.98200844714		4.15175152584		0.368509950688		244.953340024		0.36
3 3 9			-0.0400865555984			-3.02209500274		4.19183808143		0.368562153353		251.510284886		0.3816
1 5 9			-0.121097737388			-3.14319274013		4.31293581882		0.36856621115		263.089084948		0.4394
2 4 8			0.0281411722291			-3.1150515679		4.25665347436		0.368575041347		263.912515411		0.1687
0 2 16			-0.100017466248			-3.21506903415		4.35667094061		0.36808199572		274.470269258		1.8687
4 2 12			0.0298661704443			-3.1852028637		4.29693859972		0.368039207827		275.004070382		0.2244
1 1 5			-0.243789980909			-3.42899284461		4.54072858063		0.367812504675		295.147357741		1.9661
0 6 12			-0.0803670298567			-3.50935987447		4.62109561049		0.36756080348		304.992310292		0.3425
2 4 12			0.0329078462971			-3.47645202817		4.55527991789		0.367534866109		305.203754499		0.2205
1 1 9			0.0260560791025			-3.45039594907		4.50316775969		0.367469769604		306.215407659		0.2216
0 6 16			-0.148470004904			-3.59886595397		4.65163776459		0.367053692148		320.963005757		0.4825
0 6 18			0.0297030993666			-3.56916285461		4.59223156586		0.36710106647		321.45620961		0.7949
2 0 8			0.0317195414188			-3.53744331319		4.52879248302		0.367092220527		321.544266295		0.1665
1 5 7			0.0227749787555			-3.51466833443		4.48324252551		0.367073517476		322.793461837		0.6035
0 2 22			0.0230993867641			-3.49156894767		4.43704375198		0.367017237901		323.904193895		1.8317
2 4 14			-0.0778214402811			-3.56939038795		4.51486519226		0.367074812424		334.100024227		0.5221
4 2 14			-0.0799976941244			-3.64938808207		4.59486288639		0.367135462376		344.614716479		1.2576
3 7 1			-0.0564850215688			-3.70587310364		4.65134790796		0.367152624998		353.502441005		1.2822
6 0 12			-0.116685346002			-3.82255844964		4.76803325396		0.366926591756		367.138560555		0.5892
6 2 4			0.0288232904178			-3.79373515923		4.71038667312		0.366926604919		367.410160504		0.8727
2 4 2			0.00729279812909			-3.7864423611		4.69580107687		0.366951472646		370.968285072		0.3828
2 4 6			0.0290047049707			-3.75743765613		4.63779166692		0.36694238161		371.023333354		0.785
1 3 5			-0.377854089734			-4.13529174586		5.01564575666		0.366778827899		406.267306289		3.1323
5 5 1			-0.0686691783684			-4.20396092423		5.08431493503		0.366793252837		416.913824672		0.5073
0 2 14			0.029257491445			-4.17470343278		5.02579995214		0.366812208301		417.141396027		0.2479
0 6 14			-0.154522808146			-4.32922624093		5.18032276028		0.366848348669		435.147111864		0.9096
4 2 6			0.0304623968118			-4.29876384412		5.11939796666		0.366848348669		435.148827166		1.6049
3 1 5			-0.389941820183			-4.6887056643		5.50933978684		0.36668246665		473.803221668		2.8985
7 1 1			0.0158453413355			-4.67286032297		5.47764910417		0.366688195153		476.555472063		0.5207
7 3 1			-0.0428401188785			-4.71570044184		5.52048922305		0.366700922547		485.803051628		0.5095
2 0 16			0.00897019862605			-4.70673024322		5.5025488258		0.366575945005		489.726845496		0.5935
2 4 0			-0.216526025482			-4.9232562687		5.71907485128		0.366575945005		514.716736615		1.4359
0 4 4			0.0303523854734			-4.89290388323		5.65837008033		0.366575945005		514.91167731		0.8482
0 6 2			-0.0523087125309			-4.94521259576		5.71067879286		0.366614995716		525.382448943		0.2356
4 4 4			0.0305693619236			-4.91464323383		5.64954006902		0.366614995716		525.407226418		0.8476
1 1 11			-0.267464022834			-5.18210725667		5.91700409185		0.36668557083		556.198384634		2.144
2 0 10			0.0309999817721			-5.1511072749		5.8550041283		0.36668795024		556.225392189		0.6169
0 2 10			0.0304932964511			-5.12061397844		5.7940175354		0.36669207205		556.225683399		0.4317
4 2 0			-0.220738616519			-5.34135259496		6.01475615192		0.36669207205		583.431346736		0.9287
6 0 2			-0.0687778234783			-5.41013041844		6.0835339754		0.366737733665		596.186329589		0.2214
2 4 4			-0.34212607706			-5.7522564955		6.42566005246		0.366704835098		636.140345193		0.8182
4 2 2			0.00771830876259			-5.74453818674		6.41022343493		0.366727998491		641.022343493		0.457
0 0 6			0.00647453907356			-5.73806364767		6.39727435679		0.366791678914		646.124710036		7.4326
6 0 6			0.0213971951327			-5.71666645253		6.35447996652		0.366828866239		648.156956585		1.0815
9 1 1			-0.0597708173418			-5.77643726987		6.41425078386		0.366843000951		660.667830738		0.8793
4 2 4			-0.331706134245			-6.10814340412		6.74595691811		0.36681107326		701.579519483		0.7624
4 0 4			0.0316815085287			-6.07646189559		6.68259390105		0.366814007999		701.67235961		1.2165
2 2 6			-0.00314019208816			-6.07960208768		6.68573409314		0.366887821526		708.687813873		8.3224
1 3 9			0.0141051240331			-6.06549696365		6.65752384507		0.366887821526		712.355051423		0.2622
0 4 0			-0.282435145926			-6.34793210957		6.939958991		0.366887821526		749.515571028		6.137
2 2 4			0.0318281587983			-6.31610395077		6.8763026734		0.366888213512		749.516991401		0.7551
3 3 5			-0.678355808151			-6.99445975892		7.55465848155		0.366666970353		831.012432971		1.3995
6 0 4			-0.761568846338			-7.75602860526		8.31622732789		0.366612765654		923.101233396		0.7069
1 5 13			-1.25553256006			-9.01156116532		9.57175988795		0.365504515409		1072.03710745		1.1973
5 1 13			-0.994961190472			-10.0065223558		10.5667210784		0.364764496509		1194.03948186		0.4567
3 1 13			-0.69054959835			-10.6970719541		11.2572706768		0.364267758536		1283.32885715		0.3869
0 0 4			0.0466001535624			-10.6504718006		11.1640703697		0.364267758536		1283.86809251		0.8482
5 1 7			0.0468176667012			-10.6036541339		11.0704350362		0.364267758536		1284.1704642		0.2609
4 0 14			-1.50209487518			-12.1057490091		12.5725299114		0.364635089318		1470.98599964		1.986
6 0 8			0.0427455119555			-12.0630034971		12.4870388875		0.364635089318		1473.47058873		2.9234
6 0 0			-0.360444520699			-12.4234480178		12.8474834082		0.364635089318		1528.85052558		0.7256
5 1 5			-0.548053031421			-12.9715010492		13.3955364396		0.364521959495		1607.46437276		1.1901
4 0 8			-0.578794472339			-13.5502955216		13.974330912		0.364424508035		1690.89404035		2.9483
0 0 8			-0.599744683886			-14.1500402055		14.5740755959		0.364316880379		1778.0372227		2.1948
1 5 5			-0.493558828217			-14.6435990337		15.0676344241		0.364205430466		1853.31903416		1.8923
3 3 15			-0.0130370360369			-14.6566360697		15.0806714601		0.364156230849		1870.00326105		0.3402
4 6 2			-0.223249694813			-14.8798857645		15.3039211549		0.364208008361		1912.99014437		0.2349
0 4 8			-0.628561768609			-15.5084475331		15.9324829235		0.364094958412		2007.49284837		4.1351
2 2 8			-0.534705223061			-16.0431527562		16.4671881466		0.363986822996		2091.33289462		1.8488
0 6 0			-0.228884266387			-16.2720370226		16.696072413		0.363986822996		2137.09726886		1.4277
0 0 18			-5.06012329925			-21.3321603218		21.7561957122		0.363399950966		2806.54924688		0.6609
5 3 5			-0.418239095717			-21.7503994175		22.174434808		0.363310978846		2882.67652503		2.2247
4 4 8			-0.546715798516			-22.2971152161		22.7211506065		0.363209324648		2976.47072945		3.9407
3 3 13			-0.331102160858			-22.6282173769		23.0522527673		0.36291242858		3042.89736529		0.5636
1 3 11			-0.396224022957			-23.0244413999		23.4484767903		0.362906241818		3118.64741311		2.4293
6 2 8			-0.630174662982			-23.6546160629		24.0786514533		0.362799612923		3226.53929474		3.3751
2 2 10			-0.647946791655			-24.3025628545		24.7265982449		0.362606964886		3338.09076307		0.6429
3 1 11			-0.428682054302			-24.7312449088		25.1552802992		0.362597833727		3421.1181207		2.3814
3 5 5			-0.32355360123			-25.05479851		25.4788339005		0.362516663774		3490.60024436		1.2751
4 0 10			-0.612222982189			-25.6670214922		26.0910568826		0.362327047184		3600.56584981		0.6243
6 2 10			-0.62488196987			-26.2919034621		26.7159388525		0.362143309354		3713.5155005		0.7103
2 6 8			-0.566732027497			-26.8586354896		27.28267088		0.362041729651		3819.5739232		4.3291
4 4 10			-0.434031021759			-27.2926665114		27.7167019018		0.361892839462		3908.05496815		0.6886
0 0 10			-0.525191845967			-27.8178583573		28.2418937477		0.361729577531		4010.34891218		0.8316
0 6 4			-0.349389770215			-28.1672481275		28.591283518		0.361705956307		4088.55354307		0.6675
0 6 6			0.0439350471677			-28.1233130804		28.5034134236		0.361753077964		4104.491533		1.0147
1 7 5			-0.615671458405			-28.7389845388		29.119084882		0.361634665642		4222.26730789		1.0841
4 0 0			-0.163080187007			-28.9020647258		29.282165069		0.361634665642		4275.19610008		8.3901
2 4 10			-0.0516302919009			-28.9536950177		29.3337953609		0.361728075997		4312.06791806		0.607
0 2 8			0.0963789924959			-28.8573160252		29.1410373759		0.361728158429		4312.87353164		0.1155
4 6 6			-0.124853316534			-28.9821693417		29.2658906925		0.361802055156		4360.61771318		1.1903
6 4 6			-0.118898500717			-29.1010678424		29.3847891932		0.361874863285		4407.71837898		0.9247
7 1 5			-0.617526578382			-29.7185944208		30.0023157716		0.36176860482		4530.34968151		1.5264
4 2 10			-0.0627859746842			-29.7813803955		30.0651017463		0.361861711499		4569.89546543		1.1102
0 6 10			-0.163411649537			-29.944792045		30.2285133958		0.36198181296		4624.96254956		0.8527
1 1 13			0.0114538639983			-29.933338181		30.2056056678		0.36185534866		4651.66327284		0.3722
6 0 10			-0.140116746047			-30.0734549271		30.3457224138		0.361961734879		4703.58697415		1.0728
3 3 7			0.0949439750283			-29.9785109521		30.1558344638		0.361961143171		4704.31017635		0.1558
6 4 2			-0.199314094281			-30.1778250463		30.3551485581		0.362001697754		4765.75832362		0.2211
2 6 10			-0.463027983124			-30.6408530295		30.8181765412		0.361858153913		4869.27189351		0.7069
0 4 6			-0.30811848789			-30.9489715174		31.1262950291		0.361931919145		4949.08090962		3.7688
4 0 6			-0.264190848891			-31.2131623663		31.390485878		0.362002041962		5022.47774048		5.3963
3 3 11			-0.678441477458			-31.8916038437		32.0689273554		0.361978325888		5163.09730422		2.1204
5 5 5			-0.782672293492			-32.6742761372		32.8515996489		0.361863579319		5321.95914313		1.5862
1 3 13			0.0281992782514			-32.646076859		32.7952010924		0.361765714828		5345.61777806		0.3907
0 6 8			0.0915501323809			-32.5545267266		32.6121008277		0.361765714828		5348.38453574		0.7694
1 1 17			-0.182270435827			-32.7367971624		32.7943712635		0.361923974722		5411.07125848		2.447
4 6 4			-0.80572715935			-33.5425243217		33.6000984228		0.361890800992		5577.61633819		1.0731
1 5 11			-1.03366205549			-34.5761863772		34.6337604783		0.36185463503		5783.83799988		1.8219
6 4 0			-0.512639238435			-35.0888256157		35.1463997168		0.36185463503		5904.59515242		1.8287
0 0 12			-0.390493041657			-35.4793186573		35.5368927584		0.362011369005		6005.73487617		3.2426
4 6 0			-0.481225501472			-35.9605441588		36.0181182599		0.362011369005		6123.08010418		0.7863
7 3 5			-0.955743399796			-36.9162875586		36.9738616597		0.361890083108		6322.53034381		1.0496
5 1 11			-1.00065508759			-37.9169426462		37.9745167473		0.361856931448		6531.61688053		3.2753
0 0 16			-4.37616518573			-42.2931078319		42.350681933		0.360857322284		7326.66797441		1.3342
3 7 5			-0.750331580911			-43.0434394128		43.1010135139		0.360745301885		7499.57635142		1.0548
5 3 11			-1.10382268219			-44.147262095		44.2048361961		0.360688644992		7735.84633432		1.8677
3 5 11			-1.04688850565			-45.1941506007		45.2517247017		0.360629476152		7964.30354751		1.8915
6 4 4			-0.617647474766			-45.8117980754		45.8693721765		0.360588549627		8118.87887524		0.6669
0 4 14			-1.43154951155			-47.243347587		47.3009216881		0.360738837697		8419.56406047		1.2337
0 2 20			-0.980007001448			-48.2233545884		48.2809286895		0.359931287139		8642.28623542		0.4494
4 4 0			-0.963559216917			-49.1869138053		49.2444879064		0.359931287139		8864.00782316		4.9852
0 0 20			-11.9805170693			-61.1674308746		61.2250049757		0.362389797337		11081.7259006		0.4542
4 4 12			-1.98887582081			-63.1563066954		63.2138807965		0.362528636336		11504.926305		1.9475
6 2 0			-1.24606082367			-64.4023675191		64.4599416202		0.362528636336		11796.1693165		4.3933
2 2 14			-1.23229816602			-65.6346656851		65.6922397862		0.362610149867		12087.3721207		1.0835
4 4 6			-0.796837334902			-66.43150302		66.4890771211		0.362655921024		12300.4792674		4.3817
2 6 6			-1.10940023388			-67.5409032539		67.598477355		0.362706893977		12573.316788		5.383
4 0 12			-0.848929552158			-68.3898328061		68.4474069072		0.362800439456		12799.6650916		2.7435
2 2 12			-0.410911630991			-68.8007444371		68.8583185382		0.362864143261		12945.3638852		1.9766
0 4 12			-0.794219868823			-69.5949643059		69.652538407		0.362948708778		13164.3297589		1.4889
6 2 6			-1.05665249761			-70.6516168035		70.7091909046		0.36300155829		13434.7462719		3.9921
2 6 0			-1.23004523074			-71.8816620342		71.9392361353		0.363000998111		13740.3941018		4.3567
0 0 14			-1.51253414673			-73.394196181		73.451770282		0.363099580484		14102.7398942		0.8389
0 4 10			-0.290065805518			-73.6842619865		73.7418360876		0.363046236891		14232.1743649		0.9893
2 2 16			-5.36734708083			-79.0516090673		79.1091831684		0.362626660289		15347.1815347		1.1693
0 4 16			-5.93941914799			-84.9910282153		85.0486023164		0.362169775961		16584.4774517		1.5557
0 0 22			-11.028195197			-96.0192234123		96.0767975134		0.361957100411		18831.0523126		2.2765
0 4 18			-5.45399984302			-101.473223255		101.530797356		0.361888678939		20001.5670792		0.8369
