HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 3 9			0.065412462186			-6.21623771883		13.7259079225		0.366297521089		1056.89491003		0.2622
0 2 14			0.084412641094			-6.13182507774		13.5570826403		0.366340747356		1057.45244594		0.2479
4 2 14			0.012080421186			-6.11974465655		13.5329217979		0.366418420667		1069.10082204		1.2576
1 3 5			-0.23243298521			-6.35217764176		13.7653547832		0.366125126422		1101.22838265		3.1323
2 0 14			0.0778501124058			-6.27432752936		13.6096545583		0.366175000629		1102.38201923		0.2634
0 2 22			0.0818591629096			-6.19246836645		13.4459362325		0.366153788606		1102.56677107		1.8317
3 1 5			-0.252105508029			-6.44457387448		13.6980417405		0.365850552966		1136.93746447		2.8985
6 0 8			0.0678104136329			-6.37676346084		13.5624209133		0.365850100935		1139.24335672		2.9234
0 6 12			0.0627495116375			-6.31401394921		13.43692189		0.365705798622		1142.13836065		0.3425
6 0 12			0.0453663919174			-6.26864755729		13.3461891062		0.365471667819		1147.77226313		0.5892
3 7 1			0.0211804233524			-6.24746713394		13.3038282595		0.365471667819		1157.43305857		1.2822
2 4 6			0.0744442360628			-6.17302289787		13.1549397873		0.365501219084		1157.63470129		0.785
4 2 6			0.0713380460051			-6.10168485187		13.0122636953		0.365543399649		1158.09146888		1.6049
7 3 1			0.017930076619			-6.08375477525		12.9764035421		0.365568294848		1167.87631879		0.5095
2 0 8			0.0712792970924			-6.01247547816		12.8338449479		0.365568230905		1167.87989026		0.1665
2 4 2			0.0448138969661			-5.96766158119		12.744217154		0.365611384927		1172.46797817		0.3828
5 5 1			0.00807114541636			-5.95959043577		12.7280748631		0.365628619849		1183.71096227		0.5073
0 6 14			-0.0668895239686			-6.02647995974		12.7949643871		0.365658822926		1202.72665239		0.9096
4 2 2			0.0367538427634			-5.98972611698		12.7214567016		0.365706003599		1208.53838665		0.457
4 6 6			-0.0684465796986			-6.05817269668		12.7899032813		0.365969213052		1227.830715		1.1903
4 4 4			0.0657118201854			-5.99246087649		12.6584796409		0.365969213052		1227.87252517		0.8476
0 4 4			0.0633778394625			-5.92908303703		12.531723962		0.365969251948		1228.10894828		0.8482
2 6 4			0.0615923843912			-5.86749065264		12.4085391932		0.365969251948		1228.44538013		0.8772
2 2 4			0.0619864861542			-5.80550416648		12.2845662209		0.365969251948		1228.45662209		0.7551
4 0 4			0.0601455059566			-5.74535866053		12.164275209		0.365969251948		1228.59179611		1.2165
6 2 4			0.0579104328393			-5.68744822769		12.0484543433		0.365973280719		1228.94234302		0.8727
9 1 1			-0.00911106288617			-5.69655929057		12.0575654062		0.365999741061		1241.92923684		0.8793
1 3 7			0.0540663244535			-5.64249296612		11.9494327573		0.365999741061		1242.74100676		0.1893
0 2 8			0.0566902254962			-5.58580274062		11.8360523063		0.365999741061		1242.78549216		0.1155
0 6 8			0.0440187278779			-5.54178401275		11.7480148505		0.365999741061		1245.28957416		0.7694
0 2 10			0.0538362545369			-5.48794775821		11.6403423415		0.366027846972		1245.51663054		0.4317
1 1 11			-0.189874124011			-5.67782188222		11.8302164655		0.36611292416		1277.66337827		2.144
0 6 2			0.00321368610733			-5.67460819611		11.8237890933		0.366184290989		1288.79301117		0.2356
2 4 4			-0.249435733879			-5.92404392999		12.0732248271		0.366130639312		1328.05473099		0.8182
2 0 10			0.0530890890307			-5.87095484096		11.9670466491		0.366149930908		1328.34217805		0.6169
0 0 8			-0.791858466515			-6.66281330748		12.7589051156		0.36580947609		1428.99737295		2.1948
6 0 6			0.0400630612428			-6.62275024623		12.6787789931		0.365895301792		1432.70202622		1.0815
4 2 0			-0.127428558729			-6.75017880496		12.8062075518		0.365895319057		1459.90766091		0.9287
0 0 12			-0.215909221191			-6.96608802616		13.022116773		0.366277807357		1497.5434289		3.2426
0 0 6			0.0293690574571			-6.9367189687		12.9633786581		0.366369361298		1503.75192434		7.4326
4 2 4			-0.233898667554			-7.17061763625		13.1972773257		0.366329198196		1544.0814471		0.7624
0 6 6			0.0461773681594			-7.12444026809		13.1049225894		0.366384046584		1546.38086554		1.0147
6 0 2			-0.00132805333592			-7.12576832143		13.1062506427		0.36644115553		1559.64382648		0.2214
5 1 5			-0.680566881405			-7.80633520283		13.7868175241		0.366092496054		1654.41810289		1.1901
0 0 4			0.0555724588355			-7.750762744		13.6756726064		0.366092496054		1654.75638538		0.8482
2 2 6			0.0184824487575			-7.73228029524		13.6387077089		0.366204569332		1663.92234049		8.3224
0 4 0			-0.191234243058			-7.9235145383		13.829941952		0.366204569332		1701.08286009		6.137
3 3 5			-0.493888823203			-8.4174033615		14.3238307752		0.365901861853		1776.15501612		1.3995
1 1 13			-0.84840250087			-9.26580586237		15.172233276		0.364354117159		1896.5291595		0.3722
0 6 0			-0.24277296721			-9.50857882958		15.4150062432		0.364350151533		1942.29078665		1.4277
3 1 13			-0.410997618342			-9.91957644792		15.8260038616		0.36344079736		2009.90249042		0.3869
1 3 13			-0.253255931786			-10.1728323797		16.0792597934		0.362786323535		2058.14525355		0.3907
1 5 13			-0.12257084997			-10.2954032297		16.2018306433		0.362339106702		2090.03615299		1.1973
3 3 13			-0.188379495622			-10.4837827253		16.390210139		0.361840528001		2130.72731807		0.5636
1 5 5			-0.290065776493			-10.7738485018		16.6802759155		0.361668858874		2185.11614493		1.8923
2 2 8			-0.347064580036			-11.1209130818		17.0273404955		0.361476580792		2247.60894541		1.8488
3 5 5			-0.31987694543			-11.4407900273		17.3472174409		0.361288831499		2307.17991964		1.2751
5 1 13			0.0036773340857			-11.4371126932		17.3398627728		0.361033507772		2323.54161155		0.4567
5 3 5			-0.283541898851			-11.720654592		17.6234046716		0.360856339791		2379.15963067		2.2247
4 0 8			-0.257996880054			-11.9786514721		17.8814015517		0.360679743166		2431.87061103		2.9483
0 4 8			-0.319358040566			-12.2980095126		18.2007595922		0.360468767593		2493.50406413		4.1351
4 4 8			-0.343063990799			-12.6410735034		18.543823583		0.36024957366		2559.04765446		3.9407
6 2 10			-0.42400265542			-13.0650761589		18.9678262384		0.359937695571		2636.52784714		0.7103
1 3 11			-0.33907317278			-13.4041493316		19.3068994112		0.359825295074		2702.96591757		2.4293
6 0 0			-0.25583714496			-13.6599864766		19.5627365562		0.359825295074		2758.34585442		0.7256
4 4 6			-1.7091194179			-15.3691058945		21.2718559741		0.360271289353		3020.60354832		4.3817
3 1 11			-0.377534500894			-15.7466403954		21.649390475		0.360169678585		3095.86283792		2.3814
4 4 10			-0.277751730165			-16.0243921256		21.9271422051		0.359905062831		3157.50847754		0.6886
4 0 0			-0.21380448262			-16.2381966082		22.1409466878		0.359905062831		3210.43726973		8.3901
6 2 8			-0.359360856409			-16.5975574646		22.5003075442		0.359669470955		3285.04490145		3.3751
3 3 7			0.0750743811942			-16.5224830834		22.3501587818		0.359669470955		3285.47334092		0.1558
6 0 4			-0.340845396089			-16.8633284795		22.6910041779		0.359591312376		3358.26861833		0.7069
2 2 10			-0.264622404625			-17.1279508841		22.9556265825		0.359353139495		3420.38836079		0.6429
2 6 8			-0.340088738435			-17.4680396226		23.2957153209		0.359119917156		3494.35729814		4.3291
4 0 10			-0.243763912561			-17.7118035351		23.5394792335		0.358912265389		3554.46136426		0.6243
0 6 4			-0.300424003082			-18.0122275382		23.8399032366		0.358837748041		3623.66529196		0.6675
1 5 11			-1.01393866343			-19.0261662016		24.8538419		0.358587301285		3802.6378107		1.8219
4 6 2			-0.276571821093			-19.3027380227		25.1304137211		0.358693385035		3870.08371305		0.2349
4 6 0			-0.594934285726			-19.8976723084		25.7253480068		0.358693385035		3987.42894106		0.7863
0 0 16			-2.27199942898			-22.1696717374		27.9973474358		0.357145821734		4367.58619999		1.3342
1 7 5			-0.249995591557			-22.419667329		28.2473430274		0.357012814303		4434.8328553		1.0841
4 2 10			-0.466183816727			-22.8858511457		28.7135268441		0.357206405797		4536.73724137		1.1102
0 0 10			-0.111321788518			-22.9971729342		28.8248486326		0.357113493969		4583.15093258		0.8316
2 4 10			-0.396555801449			-23.3937287357		29.2214044341		0.357282157865		4675.42470945		0.607
6 4 2			-0.360250530601			-23.7539792663		29.5816549647		0.357369959805		4762.64644931		0.2211
6 0 10			-0.583012215959			-24.3369914822		30.1646671806		0.357614349779		4886.67608326		1.0728
0 6 10			-0.589293485945			-24.9262849682		30.7539606666		0.357869287694		5012.89558865		0.8527
7 1 5			-0.278565900847			-25.204850869		31.0325265674		0.357731741971		5089.33435706		1.5264
4 0 6			-0.519957198615			-25.7248080676		31.552483766		0.35789209929		5206.15982139		5.3963
3 3 11			-0.475847336093			-26.2006554037		32.0283311021		0.357743093852		5316.70296295		2.1204
0 4 6			-0.551404222641			-26.7520596264		32.5797353248		0.357907120075		5440.81579923		3.7688
5 5 5			-0.420180493117			-27.1722401195		32.9999158179		0.357742847522		5543.9858574		1.5862
6 4 0			-0.519273590044			-27.6915137095		33.5191894079		0.357742847522		5664.74300994		1.8287
1 1 17			-0.793450788146			-28.4849644977		34.3126401961		0.35812583062		5833.14883333		2.447
3 7 5			-0.561234911354			-29.046199409		34.8738751074		0.357923308619		5963.43264337		1.0548
7 3 5			-0.568376100417			-29.6145755095		35.4422512078		0.357712658974		6096.06720775		1.0496
4 4 0			-1.07675917067			-30.6913346801		36.5190103785		0.357712658974		6317.78879548		4.9852
4 6 4			-0.613408019396			-31.3047426995		37.1324183979		0.357630523835		6461.04080124		1.0731
0 4 10			-0.0760508323967			-31.3807935319		37.2084692303		0.357515861001		6511.4821153		0.9893
5 1 11			-0.72302999519			-32.1038235271		37.9314992255		0.357316402534		6675.94386369		3.2753
6 2 6			-2.03095450085			-34.134778028		39.9624537263		0.357662977321		7073.35430956		3.9921
6 4 4			-0.551429865393			-34.6862078934		40.5138835917		0.357581894422		7211.47127933		0.6669
5 3 11			-0.866828680577			-35.5530365739		41.3807122723		0.357352049726		7407.14749674		1.8677
0 2 20			0.0473775798519			-35.5056589941		41.2859571126		0.357074535853		7431.47228027		0.4494
4 0 14			-1.55521956566			-37.0608785597		42.8411766783		0.357074535853		7754.25297877		1.986
0 4 14			-1.62671390405			-38.6875924638		44.4678905823		0.357060097515		8093.15608598		1.2337
6 2 0			-1.34849792867			-40.0360903925		45.816388511		0.357060097515		8384.39909751		4.3933
2 2 14			-1.85094038199			-41.8870307745		47.667328893		0.357060097515		8770.78851631		1.0835
2 6 6			-1.89596355392			-43.7829943284		49.5632924469		0.357412475304		9169.20910268		5.383
4 0 12			-2.36179084218			-46.1447851705		51.9250832891		0.358390119915		9658.06549177		2.7435
0 4 12			-2.01019527201			-48.1549804426		53.9352785611		0.359091588575		10085.8970909		1.4889
2 6 0			-1.33897551646			-49.493955959		55.2742540775		0.359091588575		10391.5597666		4.3567
4 4 12			-3.09115285593			-52.5851088149		58.3654069335		0.359832593393		11031.0619104		1.9475
2 2 16			-2.77007066989			-55.3551794848		61.1354776034		0.358893215596		11615.7407446		1.1693
0 4 16			-2.74399713311			-58.0991766179		63.8794747365		0.357960700094		12200.9796747		1.5557
0 0 18			-3.26264115377			-61.3618177717		67.1421158902		0.358354707702		12891.2862509		0.6609
0 4 20			-7.00970695474			-68.3715247264		74.151822845		0.360127284699		14311.3018091		1.027
0 0 22			-9.46481196518			-77.8363366916		83.6166348102		0.359278955197		16221.6271532		2.2765
0 4 18			-5.77100991837			-83.60734661		89.3876447285		0.359547869465		17430.5907221		0.8369
0 0 20			-12.6603894406			-96.2677360505		102.048034169		0.361886902305		20001.4146971		0.4542
1 1 7			0.258607029437			-96.0091290211		101.53082011		0.361886902305		20001.5715617		0.2012
