HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 4 2			0.014877553197			-6.63266628459		6.8091682101		0.36953617908		306.412569454		3.2657
1 5 1			0.0627524571025			-6.56991382749		6.68366329589		0.369561813528		307.448511611		0.4978
2 0 14			0.055747998514			-6.51416582898		6.57216729887		0.368998583314		308.891863047		0.2634
5 5 7			0.0203369695781			-6.4938288594		6.53149335971		0.368718429247		313.511681266		0.6639
3 5 7			0.049840036375			-6.44398882303		6.43181328696		0.368567104622		315.158851061		0.2309
3 3 9			-0.00124533836431			-6.44523416139		6.43305862532		0.368704707481		321.652931266		0.3816
5 1 3			0.041913826163			-6.40332033523		6.349230973		0.368623993944		323.810779623		0.9592
0 2 2			0.0550049461398			-6.34831538909		6.23922108072		0.368578989606		324.439496197		0.4614
5 1 1			0.0457767268939			-6.30253866219		6.14766762693		0.36859804033		325.826384227		0.5346
3 3 1			0.0474710511548			-6.25506761104		6.05272552462		0.368628287434		326.84717833		0.5106
3 1 9			0.0210414600382			-6.234026151		6.01064260455		0.368783594087		330.58534325		0.36
5 3 3			-0.0387432588614			-6.27276940986		6.04938586341		0.368645940067		338.765608351		0.9351
3 5 1			0.0442438427877			-6.22852556707		5.96089817783		0.368659171534		339.771196136		0.5283
1 7 1			0.0363371584531			-6.19218840862		5.88822386092		0.368702939518		341.516983934		0.5219
5 1 9			-0.114111585573			-6.30629999419		6.0023354465		0.368702939518		354.137791343		0.4583
0 2 16			-0.0403080226031			-6.3466080168		6.0426434691		0.367312420721		362.558608146		1.8687
1 1 9			0.0443336855296			-6.30227433127		5.95397609804		0.367099200197		363.192541981		0.2216
1 5 9			-0.0847240190415			-6.38699835031		6.03870011708		0.366984325054		374.399407259		0.4394
0 2 6			-0.0727100704269			-6.45970842073		6.11141018751		0.366350558837		385.018841813		1.1672
3 5 9			-0.105863223016			-6.56557164375		6.21727341053		0.366291781718		397.905498274		0.4755
1 1 5			-0.0983798761165			-6.66395151987		6.31565328664		0.365150231176		410.517463632		1.9661
2 4 0			-0.282938607222			-6.94689012709		6.59859189386		0.365150103914		435.507064995		1.4359
1 3 1			0.049038652835			-6.89785147425		6.50051458819		0.365147393286		435.534477409		0.5324
2 0 16			0.0474089111569			-6.8504425631		6.40569676588		0.364973408701		435.58738008		0.5935
0 6 12			0.0391336029624			-6.81130896013		6.32742955996		0.364640757467		436.592639637		0.3425
0 2 22			0.0447745493827			-6.76653441075		6.23788046119		0.364640757467		436.651632283		1.8317
2 4 6			0.039243798635			-6.72729061212		6.15939286392		0.364801211778		437.316893338		0.785
4 0 2			0.029462794617			-6.6978278175		6.10046727469		0.364732810534		439.233643777		1.7854
2 0 8			0.0417234852581			-6.65610433224		6.01702030417		0.364732810534		439.242482204		0.1665
4 4 12			-3.28462421475			-9.94072854699		9.30164451892		0.367584050549		688.3216944		1.9475
4 2 14			-0.00242346240589			-9.94315200939		9.30406798132		0.367710218995		697.805098599		1.2576
2 4 14			0.00328371069426			-9.9398682987		9.29750055993		0.367840762509		706.610042555		0.5221
3 7 1			0.00469411146337			-9.93517418724		9.28811233701		0.367868487991		715.18464995		1.2822
9 1 1			-0.0339639528059			-9.96913814004		9.32207628981		0.367899955312		727.121950605		0.8793
0 6 18			0.0589702317152			-9.91016790833		9.20413582638		0.36790017577		727.126730284		0.7949
0 6 16			-0.114025280942			-10.0241931893		9.31816110732		0.367307677147		745.452888586		0.4825
1 3 5			-0.340408414872			-10.3646016041		9.6585695222		0.367033637094		782.344131298		3.1323
0 6 14			-0.0979572573807			-10.4625588615		9.75652677958		0.367098111285		800.035195925		0.9096
2 4 2			0.0380950301281			-10.4244638314		9.68033671932		0.367134875704		803.467947704		0.3828
4 2 6			0.0575729150644			-10.3668909163		9.56519088919		0.367136749853		803.476034692		1.6049
5 5 1			-0.0106224662361			-10.3775133826		9.57581335543		0.367160858407		813.944135211		0.5073
2 0 10			0.0555474580807			-10.3219659245		9.46471843927		0.367157138302		813.965785777		0.6169
3 1 5			-0.351601520315			-10.6735674448		9.81631995958		0.36687760844		854.019836484		2.8985
4 2 0			-0.197603243994			-10.8711706888		10.0139232036		0.366877824275		881.225241915		0.9287
1 1 11			-0.22490142927			-11.0960721181		10.2388246328		0.367007789367		911.255392323		2.144
6 0 12			-0.0242348669813			-11.120306985		10.2630594998		0.366706649729		923.675354984		0.5892
1 5 7			0.0506389652615			-11.0696680198		10.1617815693		0.366684961049		924.722122807		0.6035
0 6 2			-0.00156691868168			-11.0712349385		10.163348488		0.36674867109		935.028060895		0.2356
7 3 1			0.00508066700762			-11.0661542715		10.153187154		0.366768278093		944.246405319		0.5095
2 4 4			-0.317274233344			-11.3834285048		10.4704613873		0.366716641954		984.223370408		0.8182
6 2 4			0.0535914325834			-11.3298370722		10.3632785221		0.366716641954		984.511459604		0.8727
0 2 14			0.0525670140622			-11.2772700582		10.258144494		0.366747167013		984.781871426		0.2479
6 0 2			-0.0246554937352			-11.3019255519		10.2827999878		0.366816992083		997.431598813		0.2214
0 0 6			0.0277196477941			-11.2742059041		10.2273606922		0.366906215383		1002.28134783		7.4326
2 2 6			0.0179638373199			-11.2562420668		10.1914330175		0.367032641449		1008.95186874		8.3224
4 2 4			-0.309284874012			-11.5655269408		10.5007178915		0.366984909185		1050.07178915		0.7624
0 6 6			0.0450598012611			-11.5204671395		10.410598289		0.367032112334		1051.47042719		1.0147
6 0 6			0.0427671449113			-11.4776999946		10.3250639992		0.36708666901		1053.15652792		1.0815
0 4 0			-0.260538403941			-11.7382383986		10.5856024031		0.36708666901		1090.31704752		6.137
0 2 10			0.0506207166898			-11.6876176819		10.4843609698		0.367075589671		1090.37354085		0.4317
7 1 1			0.0372332229472			-11.6503844589		10.4098945239		0.367083945499		1093.03892501		0.5207
0 6 0			-0.33353282755			-11.9839172865		10.7434273514		0.367083945499		1138.80329925		1.4277
3 3 5			-0.672106712407			-12.6560239989		11.4155340638		0.3667418011		1221.46214483		1.3995
2 6 4			0.0515841704876			-12.6044398284		11.3123657228		0.3667418011		1221.73549807		0.8772
3 1 13			-1.24679959972			-13.8512394281		12.5591653226		0.36498430092		1368.94902016		0.3869
0 0 8			-0.715913292502			-14.5671527206		13.2750786151		0.364729708417		1460.25864766		2.1948
1 5 13			-0.543813979459			-15.1109667001		13.8188925945		0.36378867371		1533.89707799		1.1973
1 5 5			-0.501834461041			-15.6128011611		14.3207270556		0.363549396256		1603.92143022		1.8923
5 1 5			-0.477990632689			-16.0907917938		14.7987176883		0.363303821015		1672.25509877		1.1901
5 1 13			-0.285577216429			-16.3763690102		15.0842949047		0.362649708315		1719.60961913		0.4567
3 7 5			-1.61293504759			-17.9893040578		16.6972299523		0.362173819732		1920.18144451		1.0548
4 0 8			-0.402334584008			-18.3916386418		17.0995645363		0.361942584437		1983.54948621		2.9483
2 2 8			-0.406177664172			-18.797816306		17.5057422005		0.361697970804		2048.17183745		1.8488
6 0 0			-0.320967751273			-19.1187840573		17.8267099517		0.361697970804		2103.5517743		0.7256
3 5 5			-0.364215608565			-19.4829996658		18.1909255603		0.361456993004		2164.72014168		1.2751
0 4 8			-0.418631792559			-19.9016314584		18.6095573529		0.361185686773		2233.14688234		4.1351
4 0 0			-0.283616471466			-20.1852479299		18.8931738243		0.361185337868		2286.07403274		8.3901
4 4 8			-0.435772955742			-20.6210208856		19.3289467801		0.360890213224		2358.13150717		3.9407
4 2 2			0.0319993419554			-20.5890215437		19.2649480962		0.36092867038		2369.58861583		0.457
4 6 6			-0.280451642816			-20.8694731865		19.545399739		0.361210263469		2423.62956763		1.1903
2 2 10			-0.496762032136			-21.3662352186		20.0421617711		0.360793977209		2505.27022139		0.6429
4 0 10			-0.470498903087			-21.8367341217		20.5126606742		0.360418612856		2584.59524495		0.6243
0 4 4			0.0764130744668			-21.7603210472		20.3598345253		0.360418612856		2585.69898471		0.8482
3 3 13			0.026590648332			-21.7337303989		20.3066532286		0.36018811856		2599.25161326		0.5636
4 4 4			0.0763028066112			-21.6574275923		20.1540476154		0.36018811856		2599.87214238		0.8476
3 1 11			-0.420680542816			-22.0781081351		20.5747281582		0.360076580266		2674.71466057		2.3814
6 2 10			-0.418290665668			-22.4963988008		20.9930188239		0.35978105089		2750.08546593		0.7103
4 6 2			-0.307076752347			-22.8034755531		21.3000955762		0.359887392385		2811.61261606		0.2349
6 4 6			-0.324619143413			-23.1280946965		21.6247147196		0.36010843143		2876.08705771		0.9247
2 6 8			-0.452661662233			-23.5807563588		22.0773763819		0.359867864405		2958.36843517		4.3291
6 0 4			-0.380771458456			-23.9615278172		22.4581478403		0.359799860608		3031.84995844		0.7069
6 2 8			-0.375996651335			-24.3375244686		22.8341444916		0.359579245929		3105.44365086		3.3751
6 0 10			-0.456204911542			-24.7937293801		23.2903494032		0.359927138892		3190.77786824		1.0728
2 6 10			-0.346620695052			-25.1403500751		23.6369700982		0.359678542035		3261.90187356		0.7069
5 3 5			-0.159021716434			-25.2993717916		23.7959918147		0.359535042694		3307.64286224		2.2247
1 7 5			-0.480451428336			-25.7798232199		24.276443243		0.35931933277		3398.70205402		1.0841
0 6 4			-0.328529391925			-26.1083526118		24.6049726349		0.359255596421		3469.30114153		0.6675
1 3 11			-0.269522486536			-26.3778750984		24.8744951215		0.359151881521		3532.17830725		2.4293
7 1 5			-0.451326472315			-26.8292015707		25.3258215938		0.358935735207		3621.59248791		1.5264
0 6 10			-0.529895640156			-27.3590972108		25.8557172339		0.359283516171		3723.22328169		0.8527
4 0 6			-0.508304603109			-27.867401814		26.364021837		0.359483375824		3822.78316637		5.3963
0 4 6			-0.532151902937			-28.3995537169		26.89617374		0.359695738208		3926.84136604		3.7688
0 0 10			-0.286511702079			-28.686065419		27.1826854421		0.359475402518		3995.85475998		0.8316
4 2 10			-0.271361497489			-28.9574269165		27.4540469396		0.359724292097		4063.19894705		1.1102
4 0 4			0.0886663998816			-28.8687605166		27.2767141398		0.359724309419		4064.23040683		1.2165
3 3 11			-0.666929654228			-29.5356901708		27.943643794		0.359586282866		4191.5465691		2.1204
2 4 10			-0.211867992299			-29.7475581631		28.1555117863		0.359813983946		4251.48227973		0.607
1 5 11			-1.06576905415			-30.8133272173		29.2212808405		0.359629697294		4441.63468775		1.8219
2 2 4			0.0936248117124			-30.7197024055		29.034031217		0.359629697294		4442.20677621		0.7551
4 4 10			-0.1770569689			-30.8967593744		29.2110881859		0.359442545984		4498.50758064		0.6886
5 5 5			-0.598577566672			-31.4953369411		29.8096657526		0.359204769271		4620.49819166		1.5862
5 1 7			0.0955410820735			-31.399795859		29.6185835885		0.359204558854		4620.4990398		0.2609
4 6 0			-0.558750933772			-31.9585467928		30.1773345222		0.359198627636		4737.84151999		0.7863
3 3 15			0.0938717753829			-31.8646750174		29.9895909715		0.359184067475		4738.35537349		0.3402
6 4 4			-0.733745063008			-32.5984200804		30.7233360345		0.359086023535		4885.01042948		0.6669
4 6 4			-0.752685935073			-33.3511060155		31.4760219696		0.35898499844		5036.16351513		1.0731
6 4 2			-0.283127172824			-33.6342331883		31.7591491424		0.359077270275		5113.22301192		0.2211
6 0 8			0.0923098317642			-33.5419233566		31.5745294789		0.359077270275		5115.07377557		2.9234
3 5 11			-1.09695456991			-34.6388779265		32.6714840488		0.358852050698		5325.45189995		1.8915
1 1 17			-0.629026322127			-35.2679042486		33.3005103709		0.359373159077		5461.28370083		2.447
1 1 13			0.0910222421904			-35.1768820064		33.1184658865		0.359307072418		5464.54687127		0.3722
0 0 4			0.0946555229382			-35.0822264835		32.9291548406		0.359307072418		5466.23970355		0.8482
5 1 11			-0.925026310009			-36.0072527935		33.8541811506		0.359112564441		5653.64825216		3.2753
5 3 11			-1.09364790517			-37.1009006987		34.9478290558		0.358872325387		5871.23528138		1.8677
0 0 12			-0.856914739834			-37.9578154385		35.8047437956		0.359517209724		6051.00170146		3.2426
6 4 0			-0.49972005141			-38.4575354899		36.3044638471		0.359517209724		6171.758854		1.8287
0 2 8			0.0952954554755			-38.3622400344		36.1138729361		0.359549325103		6175.47227207		0.1155
4 4 0			-1.07911462092			-39.4413546554		37.192987557		0.359549325103		6397.19385981		4.9852
7 3 5			-0.690947622745			-40.1323022781		37.8839351798		0.35928907625		6553.9207861		1.0496
3 3 7			0.107706083			-40.0245961951		37.6685230138		0.35928907625		6554.3230044		0.1558
1 3 13			0.100105891815			-39.9244903033		37.4683112301		0.359232327029		6556.95446527		0.3907
0 6 8			0.100413787388			-39.8240765159		37.2674836554		0.359232327029		6559.07712334		0.7694
2 2 14			-1.8754210862			-41.6994976021		39.1429047416		0.35947589546		6928.29413926		1.0835
6 2 0			-1.41629273476			-43.1157903369		40.5591974763		0.35947589546		7219.53715079		4.3933
4 0 14			-1.47322937015			-44.589019707		42.0324268465		0.359759372073		7523.80440552		1.986
0 4 14			-1.51591009196			-46.104929799		43.5483369384		0.360073401122		7838.70064892		1.2337
0 2 20			-0.4409688273			-46.5458986263		43.9893057657		0.358790427589		7962.0643436		0.4494
4 4 6			-1.32356163966			-47.8694602659		45.3128674054		0.359041842185		8246.94186778		4.3817
0 0 14			-2.38986846714			-50.2593287331		47.7027358725		0.359261050417		8729.60066467		0.8389
4 0 12			-1.79000563292			-52.049334366		49.4927415055		0.359924610442		9106.664437		2.7435
6 2 6			-1.55243982065			-53.6017741866		51.0451813261		0.360147378278		9443.35854533		3.9921
2 2 12			-0.965881455052			-54.5676556417		52.0110627812		0.360501090565		9674.0576773		1.9766
2 6 0			-1.35640340423			-55.9240590459		53.3674661854		0.360499205455		9979.71617667		4.3567
0 4 12			-1.38979292164			-57.3138519676		54.757259107		0.360881372964		10294.3647121		1.4889
0 0 16			-3.21856366226			-60.5324156298		57.9758227693		0.35992875025		10957.4305034		1.3342
0 4 10			-0.0826785907705			-60.6150942206		58.0585013601		0.359830495131		11031.1152584		0.9893
2 2 16			-2.75706859513			-63.3721628157		60.8155699552		0.358893655897		11615.7738614		1.1693
0 4 16			-2.73127966203			-66.1034424777		63.5468496172		0.357961453982		12200.9951265		1.5557
0 0 18			-3.24748187405			-69.3509243518		66.7943314913		0.358356745305		12891.3059778		0.6609
0 4 20			-6.97559215033			-76.3265165021		73.7699236416		0.360132523118		14311.3651865		1.027
0 0 22			-9.41815225444			-85.7446687566		83.188075896		0.359278734396		16221.6747997		2.2765
0 4 18			-5.74377150058			-91.4884402572		88.9318473966		0.359545495242		17430.6420897		0.8369
0 0 20			-12.5989166229			-104.08735688		101.53076402		0.361887023578		20001.5605118		0.4542
