HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			-0.00511586979239			-3.49615304771		3.63983331487		0.354719798193		160.152665854		0.5106
3 1 15			-0.0122341881188			-3.50838723583		3.65206750299		0.354745992716		164.343037635		0.2871
1 3 15			-0.0177104973878			-3.52609773322		3.66977800038		0.354781791179		168.809788017		0.2862
0 2 18			0.0311921605902			-3.49490557263		3.6073936792		0.354911855866		169.547502922		0.3755
1 5 1			-0.00965590959059			-3.50456148222		3.61704958879		0.35496813588		173.618380262		0.4978
5 3 3			0.018821799694			-3.48573968252		3.5794059894		0.354926178438		175.390893481		0.9351
0 4 4			0.000546013722148			-3.4851936688		3.57831396196		0.355042885816		178.915698098		0.8482
3 5 1			-0.00300949339594			-3.4882031622		3.58132345535		0.355095920878		182.647496223		0.5283
1 5 7			0.0343984411902			-3.45380472101		3.51252657297		0.355095920878		182.651381795		0.6035
5 1 1			-0.0178269663061			-3.47163168731		3.53035353928		0.355152278127		187.108737582		0.5346
2 0 14			-0.00675167183026			-3.47838335914		3.53710521111		0.355166491319		191.0036814		0.2634
1 1 15			-0.158346704042			-3.63673006319		3.69545191515		0.3555121619		203.249855333		0.656
1 7 1			-0.0237142283412			-3.66044429153		3.71916614349		0.355582546564		208.273304036		0.5219
6 2 4			0.00183398341407			-3.65861030811		3.71549817666		0.355723052092		211.78339607		0.8727
4 2 8			0.0184366182709			-3.64017368984		3.67862494012		0.356005952801		213.360246527		0.7605
3 3 9			0.0161524559158			-3.62402123393		3.64632002829		0.356341611579		215.132881669		0.3816
2 2 6			-0.942090745293			-4.56611197922		4.58841077358		0.357490774432		275.304646415		8.3224
2 4 8			0.0357216410489			-4.53039033817		4.51696749149		0.357545901196		275.535016981		0.1687
1 5 9			0.03556370993			-4.49482662824		4.44584007163		0.357618373905		275.642084441		0.4394
0 2 6			0.0333457522467			-4.46148087599		4.37914856713		0.357672359805		275.886359729		1.1672
2 0 6			0.0305058036957			-4.4309750723		4.31813695974		0.357746180275		276.360765423		1.6278
2 0 12			0.00897960549102			-4.42199546681		4.30017774876		0.357498550173		279.511553669		0.8079
0 2 12			0.00863271512203			-4.41336275168		4.28291231851		0.357264196303		282.672213022		0.3827
1 1 5			0.0319335293763			-4.38142922231		4.21904525976		0.357264196303		282.676032404		1.9661
0 6 12			0.0308424961201			-4.35058672619		4.15736026752		0.357283715828		282.700498191		0.3425
3 5 9			0.0268044720458			-4.32378225414		4.10375132343		0.357215054622		283.158841317		0.4755
0 2 14			0.0070194060907			-4.31676284805		4.08971251125		0.357215054622		286.279875787		0.2479
2 4 10			-1.12240381739			-5.43916666544		5.21211632864		0.358569575583		370.060259333		0.607
2 6 4			0.0227022255864			-5.41646443985		5.16671187746		0.358634008531		372.003255177		0.8772
5 1 9			0.0331397635815			-5.38332467627		5.1004323503		0.358556219603		372.331561572		0.4583
5 3 9			0.0180600585731			-5.3652646177		5.06431223315		0.358374847201		374.759105253		0.4833
2 4 12			0.0285784920264			-5.33668612567		5.0071552491		0.358287769402		375.536643683		0.2205
0 2 16			-0.0234196159579			-5.36010574163		5.03057486506		0.358084465906		382.323689745		1.8687
0 6 18			-0.0520558939521			-5.41216163558		5.08263075901		0.357657233269		391.362568444		0.7949
7 1 1			-0.00275424713101			-5.41491588271		5.08538500614		0.357677171112		396.660030479		0.5207
4 4 4			0.0240741296698			-5.39084175304		5.0372367468		0.357707893304		397.941702997		0.8476
1 1 9			0.0141570606193			-5.37668469242		5.00892262556		0.357942377917		400.713810045		0.2216
2 0 16			0.0014667793059			-5.37521791312		5.00598906695		0.357782961222		405.485114423		0.5935
2 4 14			-0.0757641804652			-5.45098209358		5.08175324742		0.357773219859		416.703766288		0.5221
4 2 14			-0.079131191454			-5.53011328504		5.16088443887		0.357766606679		428.353408426		1.2576
2 0 8			-0.0524313656821			-5.58254465072		5.21331580455		0.358109387687		437.918527583		0.1665
3 7 1			-0.0991183266606			-5.68166297738		5.31243413121		0.358157210881		451.556901153		1.2822
2 4 2			-0.0916298852443			-5.77329286262		5.40406401646		0.358290497017		464.749505415		0.3828
4 0 4			0.0225744498285			-5.7507184128		5.3589151168		0.358321613948		466.225615162		1.2165
2 4 6			-0.112030527542			-5.86274894034		5.47094564434		0.358693229762		481.443216702		0.785
0 2 22			0.00334326559202			-5.85940567475		5.46425911316		0.359148141461		486.319061071		1.8317
5 5 1			-0.105596781607			-5.96500245635		5.56985589477		0.359231475648		501.287030529		0.5073
0 6 16			0.0106423515565			-5.9543601048		5.54857119165		0.359123262629		504.91997844		0.4825
2 2 4			0.0264682650075			-5.92789183979		5.49563466164		0.35912350964		505.598388871		0.7551
1 3 11			-0.593159480736			-6.52105132052		6.08879414237		0.358548572975		566.257855241		2.4293
4 2 6			-0.111809307428			-6.63286062795		6.2006034498		0.358922633148		582.856724281		1.6049
0 6 14			-0.105759382651			-6.7386200106		6.30636283245		0.358906532233		599.104469083		0.9096
7 3 1			-0.07344453028			-6.81206454088		6.37980736273		0.35895580734		612.461506822		0.5095
6 0 12			0.0324701148616			-6.77959442602		6.31486713301		0.35895580734		612.542111902		0.5892
3 1 5			-0.00338332158895			-6.78297774761		6.3182504546		0.358725176491		619.188544551		2.8985
1 3 5			0.00734770393521			-6.77563004368		6.30355504673		0.358565157039		624.051949626		3.1323
1 3 9			0.0297921596824			-6.74583788399		6.24397072736		0.358618283102		624.397072736		0.2622
0 0 4			0.0212571539334			-6.72458073006		6.2014564195		0.358647012357		626.347098369		0.8482
4 2 2			-0.0852766875701			-6.80985741763		6.28673310707		0.358771376857		641.246776921		0.457
3 3 15			0.0297679472506			-6.78008947038		6.22719721257		0.358737779799		641.401312894		0.3402
2 4 4			-0.204006576543			-6.98409604692		6.43120378911		0.358615797632		668.845194067		0.8182
6 0 8			0.0227880290057			-6.96130801792		6.3856277311		0.35858422951		670.490911765		2.9234
9 1 1			-0.107447107489			-7.06875512541		6.49307483859		0.358630452608		688.26593289		0.8793
4 6 2			-0.561744949429			-7.63050007483		7.05481978802		0.359000629051		754.865717318		0.2349
0 6 2			-0.167283714232			-7.79778378907		7.22210350225		0.359213623537		779.987178243		0.2356
2 4 0			-0.16300714332			-7.96079093239		7.38511064557		0.359213636138		804.977060367		1.4359
1 1 11			-0.16981680701			-8.1306077394		7.55492745258		0.358930047577		831.042019784		2.144
0 2 10			-0.177812115257			-8.30841985465		7.73273956783		0.359552430171		858.33409203		0.4317
0 2 8			0.0191947380456			-8.28922511661		7.69435009174		0.359779719364		861.767210275		0.1155
6 0 6			-0.155699108398			-8.44492422501		7.85004920014		0.360648947685		887.055559616		1.0815
6 0 2			-0.149043313722			-8.59396753873		7.99909251386		0.361216364332		911.89654658		0.2214
2 0 10			-0.0443731836304			-8.63834072236		8.04346569749		0.36244666102		924.998555212		0.6169
0 0 6			-0.0915121355226			-8.72985285788		8.13497783302		0.363190106406		943.65742863		7.4326
1 1 13			-0.173233764151			-8.90308662203		8.30821159717		0.361179629031		972.060756869		0.3722
4 2 0			-0.160147450268			-9.0632340723		8.46835904744		0.361178809067		999.266367598		0.9287
3 3 7			0.0331121365392			-9.03012193576		8.40213477436		0.361165454341		999.854038149		0.1558
0 0 22			-10.3827732856			-19.4128952214		18.78490806		0.354614925936		2254.1889672		2.2765
5 1 13			0.0686418775991			-19.3442533438		18.6476243048		0.354627439667		2256.36254088		0.4567
0 4 0			-0.151745043445			-19.4959983872		18.7993693482		0.354627439667		2293.52306048		6.137
3 3 13			0.0717708032417			-19.424227584		18.6558277417		0.354638116464		2294.66681223		0.5636
0 6 8			0.0750050148203			-19.3492225692		18.5058177121		0.354635978021		2294.7213963		0.7694
3 5 11			-0.965770452074			-20.3149930212		19.4715881642		0.354426464227		2433.94852052		1.8915
2 2 14			-2.69056500412			-23.0055580254		22.1621531683		0.354207540463		2792.4312992		1.0835
7 3 5			-0.502579064341			-23.5081370897		22.6647322326		0.354083411848		2878.42099354		1.0496
3 3 5			0.0588513089046			-23.4492857808		22.5470296148		0.354051848946		2886.0197907		1.3995
0 6 6			-0.346607546251			-23.795893327		22.8936371611		0.354148415888		2953.27919378		1.0147
3 1 13			0.0763232704148			-23.7195700566		22.7409906202		0.354162017397		2956.32878063		0.3869
1 5 13			0.0736495422605			-23.6459205144		22.5936915357		0.354176508716		2959.77359118		1.1973
5 1 5			0.0378217684427			-23.6080987459		22.5180479988		0.354138723519		2972.38233585		1.1901
1 5 5			0.0382530829965			-23.5698456629		22.4415418328		0.354099980431		2984.72506377		1.8923
4 0 8			0.0477031010759			-23.5221425618		22.3461356307		0.354055681212		2994.38217451		2.9483
0 6 0			-0.173442740554			-23.6955853024		22.5195783712		0.354054804618		3040.14308012		1.4277
2 2 8			0.0442951370927			-23.6512901653		22.4309880971		0.354008445971		3050.6143812		1.8488
0 0 8			0.0449107971657			-23.6063793681		22.3411665027		0.353963634664		3060.73981087		2.1948
5 3 5			0.0262210887201			-23.5801582794		22.2887243253		0.353923712682		3075.84395689		2.2247
1 3 13			0.0688365551454			-23.5113217243		22.151051215		0.353935390021		3078.99611888		0.3907
0 4 8			0.032314423465			-23.4790073008		22.0864223681		0.35388500774		3092.09913153		4.1351
4 4 8			0.0243002045868			-23.4547070962		22.0378219589		0.353830702623		3107.3328962		3.9407
3 5 5			0.0254078617171			-23.4292992345		21.9870062355		0.353791713928		3122.15488543		1.2751
6 0 0			-0.233516997309			-23.6628162318		22.2205232328		0.353791713928		3177.53482229		0.7256
3 1 11			-0.0486198200146			-23.7114360518		22.2691430528		0.353718763563		3206.7565996		2.3814
4 4 12			-8.29918455824			-32.0106206101		30.568327611		0.355275925377		4432.4075036		1.9475
4 4 10			0.00888210783475			-32.0017385022		30.5505633954		0.355233022436		4460.38225572		0.6886
2 2 10			-0.00953013321218			-32.0112686355		30.5600935286		0.355191326045		4492.3337487		0.6429
2 6 8			-0.0271471113058			-32.0384157468		30.5872406399		0.35509760233		4526.9116147		4.3291
6 2 8			-0.000660079582374			-32.0390758263		30.5879007195		0.355022810319		4557.5972072		3.3751
6 0 4			-0.175140775066			-32.2142166014		30.7630414945		0.354983158013		4614.45622418		0.7069
6 2 10			-0.0335005184584			-32.2477171199		30.796542013		0.35493593609		4650.27784396		0.7103
4 0 0			-0.145606909027			-32.3933240289		30.942148922		0.35493593609		4703.20663614		8.3901
4 0 10			-0.0113908545008			-32.4047148834		30.9535397765		0.354898737112		4735.89158581		0.6243
0 0 10			-0.0198652258615			-32.4245801093		30.9734050024		0.354857623465		4769.90437036		0.8316
4 6 6			-0.607877714479			-33.0324578237		31.5812827168		0.354993954982		4895.09882111		1.1903
6 4 6			-0.58838902027			-33.620846844		32.1696717371		0.355120006512		5018.46879099		0.9247
4 2 10			-0.602562842191			-34.2234096862		32.7722345793		0.355251319143		5145.24082895		1.1102
6 4 2			-0.42876244126			-34.6521721275		33.2009970206		0.355320006336		5245.75752925		0.2211
2 6 10			-0.0154726685388			-34.667644796		33.2164696891		0.355280772596		5281.41868057		0.7069
6 0 10			-0.7837016386			-35.4513464346		34.0001713277		0.355435866717		5440.02741243		1.0728
0 6 10			-0.808451816827			-36.2597982514		34.8086231445		0.355611854536		5604.18832627		0.8527
4 0 6			-0.657398185974			-36.9171964374		35.4660213305		0.355750156986		5745.49545554		5.3963
0 4 10			-0.0197809408789			-36.9369773783		35.4858022714		0.355695515866		5784.18577024		0.9893
7 1 5			-0.12877286487			-37.0657502431		35.6145751363		0.35560110267		5840.79032235		1.5264
0 4 6			-0.692618688768			-37.7583689319		36.307193825		0.355737737597		5990.68698113		3.7688
3 3 11			-0.302271309843			-38.0606402418		36.6094651349		0.355605378097		6077.17121239		2.1204
5 5 5			-0.247009313572			-38.3076495553		36.8564744484		0.355491194851		6155.03123289		1.5862
1 1 17			-1.09932577189			-39.4069753272		37.9558002203		0.355687683257		6376.57443702		2.447
6 4 0			-0.489907359772			-39.896882687		38.4457075801		0.355687920022		6497.32458104		1.8287
4 6 0			-0.46411482605			-40.360997513		38.9098224062		0.355687920022		6614.66980905		0.7863
4 6 4			-0.539024808582			-40.9000223216		39.4488472147		0.355619189807		6745.75287372		1.0731
1 5 11			-0.545708663718			-41.4457309853		39.9945558785		0.355433825448		6879.06361109		1.8219
3 7 5			-0.322253772222			-41.7679847576		40.3168096507		0.355291541305		6974.80806957		1.0548
4 0 12			-3.58593496425			-45.3539197218		43.9027446149		0.356393479106		7639.077563		2.7435
5 1 11			-0.594136639895			-45.9480563617		44.4968812548		0.356212183209		7786.95421959		3.2753
0 0 12			-1.42405526196			-47.3721116237		45.9209365168		0.356845636592		8082.08482695		3.2426
6 4 4			-0.494272748473			-47.8663843721		46.4152092652		0.356775673737		8215.49203995		0.6669
5 3 11			-0.765236347287			-48.6316207194		47.1804456125		0.356569565123		8398.11931903		1.8677
0 4 14			-1.6232222265			-50.2548429459		48.803667839		0.356518579104		8735.85654319		1.2337
4 0 14			-1.51464679618			-51.7694897421		50.3183146352		0.356466119757		9057.29663434		1.986
0 2 20			0.108169322918			-51.6613204192		50.1019759894		0.356313713289		9068.45765408		0.4494
4 4 6			-1.56857354593			-53.2298939651		51.6705495353		0.356569079579		9404.04001543		4.3817
2 2 12			-1.93990348328			-55.1697974484		53.6104530186		0.357379007302		9810.7129024		1.9766
6 2 0			-1.29148129625			-56.4612787446		54.9019343148		0.357379007302		10101.9559139		4.3933
2 6 6			-1.81880625736			-58.280085002		56.7207405722		0.357676403909		10493.3370059		5.383
4 4 0			-0.887060789686			-59.1671457917		57.6078013619		0.357676566274		10715.0510533		4.9852
0 4 20			-6.78822940244			-65.9553751941		64.3960307643		0.360967451761		12042.0577529		1.027
2 6 0			-1.2833332175			-67.2387084116		65.6793639818		0.360967451761		12347.7204286		4.3567
6 2 6			-1.31142330719			-68.5501317188		66.990787289		0.361111948434		12661.2587976		3.9921
0 4 12			-1.16008860065			-69.7102203195		68.1508758897		0.361391663224		12948.666419		1.4889
0 0 14			-1.84825561515			-71.5584759346		69.9991315048		0.36158878307		13369.8341174		0.8389
0 0 16			-3.63479876284			-75.1932746975		73.6339302676		0.360752625912		14137.7146114		1.3342
2 2 16			-3.3084628974			-78.5017375949		76.9423931651		0.359929470548		14849.8818809		1.1693
0 4 16			-3.37029705837			-81.8720346532		80.3126902234		0.35908583145		15580.6619033		1.5557
0 0 18			-2.87540625454			-84.7474409078		83.188096478		0.359280335861		16221.6788132		0.6609
0 4 18			-5.74377154738			-90.4912124551		88.9318680253		0.359549809197		17430.646133		0.8369
0 0 20			-12.5989499058			-103.090162361		101.530817931		0.361886758258		20001.5711324		0.4542
