HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			-0.016445138155			-1.06166834776		2.25682170085		0.358099953532		99.3001548372		0.5106
1 5 1			-0.0206249039013			-1.08229325166		2.27744660475		0.358178410417		102.485097214		0.4978
3 5 1			-0.0136300240212			-1.09592327568		2.29107662877		0.358266701279		105.389524923		0.5283
4 0 2			0.0237067440139			-1.07221653167		2.24366314074		0.358241786966		105.452167615		1.7854
5 1 1			-0.0269015490333			-1.0991180807		2.27056468977		0.358329129923		108.987105109		0.5346
1 1 15			-0.0495583741821			-1.14867645488		2.32012306396		0.359015232153		113.686030134		0.656
5 3 3			-0.0130780892507			-1.16175454413		2.33320115321		0.358913336994		116.66005766		0.9351
1 7 1			-0.0318884842857			-1.19364302842		2.36508963749		0.358994641074		120.619571512		0.5219
2 0 14			-0.0292765876711			-1.22291961609		2.39436622516		0.358985119159		124.507043708		0.2634
2 4 8			0.0225598726108			-1.20035974348		2.34924647994		0.358973675023		124.510063437		0.1687
4 2 8			0.0216887368345			-1.17867100665		2.30586900627		0.358957730586		124.516926339		0.7605
5 3 9			-0.0105602385298			-1.18923124518		2.3164292448		0.358530408099		127.403608464		0.4833
0 2 12			-0.0500784273874			-1.23930967256		2.36650767219		0.358024089652		132.524429643		0.3827
2 2 4			0.0124213727276			-1.22688829984		2.34166492673		0.358082291442		133.474900824		0.7551
2 0 12			-0.0224334800097			-1.24932177984		2.36409840674		0.357649393056		137.117707591		0.8079
3 5 9			0.0138680491676			-1.23545373068		2.33636230841		0.357466865118		137.845376196		0.4755
3 1 9			0.0137049861024			-1.22174874457		2.3089523362		0.357652602683		138.537140172		0.36
3 3 9			0.0183414519966			-1.20340729258		2.27226943221		0.357699063707		138.608435365		0.3816
2 0 6			0.0146151054357			-1.18879218714		2.24303922134		0.357775369439		139.068431723		1.6278
0 2 6			0.0163144983588			-1.17247768878		2.21041022462		0.357817839136		139.255844151		1.1672
1 5 9			0.0170636290287			-1.15541405975		2.17628296656		0.357844054101		139.28210986		0.4394
5 1 9			0.0166684503829			-1.13874560937		2.1429460658		0.357831823057		139.291494277		0.4583
0 2 16			-0.0547800273833			-1.19352563676		2.19772609318		0.357594978533		145.04992215		1.8687
0 6 16			0.00784881471208			-1.18567682204		2.18202846376		0.357445275414		146.195907072		0.4825
4 2 12			0.015132404588			-1.17054441746		2.15176365458		0.357405187852		146.319928512		0.2244
4 4 4			0.00560204840693			-1.16494236905		2.14055955777		0.357431096579		147.698609486		0.8476
0 4 6			-1.71078966126			-2.87573203031		3.85134921903		0.358743959961		269.594445332		3.7688
1 1 5			0.02501035949			-2.85072167082		3.80132850005		0.358680546855		269.894323504		1.9661
0 6 12			0.0243653280249			-2.8263563428		3.752597844		0.358627755967		270.187044768		0.3425
1 5 7			0.0256900750303			-2.80066626777		3.70121769394		0.358627755967		270.188891658		0.6035
2 4 12			0.0184481776181			-2.78221809015		3.6643213387		0.358513313509		271.159779064		0.2205
1 1 9			0.0169500307173			-2.76526805943		3.63042127727		0.358695297061		272.281595795		0.2216
0 6 18			-0.106255053256			-2.87152311269		3.73667633053		0.358213679926		283.98740112		0.7949
6 2 4			0.0103911166632			-2.86113199602		3.7158940972		0.358243729866		286.123845484		0.8727
5 5 5			-1.2686450591			-4.12977705513		4.9845391563		0.357404238784		388.794054192		1.5862
6 0 12			0.0295946552099			-4.10018239992		4.92534984588		0.357447457761		389.102637825		0.5892
4 2 14			-0.0837547438979			-4.18393714381		5.00910458978		0.357447457761		400.728367182		1.2576
0 2 14			0.011646213807			-4.17229093001		4.98581216217		0.357445581867		403.850785135		0.2479
2 4 14			-0.0757173806556			-4.24800831066		5.06152954282		0.3574455011		415.045422511		0.5221
2 0 8			-0.0750365084954			-4.32304481916		5.13656605132		0.357701903712		426.334982259		0.1665
2 4 2			-0.104738735689			-4.42778355485		5.24130478701		0.357796019962		440.269602109		0.3828
3 7 1			-0.101109971694			-4.52889352654		5.3424147587		0.357830088165		454.105254489		1.2822
0 2 22			-0.0514601368329			-4.58035366337		5.39387489553		0.358212854779		463.873241016		1.8317
6 2 6			-3.87643073575			-8.45678439912		9.27030563128		0.364020608794		806.516589921		3.9921
0 0 8			-0.606412538123			-9.06319693725		9.8767181694		0.359650866289		869.151198908		2.1948
2 4 6			-0.00421143987634			-9.06740837712		9.88092960928		0.360228796186		879.402735226		0.785
2 6 4			0.0473116769071			-9.02009670021		9.78630625547		0.360308781148		880.767562992		0.8772
7 1 1			0.0294336475441			-8.99066305267		9.72743896038		0.360389047921		885.196945394		0.5207
2 6 8			-0.730506909634			-9.7211699623		10.45794587		0.358937043355		962.131020041		4.3291
5 5 1			-0.0501370135236			-9.77130697583		10.5080828835		0.358979620694		977.251708169		0.5073
1 3 5			0.0271623431187			-9.74414463271		10.4537581973		0.35882545669		982.653270546		3.1323
0 6 14			-0.0605308499434			-9.80467548265		10.5142890472		0.358799745585		998.857459488		0.9096
7 3 1			-0.0303136350444			-9.8349891177		10.5446026823		0.358823843639		1012.2818575		0.5095
0 4 4			0.0461533918818			-9.78883572582		10.4522958985		0.358861030575		1013.87270216		0.8482
4 6 6			-0.623481965649			-10.4123176915		11.0757778642		0.359883368871		1085.42623069		1.1903
2 4 4			-0.185211610043			-10.5975293015		11.2609894742		0.359679953704		1114.83795795		0.8182
2 0 16			0.0207122668074			-10.5768170347		11.2195649406		0.359657725055		1121.95649406		0.5935
3 1 5			0.0146266038489			-10.5621904309		11.1903117329		0.359351769958		1130.22148502		2.8985
0 6 2			-0.127723277429			-10.6899137083		11.3180350103		0.359591556182		1154.43957105		0.2356
4 2 2			-0.0191104486175			-10.7090241569		11.3371454589		0.359803316368		1167.72598227		0.457
4 0 4			0.0496422963443			-10.6593818606		11.2378608663		0.359825770121		1168.73753009		1.2165
2 0 10			-0.098456868299			-10.7578387289		11.3363177346		0.361128933625		1190.31336213		0.6169
0 2 10			-0.0025850852877			-10.7604238141		11.3389028198		0.362459009962		1201.9236989		0.4317
2 4 0			-0.1275793299			-10.888003144		11.4664821497		0.362459009962		1226.91359002		1.4359
9 1 1			-0.0334152568277			-10.9214184009		11.4998974066		0.362623521822		1241.98891991		0.8793
1 1 11			-0.208168121194			-11.1295865221		11.7080655278		0.362456578118		1276.17914253		2.144
6 0 6			-0.00858553324341			-11.1381720553		11.716651061		0.363171410469		1288.83161671		1.0815
0 0 6			-0.0383028893036			-11.1764749446		11.7549539503		0.363724386708		1304.79988848		7.4326
4 2 0			-0.137952762387			-11.314427707		11.8929067127		0.363724386708		1332.00555182		0.9287
0 0 4			0.0498933406421			-11.2645343664		11.7931200314		0.363724386708		1332.62256355		0.8482
5 1 7			0.0507647183052			-11.213769648		11.6915905948		0.363724386708		1332.84132781		0.2609
6 0 2			-0.0557688631981			-11.2695385112		11.747359458		0.363934094147		1350.94633767		0.2214
4 2 4			-0.216890284748			-11.486428796		11.9642497428		0.363807339313		1387.85297016		0.7624
3 3 15			-0.0198251862871			-11.5062539823		11.984074929		0.363334094393		1402.1367667		0.3402
2 2 6			-0.0613465110289			-11.5676004933		12.0454214401		0.363848811297		1421.35972993		8.3224
0 4 0			-0.211051245084			-11.7786517384		12.2564726852		0.363848811297		1458.52024953		6.137
3 3 5			-0.348869100673			-12.1275208391		12.6053417858		0.363006650239		1512.6410143		1.3995
6 0 8			0.0413516381936			-12.0861692009		12.5226385094		0.363006650239		1515.23925964		2.9234
2 2 10			-0.666934514072			-12.7531037149		13.1895730235		0.360787142752		1609.12790887		0.6429
5 1 13			0.0150124710923			-12.7380912439		13.1595480813		0.360169679659		1618.624414		0.4567
1 5 13			0.033806853765			-12.7042843901		13.0919343738		0.359890108827		1623.39986235		1.1973
4 0 0			-0.31869486249			-13.0229792526		13.4106292363		0.359890108827		1676.32865454		8.3901
3 1 13			0.0357360857587			-12.9872431668		13.3391570648		0.359672800277		1680.73379016		0.3869
5 1 5			-0.202555287477			-13.1897984543		13.5417123522		0.359403473276		1719.79746874		1.1901
3 3 13			0.0298438748141			-13.1599545795		13.4820246026		0.359195980292		1725.69914914		0.5636
4 0 8			-0.201077362828			-13.3610319423		13.6831019654		0.358943102047		1765.12015354		2.9483
1 5 5			-0.16007700528			-13.5211089476		13.8431789707		0.358746010895		1799.61326619		1.8923
2 2 8			-0.187382980799			-13.7084919284		14.0305619515		0.358508895966		1838.00361565		1.8488
5 3 5			-0.179528061969			-13.8880199904		14.2100900135		0.358313822884		1875.73188178		2.2247
0 6 0			-0.237250257373			-14.1252702477		14.4473402709		0.358313822884		1921.49625603		1.4277
6 0 0			-0.305467138655			-14.4307373864		14.7528074095		0.358313822884		1976.87619288		0.7256
0 6 6			-0.143335690504			-14.5740730769		14.8961431		0.358507060622		2010.9793185		1.0147
3 5 5			-0.170815427549			-14.7448885044		15.0669585276		0.358322419102		2049.10635975		1.2751
4 4 8			-0.225805915275			-14.9706944197		15.2927644429		0.358084908202		2095.10872867		3.9407
0 4 8			-0.175987208177			-15.1466816279		15.468751651		0.357877321683		2134.68772784		4.1351
0 2 8			0.0245889371147			-15.1220926908		15.4195737768		0.357982683466		2143.32075497		0.1155
6 2 8			-0.283501910415			-15.4055946012		15.7030756872		0.357746430953		2198.43059621		3.3751
4 6 2			-0.397524292315			-15.8031188935		16.1005999795		0.35787159669		2270.18459711		0.2349
3 1 11			-0.312031793568			-16.1151506871		16.4126317731		0.357702061362		2330.59371178		2.3814
1 1 13			0.0570819729978			-16.0580687141		16.2984678271		0.357692539305		2330.68089928		0.3722
0 4 14			-2.23266878339			-18.2907374975		18.5311366105		0.357789333913		2668.48367191		1.2337
6 0 4			-0.33058246812			-18.6213199656		18.8617190786		0.357697167858		2734.9492664		0.7069
0 6 4			-0.316782940365			-18.9381029059		19.178502019		0.35760679572		2800.06129477		0.6675
4 4 10			-0.138248960515			-19.0763518665		19.3167509795		0.357435623545		2839.56239398		0.6886
6 2 10			-0.203862690286			-19.2802145568		19.5206136698		0.357253849289		2889.05082313		0.7103
0 0 10			-0.18115137556			-19.4613659323		19.7017650453		0.357095522718		2935.56299175		0.8316
4 0 10			-0.159458991718			-19.620824924		19.8612240371		0.356956627288		2979.18360556		0.6243
1 7 5			-0.300570149059			-19.9213950731		20.1617941861		0.356770798225		3044.4309221		1.0841
2 4 10			-0.499626533968			-20.4210216071		20.6614207201		0.357021135928		3140.53594945		0.607
0 6 8			0.0640583124734			-20.3569632946		20.5333040951		0.357016960093		3141.59552656		0.7694
6 4 6			-0.493674185444			-20.85063748		21.0269782806		0.357270164445		3238.15465521		0.9247
1 3 13			0.0677916077531			-20.7828458723		20.8913950651		0.357270164445		3238.16623509		0.3907
4 2 10			-0.491790152672			-21.2746360249		21.3831852177		0.357567565947		3335.77689397		1.1102
0 6 10			-0.665327251242			-21.9399632762		22.048512469		0.357963633752		3461.61645763		0.8527
7 1 5			-0.347478425124			-22.2874417013		22.3959908941		0.357747122824		3538.56656127		1.5264
6 0 10			-0.591856193077			-22.8792978944		22.9878470872		0.358118314016		3655.06768686		1.0728
2 6 10			-0.186941337783			-23.0662392322		23.174788425		0.357940349169		3707.96614799		0.7069
4 0 6			-0.56458440937			-23.6308236415		23.7393728343		0.358167693178		3822.03902633		5.3963
6 4 2			-0.357831413368			-23.9886550549		24.0972042477		0.358294597101		3903.74708813		0.2211
1 1 17			-0.774252344299			-24.7629073992		24.871456592		0.358892510484		4054.0474245		2.447
3 3 11			-0.58018520196			-25.3430926012		25.451641794		0.358697560172		4174.06925421		2.1204
4 6 4			-0.747892558011			-26.0909851592		26.199534352		0.358575305275		4322.92316808		1.0731
6 4 0			-0.569599893124			-26.6605850523		26.7691342451		0.358575122537		4443.67628469		1.8287
1 5 11			-0.890473001482			-27.5510580538		27.6596072466		0.358287612711		4619.15441018		1.8219
4 6 0			-0.533842980727			-28.0849010345		28.1934502273		0.358287612711		4736.49963819		0.7863
0 0 12			-1.00337860949			-29.088279644		29.1968288368		0.359097145681		4934.26407342		3.2426
5 1 11			-0.916099365194			-30.0043790092		30.112928202		0.358883159062		5119.19779434		3.2753
7 3 5			-0.676776080784			-30.68115509		30.7897042828		0.358558441046		5265.03943235		1.0496
3 7 5			-0.609917517969			-31.291072608		31.3996218007		0.35826022092		5400.73494973		1.0548
6 4 4			-0.635829852295			-31.9269024602		32.035451653		0.358144817305		5542.13313598		0.6669
3 5 11			-0.948134265398			-32.8750367256		32.9835859184		0.357840335366		5739.14394981		1.8915
5 3 11			-0.947576010433			-33.8226127361		33.9311619289		0.357506810581		5937.95333755		1.8677
4 0 14			-1.63867836452			-35.4612911006		35.5698402934		0.357555664034		6260.29189164		1.986
4 4 0			-1.0517047878			-36.5129958884		36.6215450812		0.357555664034		6482.01347937		4.9852
0 4 12			-2.3348870501			-38.8478829385		38.9564321313		0.359172244769		6934.24491937		1.4889
0 2 20			-0.21388551161			-39.0617684501		39.1703176429		0.358263001749		7011.48685808		0.4494
6 2 0			-1.40040385492			-40.462172305		40.5707214978		0.358263001749		7302.72986961		4.3933
4 0 12			-2.18392402564			-42.6460963307		42.7546455235		0.359068544827		7738.59083975		2.7435
4 4 6			-1.30191505011			-43.9480113808		44.0565605736		0.359277381269		8018.29402439		4.3817
2 2 14			-1.776418916			-45.7244302968		45.8329794896		0.359434249595		8387.43524659		1.0835
2 2 12			-1.16192637458			-46.8863566714		46.9949058641		0.359871937898		8647.062679		1.9766
2 6 6			-1.54916291792			-48.4355195893		48.5440687821		0.360075065698		8980.65272468		5.383
0 4 10			-0.144974518714			-48.580494108		48.6890433008		0.359964294639		9056.16205395		0.9893
0 0 14			-2.21622555423			-50.7967196622		50.905268855		0.36017646557		9519.28527589		0.8389
2 6 0			-1.35507399349			-52.1517936557		52.2603428485		0.360177562152		9824.94445552		4.3567
0 0 20			-9.59634249985			-61.7481361556		61.8566853484		0.363009098962		11690.9135308		0.4542
4 4 12			-1.71708463139			-63.4652207869		63.5737699797		0.363163064812		12079.0162962		1.9475
0 0 16			-5.13326776909			-68.598488556		68.7070377488		0.362679144685		13123.04421		1.3342
2 2 16			-5.08054900094			-73.679037557		73.7875867498		0.362189290858		14167.216656		1.1693
0 4 16			-5.54391865607			-79.222956213		79.3315054058		0.361651708485		15310.9805433		1.5557
0 0 18			-2.72442114948			-81.9473773625		82.0559265553		0.361628048473		15918.8497517		0.6609
0 4 20			-2.99272512209			-84.9401024846		85.0486516774		0.362165749718		16584.4870771		1.027
0 0 22			-11.0281514149			-95.9682538995		96.0768030923		0.361957333836		18831.0534061		2.2765
0 4 18			-5.45398750736			-101.422241407		101.5307906		0.361887017293		20001.5657481		0.8369
