HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			0.115183681557			-17.418256967		11.995452133		0.363228443055		539.795345987		0.5106
5 3 1			0.114708032659			-17.3035489344		11.7660360677		0.363255554577		541.237659115		0.5252
4 0 2			0.112039938627			-17.1915089957		11.5419561905		0.363192622491		542.471940952		1.7854
1 5 1			0.0988948838616			-17.0926141119		11.3441664227		0.363221672583		544.519988292		0.4978
5 3 3			0.0668046679715			-17.0258094439		11.2105570868		0.363160271904		549.317297253		0.9351
0 4 16			-11.9912765923			-29.0170860362		23.2018336791		0.356101790034		1160.09168395		1.5557
3 5 1			0.193707739855			-28.8233782964		22.8144181994		0.356106429451		1163.53532817		0.5283
3 3 13			0.218465586624			-28.6049127097		22.3774870261		0.356123275626		1163.62932536		0.5636
3 3 7			0.207788882323			-28.3971238274		21.9619092615		0.356118490681		1163.98119086		0.1558
5 1 1			0.164925567647			-28.2321982598		21.6320581262		0.356130617108		1168.13113881		0.5346
1 1 15			0.100386648458			-28.1318116113		21.4312848293		0.356198133475		1178.72066561		0.656
1 5 7			0.191342592258			-27.940469019		21.0485996448		0.356198133475		1178.72158011		0.6035
2 0 14			0.150908895902			-27.7895601231		20.746781853		0.356198133475		1182.56656562		0.2634
1 7 1			0.13746768561			-27.6520924375		20.4718464817		0.356216976635		1187.36709594		0.5219
2 0 6			0.159169496142			-27.4929229414		20.1535074895		0.356247690249		1189.05694188		1.6278
1 1 5			0.165991831296			-27.3269311101		19.8215238269		0.356262702586		1189.29142961		1.9661
0 2 6			0.153351788026			-27.1735793221		19.5148202508		0.356288476145		1190.4040353		1.1672
3 3 9			0.145279527419			-27.0282997946		19.224261196		0.356337367684		1191.90419415		0.3816
5 3 9			0.151616055816			-26.8766837388		18.9210290843		0.356337367684		1192.02483231		0.4833
5 1 9			0.141020176588			-26.7356635622		18.6389887312		0.356367180667		1192.89527879		0.4583
6 2 4			0.119819845453			-26.6158437168		18.3993490403		0.356388863439		1195.95768762		0.8727
0 2 12			0.130025978816			-26.485817738		18.1392970826		0.356344006748		1197.19360745		0.3827
2 4 8			0.127431533366			-26.3583862046		17.8844340159		0.356376445439		1198.25707907		0.1687
1 5 9			0.121183737388			-26.2372024672		17.6420665411		0.356414599112		1199.6605248		0.4394
0 6 12			0.123049214769			-26.1141532524		17.3959681116		0.356455696592		1200.3217997		0.3425
3 1 9			0.105180439673			-26.0089728128		17.1856072322		0.356523060765		1202.99250626		0.36
2 0 12			0.113272633829			-25.8957001789		16.9590619646		0.356483856862		1204.09339949		0.8079
4 0 4			0.102285082389			-25.7934150966		16.7544917998		0.356496807395		1206.32340959		1.2165
0 2 16			0.0964866269182			-25.6969284696		16.561518546		0.356440833616		1208.99085386		1.8687
2 4 12			0.111138086655			-25.585790383		16.3392423727		0.356449036646		1209.10393558		0.2205
4 2 8			0.103092469134			-25.4826979139		16.1330574344		0.356476554985		1209.97930758		0.7605
4 2 12			0.105392024551			-25.3773058893		15.9222733853		0.356487546601		1210.09277728		0.2244
0 2 14			0.0830717234725			-25.2942341658		15.7561299383		0.356487546601		1213.22200525		0.2479
0 6 18			0.0793297822888			-25.2149043835		15.5974703738		0.35642288962		1216.60268915		0.7949
3 5 9			0.0985410625032			-25.116363321		15.4003882488		0.35642288962		1216.63067165		0.4755
2 6 4			0.0775353230468			-25.038827998		15.2453176027		0.35642288962		1219.62540821		0.8772
1 1 9			0.0411695214521			-24.9976584765		15.1629785598		0.356545229855		1228.20126334		0.2216
7 1 1			0.0577537425311			-24.939904734		15.0474710747		0.356552343716		1233.89262813		0.5207
4 4 4			0.0803453125288			-24.8595594215		14.8867804496		0.35656105288		1235.60277732		0.8476
4 2 14			0.0192999476841			-24.8402594738		14.8481805543		0.35656193868		1247.24716656		1.2576
2 4 14			0.0213807125666			-24.8188787612		14.8054191291		0.356561945372		1258.46062598		0.5221
2 0 8			-0.0253200864108			-24.8441988476		14.8307392156		0.356700007238		1275.44357254		0.1665
3 7 1			0.00172473942609			-24.8424741082		14.8272897367		0.356711073142		1289.97420709		1.2822
0 2 22			-0.0532769789349			-24.8957510871		14.8805667156		0.356886204167		1309.48987098		1.8317
2 0 16			0.0693496715299			-24.8264014156		14.7418673726		0.35684241814		1312.02619616		0.5935
2 4 2			-0.00737902289851			-24.8337804385		14.7492463955		0.356879143406		1327.43217559		0.3828
1 3 5			0.0699952340743			-24.7637852044		14.6092559273		0.35685212034		1329.44228939		3.1323
2 4 6			-0.0808659152311			-24.8446511197		14.6901218426		0.356935311253		1351.49120952		0.785
5 5 1			-0.0190313273264			-24.863682447		14.7091531699		0.356945902678		1367.9512448		0.5073
4 2 6			-0.103759258507			-24.9674417055		14.8129124284		0.35703744306		1392.41376827		1.6049
0 6 14			-0.0114280587135			-24.9788697642		14.8243404871		0.35703744306		1408.31234627		0.9096
0 0 22			-10.1096048134			-35.0884745776		24.9339453005		0.354204943623		2393.65874885		2.2765
0 6 16			0.0945331017344			-34.9939414759		24.744879097		0.354277371267		2400.25327241		0.4825
7 3 1			0.0427267423889			-34.9512147335		24.6594256123		0.354284036045		2416.62371		0.5095
3 1 5			0.122985012805			-34.8282297207		24.4134555866		0.354282636234		2416.93210308		2.8985
2 2 4			0.109454841438			-34.7187748793		24.1945459038		0.354282636234		2419.45459038		0.7551
6 0 12			0.0229783782454			-34.695796501		24.1485891473		0.354429405386		2439.00750388		0.5892
3 3 11			-0.459444323172			-35.1552408242		24.6080334705		0.354326604096		2510.01941399		2.1204
4 2 2			0.00550869603328			-35.1497321282		24.5970160784		0.354343455222		2533.49265607		0.457
5 1 7			0.118208400609			-35.0315237275		24.3605992772		0.354343455222		2533.50232483		0.2609
2 4 4			0.0232332745422			-35.008290453		24.3141327281		0.35431992108		2552.98393645		0.8182
0 0 4			0.093837959901			-34.9144524931		24.1264568083		0.354334858054		2557.40442168		0.8482
1 1 17			-1.99972812204			-36.9141806151		26.1261849303		0.354426750228		2795.50178755		2.447
3 3 15			0.113158315864			-36.8010222993		25.8998682986		0.354425465702		2797.18577625		0.3402
2 4 0			0.00418105967354			-36.7968412396		25.8915061793		0.354425350488		2822.17417354		1.4359
0 2 10			-0.302051028261			-37.0988922679		26.1935572075		0.354482619442		2881.29129283		0.4317
0 6 2			-0.112219441009			-37.2111117089		26.3057766485		0.354513533834		2919.94120799		0.2356
1 1 11			0.0800052415287			-37.1311064673		26.1457661655		0.354480064796		2928.32581053		2.144
9 1 1			0.0229450555771			-37.1081614118		26.0998760543		0.35448647396		2949.28599414		0.8793
6 0 6			-0.35820470096			-37.4663661127		26.4580807553		0.354573562617		3016.2212061		1.0815
2 0 10			-0.311859682145			-37.7782257949		26.7699404374		0.354633847972		3078.5431503		0.6169
0 4 10			-0.060771138975			-37.8389969338		26.8307115764		0.354595536505		3112.36254286		0.9893
6 0 8			0.114598108946			-37.7243988249		26.6015153585		0.354595536505		3112.37729694		2.9234
6 0 2			-0.152868903466			-37.8772677284		26.754384262		0.354634223416		3157.01734291		0.2214
0 0 6			-0.351299077752			-38.2285668061		27.1056833397		0.354707270844		3225.57631743		7.4326
2 2 6			-0.413522848071			-38.6420896542		27.5192061878		0.354787709026		3302.30474253		8.3224
4 2 4			0.0276231910051			-38.6144664632		27.4639598058		0.354765948304		3323.1391365		0.7624
0 4 0			-0.0794799983549			-38.6939464615		27.5434398041		0.354765948304		3360.2996561		6.137
2 6 10			-0.0473692606445			-38.7413157222		27.5908090648		0.35473075828		3393.66951497		0.7069
0 2 8			-0.0368853178683			-38.7782010401		27.6276943826		0.354844013412		3425.83410345		0.1155
1 5 13			0.100167980685			-38.6780330594		27.4273584213		0.354858900677		3428.41980266		1.1973
3 3 5			0.0700486733111			-38.6079843861		27.2872610747		0.354829697805		3438.19489541		1.3995
5 1 13			0.0998382606158			-38.5081461254		27.0875845534		0.354840104057		3440.12323828		0.4567
3 1 13			0.0971173719032			-38.4110287535		26.8933498096		0.354852962292		3442.34877563		0.3869
0 6 6			-0.260144338129			-38.6711730917		27.1534941477		0.354933766724		3502.80074506		1.0147
5 1 5			0.0451931131577			-38.6259799785		27.0631079214		0.354893505724		3518.20402979		1.1901
1 1 13			0.0962869733822			-38.5296930051		26.8705339747		0.354908047409		3520.03995068		0.3722
1 5 5			0.044465301034			-38.4852277041		26.7816033726		0.35487069187		3535.17164518		1.8923
0 0 16			-1.04405044264			-39.5292781467		27.8256538152		0.354451025111		3700.81195743		1.3342
4 0 8			0.0620997067748			-39.46717844		27.7014544017		0.354412823658		3711.99488983		2.9483
0 6 0			-0.133799406241			-39.6009778462		27.8352538079		0.354412823658		3757.75926407		1.4277
0 6 8			0.102256265925			-39.4987215803		27.6307412761		0.354412823658		3757.78081355		0.7694
5 3 5			0.0391415798347			-39.4595800004		27.5524581164		0.354379440206		3774.68676195		2.2247
0 0 8			0.0570674198523			-39.4025125806		27.4383232767		0.354341866088		3786.48861219		2.1948
0 4 8			0.0439846236443			-39.3585279569		27.3503540294		0.354297058267		3801.69921009		4.1351
6 4 2			-0.570278106522			-39.9288060635		27.9206321359		0.354359035236		3908.88849903		0.2211
4 4 8			0.0355426270746			-39.8932634364		27.8495468818		0.354311832839		3926.78611033		3.9407
1 3 11			-0.00716320139981			-39.9004266378		27.8567100832		0.354256428158		3955.65283181		2.4293
6 0 0			-0.192470117255			-40.092896755		28.0491802004		0.354256428158		4011.03276866		0.7256
1 3 13			0.0877397677496			-40.0051569873		27.8737006649		0.354264078185		4013.81289575		0.3907
3 5 5			0.0390980591985			-39.9660589281		27.7955045465		0.354232350349		4030.34815925		1.2751
3 1 11			-0.0333647404315			-39.9994236685		27.828869287		0.354174884822		4063.0149159		2.3814
4 4 10			0.01161674858			-39.98780692		27.8056357898		0.354148745545		4087.4284611		0.6886
6 2 8			0.0130246062476			-39.9747823137		27.7795865773		0.354099774856		4111.37881344		3.3751
0 0 14			-2.88504149684			-42.8598238105		30.6646280742		0.353901187447		4569.02958305		0.8389
2 2 10			0.0108222836405			-42.8490015269		30.6429835069		0.35388077386		4596.44752603		0.6429
2 6 8			0.0194349018806			-42.829566625		30.6041137031		0.353823432414		4621.22116917		4.3291
6 0 4			-0.144912269593			-42.9744788946		30.7490259727		0.353797024638		4673.85194785		0.7069
6 2 10			-0.00573545868048			-42.9802143533		30.7547614314		0.353775658873		4705.478499		0.7103
4 6 2			-0.418502459649			-43.3987168129		31.173263891		0.35382274406		4800.68263922		0.2349
1 7 5			-0.0614541567628			-43.4601709697		31.2347180478		0.353766962629		4841.38129741		1.0841
4 0 0			-0.1390597258			-43.5992306955		31.3737777736		0.353770511011		4894.30933268		8.3901
0 6 4			-0.128583391876			-43.7278140874		31.5023611655		0.353742619517		4945.87070298		0.6675
4 0 10			0.0087249491153			-43.7190891383		31.4849112673		0.353723610198		4974.61598023		0.6243
2 4 10			-0.625489305275			-44.3445784435		32.1104005725		0.35379058239		5105.55369103		0.607
4 6 6			-0.674803627322			-45.0193820709		32.7852041998		0.353896027255		5245.63267198		1.1903
6 4 6			-0.657164549467			-45.6765466203		33.4423687493		0.354003566206		5384.22136864		0.9247
0 0 10			0.0079891420054			-45.6685574783		33.4263904653		0.353977482372		5415.07525538		0.8316
4 2 10			-0.651312695594			-46.3198701739		34.0777031609		0.354054278372		5554.66561523		1.1102
0 6 10			-0.917701252464			-47.2375714264		34.9954044134		0.354153780005		5739.24632379		0.8527
6 0 10			-0.84487036557			-48.082441792		35.8402747789		0.354257744732		5913.64533852		1.0728
4 0 6			-0.733640941723			-48.8160827337		36.5739157207		0.354357588524		6071.27000963		5.3963
0 4 6			-0.771015526543			-49.5870982602		37.3449312472		0.354458159697		6236.60351828		3.7688
7 1 5			-0.0568219251739			-49.6439201854		37.4017531724		0.35439696059		6283.49453296		1.5264
4 6 0			-0.473038312641			-50.116958498		37.874791485		0.35439696059		6400.83976097		0.7863
6 4 0			-0.487543300296			-50.6045017983		38.3623347853		0.35439696059		6521.5969135		1.8287
4 6 4			-0.495793035062			-51.1002948334		38.8581278204		0.3543484392		6644.73985728		1.0731
1 5 11			-0.432499494232			-51.5327943276		39.2906273146		0.354212442472		6757.98789811		1.8219
0 0 12			-2.16385579303			-53.6966501207		41.4544831076		0.354734807249		7171.62557762		3.2426
7 3 5			-0.291491691561			-53.9881418122		41.7459747992		0.354643394458		7263.79961506		1.0496
3 7 5			-0.258847961241			-54.2469897735		42.0048227604		0.354554794808		7350.84398308		1.0548
5 1 11			-0.435578232002			-54.6825680055		42.4404009924		0.35442499291		7469.51057467		3.2753
6 4 4			-0.43254555836			-55.1151135638		42.8729465508		0.354376364754		7588.51153949		0.6669
3 5 11			-0.51855696872			-55.6336705325		43.3915035195		0.354242580721		7723.68762647		1.8915
4 0 14			-1.41237216842			-57.046042701		44.8038756879		0.35410435091		8019.89374814		1.986
5 3 11			-0.502315617552			-57.5483583185		45.3061913055		0.353961930899		8155.11443499		1.8677
0 4 14			-1.44030125332			-58.9886595718		46.7464925588		0.353811067847		8461.11515314		1.2337
0 2 20			0.12782900281			-58.860830569		46.4908345532		0.353808711553		8461.33188868		0.4494
6 2 0			-1.33742435395			-60.198254923		47.8282589071		0.353804506544		8752.57138001		4.3933
4 4 6			-1.8517732316			-62.0500281546		49.6800321387		0.353969851559		9141.12591353		4.3817
2 2 14			-1.62081239753			-63.6708405521		51.3008445363		0.353797728841		9490.65623921		1.0835
2 2 12			-3.05858885646			-66.7294294085		54.3594333927		0.354511994764		10110.854611		1.9766
2 6 6			-2.17860048039			-68.9080298889		56.5380338731		0.354711839619		10572.6123343		5.383
6 2 6			-2.1588312907			-71.0668611796		58.6968651638		0.354920288235		11035.0106508		3.9921
2 6 0			-1.30669741001			-72.3735585896		60.0035625738		0.354920288235		11340.6733264		4.3567
4 4 0			-0.851147500846			-73.2247060905		60.8547100747		0.354920288235		11562.3949142		4.9852
0 4 12			-3.38240342671			-76.6071095172		64.2371135014		0.355776815836		12269.2886788		1.4889
4 4 12			-4.73416200876			-81.3412715259		68.9712755101		0.356869840408		13242.4848979		1.9475
2 2 16			-1.23182823686			-82.5730997628		70.203103747		0.356264377523		13549.1990232		1.1693
0 0 18			-3.8326917758			-86.4057915386		74.0357955228		0.356939470765		14362.9443314		0.6609
0 4 20			-9.15226678764			-95.5580583262		83.1880623104		0.359277506252		16221.6721505		1.027
0 0 20			-12.8887542303			-108.446812557		96.0768165407		0.361956404195		18831.056042		0.4542
0 4 18			-5.45396557499			-113.900778132		101.530782116		0.361887719133		20001.5640768		0.8369
