HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 2			-0.021732155878			-6.92294152063		5.20701970895		0.363211499881		411.354557007		0.3828
5 5 5			-1.75827578223			-8.68121730286		6.96529549118		0.359424607704		557.223639295		1.5862
2 4 6			-0.0509129576687			-8.73213026053		7.01620844885		0.359896005901		568.312884357		0.785
4 2 6			-0.050025494866			-8.78215575539		7.06623394372		0.360494646424		579.431183385		1.6049
0 2 14			0.0230490751633			-8.75910668023		7.02013579339		0.360494646424		582.671270851		0.2479
5 5 1			-0.0844061041159			-8.84351278435		7.10454189751		0.3606188449		596.78151939		0.5073
1 3 5			-0.0213389452245			-8.86485172957		7.12588084273		0.360160130107		605.699871632		3.1323
7 1 1			0.0153668179452			-8.84948491162		7.09514720684		0.36017785806		610.182659788		0.5207
2 6 4			0.0328470297837			-8.81663788184		7.02945314727		0.360229526495		611.562423813		0.8772
0 6 14			-0.111938297586			-8.92857617943		7.14139144486		0.360164669327		628.442447148		0.9096
0 4 4			0.0335303265342			-8.89504585289		7.07433079179		0.360164669327		629.615440469		0.8482
2 4 4			-0.253766911767			-9.14881276466		7.32809770356		0.359949625998		659.52879332		0.8182
7 3 1			-0.0594605471976			-9.20827331186		7.38755825075		0.360006824253		672.267800819		0.5095
3 1 5			-0.0197850908045			-9.22805840266		7.40734334156		0.359666178041		681.475587423		2.8985
2 0 16			0.00157644044585			-9.22648196222		7.40419046067		0.359641583404		688.589712842		0.5935
4 4 4			0.0354655616217			-9.19101640059		7.33325933742		0.359641583404		689.326377718		0.8476
0 6 2			-0.168652573949			-9.35966897454		7.50191191137		0.360002536391		712.68163158		0.2356
0 6 16			0.0176013699678			-9.34206760458		7.46670917144		0.360002536391		716.804080458		0.4825
2 4 0			-0.180651360286			-9.52271896486		7.64736053172		0.360002536391		741.793971577		1.4359
2 0 10			-0.12518518278			-9.64790414764		7.7725457145		0.361397333254		761.709480021		0.6169
4 2 2			-0.0282813888172			-9.67618553646		7.80082710332		0.361684699736		772.281883229		0.457
0 2 10			-0.027943291121			-9.70412882758		7.82877039444		0.362426645876		782.877039444		0.4317
1 1 11			-0.25934684778			-9.96347567536		8.08811724222		0.362308563256		816.899841464		2.144
4 2 0			-0.187425405984			-10.1509010813		8.27554264821		0.362306480071		844.105350117		0.9287
6 0 6			-0.0525724578929			-10.2034735392		8.3281151061		0.362818530109		857.795855928		1.0815
9 1 1			-0.063054024691			-10.2665275639		8.39116913079		0.362884070559		872.681589602		0.8793
0 0 6			-0.0864140913902			-10.3529416553		8.47758322218		0.363309299186		890.146238329		7.4326
1 5 5			-0.520043528989			-10.8729851843		8.99762675117		0.362505722753		953.748435624		1.8923
6 0 2			-0.109835063723			-10.982820248		9.10746181489		0.362725641046		974.498414193		0.2214
1 3 9			0.0324137959213			-10.9504064521		9.04263422305		0.362659754397		976.604496089		0.2622
2 2 4			0.0407406717001			-10.9096657804		8.96115287965		0.362659754397		976.765663882		0.7551
2 2 6			-0.123755297246			-11.0334210777		9.08490817689		0.363115807168		999.339899458		8.3224
4 2 4			-0.239417177669			-11.2728382553		9.32432535456		0.362996373611		1035.00011436		0.7624
0 0 4			0.0383383852602			-11.2344998701		9.24764858404		0.362996373611		1035.73664141		0.8482
5 1 7			0.0403130581057			-11.194186812		9.16702246783		0.362996373611		1035.87353887		0.2609
0 4 0			-0.245556992432			-11.4397438044		9.41257946026		0.362996373611		1073.03405847		6.137
3 3 15			-0.0154456007561			-11.4551894051		9.42802506102		0.362612245425		1084.22288202		0.3402
3 3 5			-0.312339396914			-11.7675288021		9.74036445793		0.361889166378		1129.88227712		1.3995
5 1 13			-0.0670577215916			-11.8345865237		9.80742217953		0.360792621784		1147.468395		0.4567
1 5 13			0.00807370448047			-11.8265128192		9.79127477057		0.36034516081		1155.37042293		1.1973
5 1 5			-0.279677181027			-12.1061900002		10.0709519516		0.359961827297		1198.44328224		1.1901
4 0 8			-0.287457941279			-12.3936479415		10.3584098929		0.359541330464		1243.00918714		2.9483
0 0 8			-0.276500847407			-12.6701487889		10.6349107403		0.359140298344		1286.82419957		2.1948
3 1 13			0.0360164327471			-12.6341323561		10.5628778748		0.359017678811		1288.67110072		0.3869
6 0 8			0.0355476370013			-12.5985847191		10.4917826008		0.358996865989		1290.4892599		2.9234
5 3 5			-0.242688534117			-12.8412732533		10.7344711349		0.358722134343		1331.07442073		2.2247
3 3 13			0.0309475584164			-12.8103256948		10.6725760181		0.358585198573		1334.07200226		0.5636
2 2 8			-0.209691762178			-13.020017457		10.8822677802		0.358324307105		1371.16574031		1.8488
0 0 18			-5.0302547735			-18.0502722305		15.9125225537		0.359457502368		2020.89036433		0.6609
7 3 5			-1.08589674886			-19.1361689794		16.9984193026		0.359136363523		2175.79767073		1.0496
0 6 0			-0.222991898772			-19.3591608781		17.2214112014		0.359136363523		2221.56204498		1.4277
0 4 8			-0.239717694332			-19.5988785725		17.4611288957		0.358970770533		2269.94675644		4.1351
6 0 0			-0.289446215695			-19.8883247882		17.7505751114		0.358968515798		2325.32533959		0.7256
4 4 8			-0.259112863566			-20.1474376517		18.009687975		0.358787171171		2377.2788127		3.9407
3 5 5			-0.166715001486			-20.3141526532		18.1764029765		0.358666319769		2417.46159587		1.2751
1 3 11			-0.307570796871			-20.6217234501		18.4839737733		0.358547862726		2476.85248563		2.4293
0 6 6			-0.105993774029			-20.7277172241		18.5899675474		0.358666487435		2509.64561889		1.0147
6 2 8			-0.320431931683			-21.0481491558		18.910399479		0.358480373574		2571.81432915		3.3751
3 1 11			-0.335063153242			-21.3832123091		19.2454626323		0.358358283313		2636.62838062		2.3814
4 6 2			-0.357757630051			-21.7409699391		19.6032202623		0.358450212815		2705.2443962		0.2349
0 6 8			0.0640966972491			-21.6768732419		19.4750268678		0.358450212815		2707.02873463		0.7694
2 2 10			-0.228194572481			-21.9050678143		19.7032214403		0.358291528952		2758.45100164		0.6429
2 6 8			-0.307608792115			-22.2126766064		20.0108302324		0.358109505628		2821.52706277		4.3291
6 0 4			-0.335423457746			-22.5481000642		20.3462536902		0.358050474921		2889.168024		0.7069
6 2 10			-0.239842289701			-22.7879423539		20.5860959799		0.357906006824		2943.81172512		0.7103
4 4 10			-0.147487051145			-22.935429405		20.733583031		0.357799441226		2985.63595647		0.6886
4 0 0			-0.222032729707			-23.1574621347		20.9556157607		0.357796326476		3038.56428531		8.3901
0 2 8			0.0407638294822			-23.1166983053		20.8740881018		0.35785925978		3047.61686286		0.1155
0 6 4			-0.305331915959			-23.4220302212		21.1794200177		0.357807549571		3113.37474261		0.6675
0 0 10			-0.200839718371			-23.6228699396		21.3802597361		0.357691192659		3164.27844094		0.8316
4 0 10			-0.178601255163			-23.8014711948		21.5588609913		0.357583757799		3212.2702877		0.6243
2 4 10			-0.430121417115			-24.2315926119		21.9889824084		0.357763964011		3298.34736126		0.607
1 1 13			0.0724217536725			-24.1591708582		21.844138901		0.357753796081		3298.46497406		0.3722
1 7 5			-0.337058499496			-24.4962293577		22.1811974005		0.35762006618		3371.54200488		1.0841
3 3 7			0.0713710354919			-24.4248583222		22.0384553295		0.35762006618		3371.88366542		0.1558
6 4 6			-0.439787049602			-24.8646453718		22.4782423791		0.357786206972		3461.64932639		0.9247
4 2 10			-0.442828742533			-25.3074741143		22.9210711217		0.357978853033		3552.76602386		1.1102
0 6 10			-0.61956532908			-25.9270394434		23.5406364508		0.358238895287		3672.33928632		0.8527
4 6 6			-0.376057655709			-26.3030970991		23.9166941065		0.358397829082		3754.92097471		1.1903
7 1 5			-0.366617568813			-26.6697146679		24.2833116753		0.358257904892		3836.76324469		1.5264
1 3 13			0.0749595567415			-26.5947551112		24.1333925618		0.358238826284		3837.20941733		0.3907
6 0 10			-0.530873092965			-27.1256282042		24.6642656548		0.358477445062		3946.28250476		1.0728
2 6 10			-0.196740200685			-27.3223684049		24.8610058554		0.35835009535		4002.62194273		0.7069
0 4 6			-0.569451024075			-27.8918194289		25.4304568795		0.358503957413		4119.73401448		3.7688
4 0 6			-0.508040062565			-28.3998594915		25.9384969421		0.35865321169		4227.97500156		5.3963
6 4 2			-0.323639997572			-28.7234994891		26.2621369397		0.358729163646		4306.9904581		0.2211
3 3 11			-0.561528338348			-29.2850278274		26.823665278		0.358609112433		4425.90477087		2.1204
4 6 4			-0.733020985195			-30.0180488126		27.5566862632		0.358527574961		4574.40991969		1.0731
6 4 0			-0.558086624384			-30.576135437		28.1147728876		0.358527574961		4695.16707223		1.8287
4 6 0			-0.531133661435			-31.1072690984		28.645906549		0.358527574961		4812.51230024		0.7863
1 5 11			-0.870459072016			-31.9777281704		29.516365621		0.358360449363		4988.26578995		1.8219
0 0 12			-1.00901326973			-32.9867414402		30.5253788908		0.358875913861		5189.31441143		3.2426
5 1 11			-0.889844392425			-33.8765858326		31.4152232832		0.358722481051		5372.00318143		3.2753
3 7 5			-0.625237777121			-34.5018236097		32.0404610603		0.358526604486		5510.95930237		1.0548
3 5 11			-0.990828890691			-35.4926525004		33.031289951		0.358343861507		5714.41316152		1.8915
5 3 11			-1.00308264421			-36.4957351446		34.0343725952		0.358150616841		5921.98083157		1.8677
4 0 14			-1.63026740527			-38.1260025499		35.6646400005		0.358245412583		6241.31200008		1.986
4 4 0			-1.05714174849			-39.1831442984		36.721781749		0.358245412583		6463.03358782		4.9852
0 2 20			-0.0581395791405			-39.2412838775		36.7799213281		0.357781428978		6510.04607508		0.4494
0 4 14			-1.68952930307			-40.9308131806		38.4694506312		0.357829944831		6847.56221235		1.2337
6 2 0			-1.41214279831			-42.3429559789		39.8815934295		0.357829944831		7138.80522388		4.3933
4 4 6			-1.46943447046			-43.8123904494		41.3510278999		0.358070372225		7443.18502199		4.3817
2 2 14			-1.88787910121			-45.7002695506		43.2389070011		0.358152432313		7826.24216721		1.0835
2 6 6			-1.81142275161			-47.5116923022		45.0503297528		0.358443874738		8199.160015		5.383
2 2 12			-1.41641068086			-48.928102983		46.4667404336		0.359012710548		8503.41349935		1.9766
4 0 12			-1.89424737655			-50.8223503596		48.3609878102		0.359591748118		8898.42175707		2.7435
0 4 12			-1.69411448341			-52.516464843		50.0551022936		0.360047167219		9260.19392431		1.4889
6 2 6			-1.52891790333			-54.0453827463		51.5840201969		0.360213585358		9594.62775662		3.9921
0 4 10			-0.138608052679			-54.183990799		51.7226282496		0.360119160198		9672.13148267		0.9893
0 0 14			-2.16883434751			-56.3528251465		53.8914625971		0.360315379594		10131.5949683		0.8389
2 6 0			-1.33212282041			-57.6849479669		55.2235854175		0.360315379594		10437.2576439		4.3567
4 4 12			-2.60497893686			-60.2899269038		57.8285643544		0.360801505045		10987.4272273		1.9475
0 4 18			-5.77237668901			-66.0623035928		63.6009410434		0.360862312977		12147.7797393		0.8369
0 0 16			-3.20624044215			-69.2685440349		66.8071814855		0.360183061039		12826.9788452		1.3342
2 2 16			-3.00991446894			-72.2784585039		69.8170959545		0.359526431619		13474.6995192		1.1693
0 4 16			-3.1759019062			-75.4543604101		72.9929978607		0.358839564584		14160.641585		1.5557
0 4 20			-6.41780176955			-81.8721621796		79.4107996302		0.360247910731		15485.1059279		1.027
0 0 22			-9.52109805076			-91.3932602304		88.931897681		0.359552306328		17430.6519455		2.2765
0 0 20			-12.598899112			-103.992159342		101.530796793		0.361883009409		20001.5669682		0.4542
