HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 3 3			0.262359640823			-28.3446600706		23.0924863721		0.355151887558		1039.16188674		0.7045
1 5 3			0.249016360546			-28.09564371		22.594453651		0.355151887558		1039.34486795		0.9511
1 1 9			0.0857932068632			-28.0098505031		22.4228672373		0.35622063824		1053.87476015		0.2216
1 7 3			0.232943817088			-27.7769066861		21.9569796031		0.356223731845		1053.93502095		0.9932
1 1 1			0.222976241154			-27.5539304449		21.5110271208		0.356223731845		1054.04032892		0.5749
2 0 10			2.76097460184			-24.7929558431		15.9890779171		0.370670624601		799.453895855		0.6169
1 3 7			0.106101235769			-24.6868546073		15.7768754456		0.370559332859		804.620647723		0.1893
3 1 1			0.151598876478			-24.5352557308		15.4736776926		0.370559332859		804.631240015		0.5239
1 5 1			0.137387616519			-24.3978681143		15.1989024596		0.370559332859		805.541830357		0.4978
5 3 1			0.135748946122			-24.2621191682		14.9274045673		0.370559332859		806.079846635		0.5252
0 2 10			0.0927484940685			-24.1693706741		14.7419075792		0.370445555261		810.804916855		0.4317
0 4 2			0.0763493641297			-24.09302131		14.5892088509		0.370377106615		816.995695651		3.2657
1 1 5			-0.263095263512			-24.3561165735		14.8523041144		0.370076919244		846.581334522		1.9661
5 5 7			0.0710360681153			-24.2850805054		14.7102319782		0.369936228561		853.193454735		0.6639
2 0 8			0.122289562766			-24.1627909426		14.4656528527		0.369930696708		853.473518307		0.1665
3 1 11			-0.681121106828			-24.8439120494		15.1467739595		0.370430754694		908.80643757		2.3814
3 5 7			0.0959084729396			-24.7480035765		14.9549570136		0.370347275167		912.252377831		0.2309
5 1 1			0.111442145431			-24.6365614311		14.7320727228		0.370347275167		913.388508811		0.5346
5 1 3			0.0937868433957			-24.5427745877		14.544499036		0.370324436477		916.303439266		0.9592
5 1 9			0.0201005725352			-24.5226740151		14.5042978909		0.37035439716		928.275065017		0.4583
0 2 2			0.103168631341			-24.4195053838		14.2979606282		0.370348777266		929.367440834		0.4614
1 7 1			0.0971565570244			-24.3223488268		14.1036475142		0.370348777266		930.840735935		0.5219
3 3 1			0.0991981877757			-24.223150639		13.9052511386		0.370358895662		931.651826287		0.5106
3 5 1			0.0963481118732			-24.1268025271		13.7125549149		0.370359275424		932.453734211		0.5283
3 1 9			0.0830068693185			-24.0437956578		13.5465411762		0.3704256559		934.711341159		0.36
5 3 3			0.0291653279433			-24.0146303299		13.4882105203		0.370381185061		944.174736424		0.9351
0 4 6			-0.0378157366086			-24.0524460665		13.5260262569		0.370649921696		960.347864243		3.7688
3 3 9			0.0618988549245			-23.9905472115		13.4022285471		0.37070667658		964.960455391		0.3816
3 5 9			0.0203948015005			-23.97015241		13.3614389441		0.370771715632		975.385042919		0.4755
1 5 9			0.018639212786			-23.9515131973		13.3241605185		0.370817775683		985.987878371		0.4394
0 2 22			-0.0918189103667			-24.0433321076		13.4159794289		0.370287899626		1006.19845717		1.8317
0 2 6			-0.106087329185			-24.1494194368		13.5220667581		0.370087179225		1027.67707361		1.1672
1 3 5			-0.51267152917			-24.662090966		14.0347382872		0.369702829007		1080.67484812		3.1323
5 1 7			0.0673259435365			-24.5947650224		13.9000864002		0.36962282709		1084.20673921		0.2609
3 1 5			-0.517072576018			-25.1118375985		14.4171589762		0.369190979434		1138.95555912		2.8985
0 6 14			0.00983988751838			-25.1019977109		14.3974792012		0.369381928245		1151.79833609		0.9096
2 0 16			-0.0906099432077			-25.1926076541		14.4880891444		0.368689773488		1173.53522069		0.5935
4 2 14			0.0462639869171			-25.1463436672		14.3955611705		0.368863609134		1180.43601598		1.2576
2 4 14			0.0500713387424			-25.0962723285		14.295418493		0.369029177933		1186.51973492		0.5221
3 7 1			0.0370689721095			-25.0592033564		14.2212805488		0.369056000398		1194.5875661		1.2822
0 6 12			-0.0206012099952			-25.0798045664		14.2418817588		0.368680110683		1210.5599495		0.3425
1 3 1			0.0827901738139			-24.9970143926		14.0763014112		0.368680110683		1210.56192136		0.5324
2 4 0			-0.125443559862			-25.1224579524		14.2017449711		0.368680110683		1235.55181248		1.4359
5 5 1			0.0254119622374			-25.0970459902		14.1509210466		0.36869719901		1245.2810521		0.5073
4 2 6			0.0759027945364			-25.0211431956		13.9991154575		0.368667385659		1245.92127572		1.6049
2 4 2			0.0640875845447			-24.9570556111		13.8709402884		0.368692989835		1248.38462596		0.3828
0 6 18			0.0753271267549			-24.8817284843		13.7202860349		0.36867433266		1248.54602918		0.7949
4 0 2			0.0508240459317			-24.8309044384		13.618637943		0.368620907971		1252.91469076		1.7854
0 0 6			0.0647559030013			-24.7661485354		13.489126137		0.368694411719		1254.48873074		7.4326
4 2 0			-0.145920608518			-24.9120691439		13.6350467456		0.368694411719		1281.69439408		0.9287
2 4 4			-0.298712408948			-25.2107815529		13.9337591545		0.368650977151		1323.70711968		0.8182
9 1 1			0.0125318189927			-25.1982497339		13.9086955165		0.368672026804		1335.23476959		0.8793
0 6 16			-0.126763561789			-25.3250132957		14.0354590783		0.367855356074		1361.4395306		0.4825
7 3 1			0.0270954338148			-25.2979178619		13.9812682107		0.367855356074		1370.16428465		0.5095
0 4 0			-0.234133852469			-25.5320517143		14.2154020631		0.367855356074		1407.32480425		6.137
1 1 11			-0.126823466962			-25.6588751813		14.3422255301		0.368061367724		1434.22255301		2.144
3 3 5			-0.755521120479			-26.4143963018		15.0977466506		0.36751251684		1524.87241171		1.3995
0 6 0			-0.300653211702			-26.7150495135		15.3983998623		0.36751251684		1570.63678595		1.4277
4 0 0			-0.364372740997			-27.0794222545		15.7627726033		0.36751251684		1623.56557814		8.3901
5 1 5			-0.847514851867			-27.9269371063		16.6102874552		0.366826546259		1727.46989534		1.1901
4 0 8			-0.789878093615			-28.7168152		17.4001655488		0.366270831929		1827.01738262		2.9483
6 0 0			-0.358299729263			-29.0751149292		17.758465278		0.366270831929		1882.39731947		0.7256
2 2 6			0.0435293659605			-29.0315855633		17.6714065461		0.366498109958		1890.84050043		8.3224
0 6 2			0.0329603536846			-28.9986252096		17.6054858387		0.366583381933		1901.39247058		0.2356
2 2 8			-0.778171888157			-29.7767970977		18.3836577269		0.366003343603		2003.81869223		1.8488
2 4 10			0.0610016717873			-29.7157954259		18.2616543833		0.366281566618		2008.78198217		0.607
0 4 8			-0.828230508341			-30.5440259343		19.0898848917		0.36561881122		2118.97722298		4.1351
6 4 6			-0.00279793581945			-30.5468238701		19.0926828275		0.366021674689		2138.38047668		0.9247
0 0 18			-5.78698587281			-36.3338097429		24.8796687003		0.362101855626		2811.40256313		0.6609
4 6 6			-0.159010094117			-36.492819837		25.0386787944		0.362553878491		2854.40938256		1.1903
0 0 8			-0.383740302147			-36.8765601392		25.4224190966		0.362092804863		2923.5781961		2.1948
6 0 2			0.0155445917809			-36.8610155474		25.391329913		0.362205780275		2945.39426991		0.2214
4 2 4			-0.0755724362712			-36.9365879837		25.4669023493		0.362127832101		2979.62757486		0.7624
3 5 5			-0.324096261979			-37.2606842456		25.7909986112		0.361654591723		3043.33783613		1.2751
0 6 10			-0.232543614379			-37.49322786		26.0235422256		0.362390760835		3096.80152485		0.8527
4 2 10			-0.0415844833285			-37.5348123433		26.065126709		0.362835958451		3127.81520507		1.1102
6 2 8			-0.653791999015			-38.1886043424		26.718918708		0.362376482038		3232.98916366		3.3751
4 4 8			-0.460515661692			-38.6491200041		27.1794343697		0.361932552087		3315.8909931		3.9407
0 6 4			-0.418071298737			-39.0671913028		27.5975056684		0.361791915337		3394.49319721		0.6675
6 0 6			0.0444616525689			-39.0227296502		27.5085823633		0.362001695627		3411.06421304		1.0815
6 0 10			-0.154419649984			-39.1771493002		27.6630020132		0.362563888668		3457.87525166		1.0728
6 0 12			0.109627656638			-39.0675216436		27.4437467		0.362563888668		3457.9120842		0.5892
6 0 4			-0.426885311378			-39.4944069549		27.8706320113		0.362445454033		3539.57026544		0.7069
4 0 10			-0.589082481024			-40.083489436		28.4597144924		0.361723911675		3642.84345502		0.6243
2 6 8			-0.548977866743			-40.6324673027		29.0086923591		0.361285967751		3742.12131433		4.3291
2 2 14			-2.1849218801			-42.8173891828		31.1936142392		0.362426782482		4055.1698511		1.0835
6 2 10			-0.594081783688			-43.4114709665		31.7876960229		0.361671951366		4164.188179		0.7103
1 5 7			0.120223422404			-43.2912475441		31.5472491781		0.361671079454		4164.23689151		0.6035
7 1 5			-0.644622952			-43.9358704961		32.1918721301		0.361166744638		4281.5189933		1.5264
2 6 10			-0.397430567856			-44.3333010639		32.5893026979		0.36057102163		4366.96656152		0.7069
2 2 10			-0.294767633958			-44.6280686979		32.8840703319		0.360109375715		4439.34949481		0.6429
6 2 4			0.115607984224			-44.5124607137		32.6528543635		0.360109375715		4440.78819343		0.8727
3 1 13			0.0982730409769			-44.4141876727		32.4563082815		0.359952610306		4446.51423457		0.3869
1 1 13			0.0969522562495			-44.3172354165		32.262403769		0.359787968285		4452.21172012		0.3722
0 2 14			0.104473671647			-44.2127617448		32.0534564257		0.359787267834		4455.43044317		0.2479
1 5 13			0.101954004124			-44.1108077407		31.8495484175		0.359679980101		4458.93677844		1.1973
1 7 5			-0.428622725508			-44.5394304662		32.278171143		0.359411353953		4551.22213116		1.0841
4 6 2			-0.218591343553			-44.7580218097		32.4967624865		0.359525718942		4614.54027309		0.2349
4 0 6			-0.449112113988			-45.2071339237		32.9458746005		0.359774169821		4711.26006787		5.3963
1 3 11			-0.226911791114			-45.4340457148		33.1727863916		0.359657550434		4776.88124039		2.4293
7 1 1			0.0983882961475			-45.3356574187		32.9760097993		0.359657550434		4781.5214209		0.5207
3 3 11			-0.641212443727			-45.9768698624		33.6172222431		0.359470407432		4908.11444749		2.1204
3 3 13			0.0923595458019			-45.8845103166		33.4325031514		0.359322806546		4914.57796326		0.5636
4 6 0			-0.566977870657			-46.4514881873		33.9994810221		0.359322806546		5031.92319127		0.7863
5 5 5			-0.577300966954			-47.0287891542		34.5767819891		0.359026672978		5151.94051637		1.5862
2 6 4			0.109347994852			-46.9194411594		34.3580859994		0.3590271708		5153.7128999		0.8772
6 4 4			-0.737634723198			-47.6570758826		35.0957207226		0.358909646333		5299.45382911		0.6669
4 2 2			0.0676371369171			-47.5894387457		34.9604464487		0.358944567298		5313.98786021		0.457
4 6 4			-0.753658208832			-48.3430969545		35.7141046576		0.35881652849		5464.25801261		1.0731
6 4 2			-0.274245092063			-48.6173420466		35.9883497496		0.35894468047		5542.20586144		0.2211
0 0 10			-0.159552769582			-48.7768948161		36.1479025192		0.358727362188		5602.92489048		0.8316
3 5 11			-1.08483820235			-49.8617330185		37.2327407215		0.358440898616		5808.30755256		1.8915
5 3 5			-0.00167608835285			-49.8634091068		37.2344168099		0.358307861511		5845.80343915		2.2247
6 0 8			0.113030932158			-49.7503781747		37.0083549456		0.358296302763		5847.3200814		2.9234
6 2 6			-2.10606678129			-51.856444956		39.1144217269		0.358806288658		6219.19305457		3.9921
0 4 4			0.117217798716			-51.7392271573		38.8799861294		0.358806288658		6220.79778071		0.8482
4 4 4			0.117814798995			-51.6214123583		38.6443565314		0.358806288658		6221.74140156		0.8476
5 3 11			-1.07874333963			-52.7001556979		39.7230998711		0.358526984181		6435.14217911		1.8677
0 0 12			-0.919022528196			-53.6191782261		40.6421223993		0.359314492963		6624.66595108		3.2426
0 0 20			-8.84633547293			-62.465513699		49.4884578722		0.364210884871		8116.10709104		0.4542
4 4 0			-1.04383715068			-63.5093508497		50.5322950229		0.364210884871		8337.82867877		4.9852
4 4 10			-0.497548430217			-64.0068992799		51.0298434531		0.36409215304		8470.95401321		0.6886
5 1 13			-0.158922452039			-64.1658217319		51.1887659051		0.363933222147		8548.52390616		0.4567
4 0 4			0.151474937965			-64.014346794		50.8858160292		0.363933222147		8548.81709291		1.2165
2 2 4			0.150323480878			-63.8640233131		50.5851690674		0.363933222147		8548.8935724		0.7551
2 6 6			-1.14549856428			-65.0095218774		51.7306676317		0.364028379563		8794.21349739		5.383
1 1 17			0.0919133101688			-64.9176085672		51.5468410114		0.364092493194		8814.50981295		2.447
3 7 5			-1.04246133293			-65.9600699001		52.5893023443		0.364011991532		9045.36000322		1.0548
6 2 0			-1.37949862471			-67.3395685249		53.968800969		0.364010656454		9336.60256764		4.3933
3 3 15			0.10903427356			-67.2305342513		53.7507324219		0.3639886778		9352.62744141		0.3402
7 3 5			-1.04628275908			-68.2768170104		54.797015181		0.363907793505		9589.47765667		1.0496
0 6 6			0.133391236621			-68.1434257738		54.5302327078		0.363912552903		9597.32095656		1.0147
6 4 0			-0.374163388856			-68.5175891626		54.9043960966		0.363912552903		9718.0781091		1.8287
0 0 14			-1.49999570539			-70.017584868		56.404391802		0.364110090336		10039.9817408		0.8389
0 4 14			-0.837307370664			-70.8548922387		57.2416991727		0.364248292716		10246.2641519		1.2337
4 0 12			-0.656248857282			-71.511141096		57.8979480299		0.364371808927		10421.6306454		2.7435
0 2 20			-5.55856084559			-77.0697019415		63.4565088755		0.362847005128		11485.6281065		0.4494
0 0 4			0.172233857415			-76.8974680841		63.1120411607		0.362847005128		11486.3914912		0.8482
0 4 12			-0.852509659881			-77.749977744		63.9645508206		0.362955203801		11705.5128002		1.4889
0 2 8			0.173203190896			-77.5767745531		63.6181444388		0.362955203801		11705.7385767		0.1155
3 3 7			0.169342089563			-77.4074324636		63.2794602597		0.362955203801		11706.700148		0.1558
0 0 16			-5.08473702369			-82.4921694872		68.3641972834		0.362470293514		12715.7406947		1.3342
1 3 13			0.0913293865408			-82.4008401007		68.1815385103		0.362416083156		12749.9477014		0.3907
4 4 12			-1.8761244854			-84.2769645861		70.0576629957		0.362577088856		13170.8406432		1.9475
0 6 8			0.177868805735			-84.0990957804		69.7019253842		0.362577088856		13173.6638976		0.7694
0 4 18			-5.91389046115			-90.0129862415		75.6158158454		0.362448707414		14367.0050106		0.8369
2 2 16			-4.8886060257			-94.9015922672		80.504421871		0.362017876506		15376.3445774		1.1693
2 2 12			-0.457765592443			-95.3593578596		80.9621874635		0.362096426798		15544.739993		1.9766
2 6 0			-1.16423745392			-96.5235953136		82.1264249174		0.362096343761		15850.4000091		4.3567
0 4 20			-2.54206414618			-99.0656594597		84.6684890636		0.362558407136		16425.6868783		1.027
0 4 16			-5.85723893136			-104.922898391		90.5257279949		0.362134230089		17652.516959		1.5557
0 0 22			-10.9861047167			-115.909003108		101.511832712		0.361929107091		19896.3192115		2.2765
0 4 10			-0.0189578880357			-115.927960996		101.5307906		0.361887017087		20001.5657481		0.9893
