HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 2			0.101229888124			-10.6651229542		9.55451616041		0.368657459806		429.953227218		0.4614
0 2 18			0.0873384487428			-10.5777845055		9.37983926292		0.368631798415		431.472606095		0.3755
3 1 15			0.0301139315397			-10.5476705739		9.31961139984		0.368738155671		438.021735793		0.2871
3 3 1			0.0866248480283			-10.4610457259		9.14636170379		0.368750732448		439.025361782		0.5106
5 3 1			0.0860443905488			-10.3750013353		8.97427292269		0.368755762546		439.739373212		0.5252
1 3 15			0.0337090940366			-10.3412922413		8.90685473462		0.368868063866		445.342736731		0.2862
4 0 2			0.0428849046821			-10.2984073366		8.82108492525		0.368805779798		449.875331188		1.7854
1 5 1			0.0739279565698			-10.2244793801		8.67322901211		0.368815202787		451.00790863		0.4978
5 3 3			0.00409035821818			-10.2203890218		8.66504829568		0.368759351345		459.247559671		0.9351
3 5 1			0.0710580526023			-10.1493309692		8.52293219047		0.368771964583		460.238338286		0.5283
5 1 1			0.0651340648965			-10.0841969043		8.39266406068		0.368781280657		461.596523337		0.5346
1 5 7			0.0526241195137			-10.0315727848		8.28741582165		0.368705932448		464.095286013		0.6035
1 5 9			-0.0575205846481			-10.0890933695		8.3449364063		0.368715640118		475.661375159		0.4394
6 0 12			-0.275637255604			-10.3647306251		8.6205736619		0.368139277358		499.99327239		0.5892
2 0 14			0.0728073866053			-10.2919232385		8.47495888869		0.368122059431		500.022574433		0.2634
1 7 1			0.0552833138564			-10.2366399246		8.36439226098		0.368132759592		501.863535659		0.5219
1 1 5			-0.199865854149			-10.4365057788		8.56425811513		0.367935841112		522.419745023		1.9661
2 0 6			-0.0664712447402			-10.5029770235		8.63072935987		0.367798782451		535.105220312		1.6278
0 2 6			-0.0788731798665			-10.5818502034		8.70960253974		0.367659351868		548.704960003		1.1672
6 2 4			0.0662903287557			-10.5155598746		8.57702188223		0.367659351868		548.929400462		0.8727
2 4 8			0.0592651643765			-10.4562947102		8.45849155347		0.367661438542		549.801950976		0.1687
5 1 9			-0.0615940149117			-10.5178887252		8.52008556838		0.367654019335		562.325647513		0.4583
0 0 6			0.0403998409896			-10.4774888842		8.4392858864		0.367734836441		565.432154389		7.4326
0 6 12			-0.0172366448565			-10.494725529		8.45652253126		0.367529189901		575.043532126		0.3425
3 1 9			0.0286907711688			-10.4660347579		8.39914098892		0.367554049622		579.540728236		0.36
0 2 12			-0.000270352154422			-10.46630511		8.39941134108		0.367600873226		587.958793875		0.3827
4 2 8			0.0526867462041			-10.4136183638		8.29403784867		0.367600623252		588.876687256		0.7605
4 2 12			0.0557765165423			-10.3578418473		8.18248481559		0.3675793049		589.138906722		0.2244
2 0 12			0.00331576856048			-10.3545260787		8.17585327846		0.367628432393		596.837289328		0.8079
0 2 16			0.0163619198534			-10.3381641588		8.14312943876		0.367417430499		602.591578468		1.8687
0 2 14			0.0542507272573			-10.2839134316		8.03462798424		0.367418458062		602.597098818		0.2479
3 5 9			-0.0644209959166			-10.3483344275		8.09904898016		0.367428172672		615.527722492		0.4755
5 3 9			-0.0763469892091			-10.4246814167		8.17539596937		0.367428172672		629.505489641		0.4833
2 6 4			0.0509559854931			-10.3737254312		8.07348399838		0.36743708045		629.731751874		0.8772
1 1 9			0.0454253115226			-10.3283001197		7.98263337534		0.36739342572		630.628036652		0.2216
7 1 1			0.0336678632269			-10.2946322565		7.91529764888		0.367398963795		633.223811911		0.5207
4 4 4			0.0487917264963			-10.24584053		7.81771419589		0.367398963795		633.234849867		0.8476
0 4 4			0.0467630912865			-10.1990774387		7.72418801332		0.367398963795		633.383417092		0.8482
4 2 14			-0.0262071694472			-10.2252846081		7.75039518277		0.367475880876		643.28280017		1.2576
2 4 14			-0.0189695217845			-10.2442541299		7.76936470455		0.36754792983		652.626635182		0.5221
2 0 16			-0.00596853252201			-10.2502226624		7.77533323707		0.367313632408		660.903325151		0.5935
2 0 8			0.0446037021209			-10.2056189603		7.68612583283		0.36731146253		661.006821623		0.1665
3 7 1			-0.0129179464166			-10.2185369067		7.69904377925		0.367325713677		669.816808794		1.2822
0 2 22			0.0348207612501			-10.1837161455		7.62940225675		0.367259866217		671.387398594		1.8317
2 4 2			0.0241473743906			-10.1595687711		7.58110750796		0.367280577073		674.718568209		0.3828
1 3 5			-0.327481464373			-10.4870502355		7.90858897234		0.36711344078		711.77300751		3.1323
2 4 6			0.0429310876552			-10.4441191478		7.82272679703		0.367103550149		711.868138529		0.785
5 5 1			-0.0289315841821			-10.473050732		7.85165838121		0.367120149045		722.352571071		0.5073
4 2 6			0.042176454847			-10.4308742772		7.76730547152		0.36712011745		722.359408851		1.6049
4 4 6			-1.34961986332			-11.7804941405		9.11692533484		0.367560307852		856.990981475		4.3817
0 6 14			-0.0814680130589			-11.8619621535		9.1983933479		0.36761674594		873.84736805		0.9096
4 0 4			0.0475753671498			-11.8143867864		9.1032426136		0.367617058092		873.911290905		1.2165
0 6 16			-0.0799638242464			-11.8943506106		9.18320643784		0.367308257973		890.771024471		0.4825
6 0 4			-0.85928672405			-12.7536373347		10.0424931619		0.367254207975		984.164329865		0.7069
3 1 5			-0.312716299558			-13.0663536342		10.3552094615		0.367099544048		1025.16573668		2.8985
4 6 4			-1.77890131543			-14.8452549497		12.1341107769		0.367011420182		1213.41107769		1.0731
5 1 7			0.0541011856501			-14.791153764		12.0259084056		0.366996925776		1214.61674896		0.2609
4 2 2			0.0362202582896			-14.7549335057		11.953467889		0.367019110318		1219.25372468		0.457
1 3 9			0.0404262616341			-14.7145072441		11.8726153657		0.367027341784		1222.87938267		0.2622
0 0 4			0.055806826701			-14.6587004174		11.7610017123		0.367029028111		1223.14417808		0.8482
2 4 4			-0.271744703303			-14.9304451207		12.0327464156		0.366998661712		1263.43837364		0.8182
3 3 15			-0.088511939425			-15.0189570601		12.1212583551		0.367015317576		1284.85338564		0.3402
2 4 0			-0.120267595927			-15.139224656		12.241525951		0.367015317576		1309.84327676		1.4359
0 6 2			0.0110234203037			-15.1282012357		12.2194791104		0.367054264925		1319.70374392		0.2356
1 1 11			-0.159533861372			-15.2877350971		12.3790129717		0.367129119066		1349.31241392		2.144
9 1 1			0.000162858942193			-15.2875722382		12.3786872539		0.367149154451		1361.65559792		0.8793
0 2 10			0.0554172868931			-15.2321549513		12.2678526801		0.367139261416		1361.73164749		0.4317
6 0 6			0.0478016921487			-15.1843532591		12.1722492958		0.367174570387		1363.29192113		1.0815
6 0 8			0.0447065252744			-15.1396467339		12.0828362452		0.367174570387		1365.36049571		2.9234
0 4 10			-2.02249343228			-17.1621401661		14.1053296775		0.366175409251		1608.00758324		0.9893
2 0 10			0.0602075611893			-17.1019326049		13.9849145551		0.366186881133		1608.26517384		0.6169
6 0 2			0.00161578737942			-17.1003168176		13.9816829804		0.366224304056		1621.87522572		0.2214
0 2 8			0.0594943593757			-17.0408224582		13.8626942616		0.366224304056		1621.93522861		0.1155
4 2 0			-0.113076009119			-17.1538984673		13.9757702707		0.366224304056		1649.14089195		0.9287
2 2 16			-11.7437578238			-28.8976562911		25.7195280946		0.362856821483		3060.62384325		1.1693
4 2 4			-0.0801845135724			-28.9778408047		25.7997126081		0.362836231874		3095.96551297		0.7624
2 2 6			0.0129499874661			-28.9648908172		25.7738126332		0.362906416229		3118.63132862		8.3224
0 4 0			-0.093333663704			-29.0582244809		25.8671462969		0.362906416229		3155.79184822		6.137
3 3 7			0.101297419655			-28.9569270613		25.6645514576		0.362906416229		3156.73982928		0.1558
3 3 5			-0.196085645925			-29.1530127072		25.8606371035		0.362798014339		3206.71900084		1.3995
1 5 13			-0.0671478812842			-29.2201605885		25.9277849848		0.362561414473		3240.9731231		1.1973
3 1 13			-0.0568604929542			-29.2770210814		25.9846454777		0.362345199218		3274.0653302		0.3869
5 1 13			-0.050083096049			-29.3271041775		26.0347285738		0.362153478122		3306.41052887		0.4567
3 3 13			-0.108819517114			-29.4359236946		26.1435480909		0.361938743305		3346.37415564		0.5636
5 1 5			-0.230677244074			-29.6666009387		26.374225335		0.361864507603		3402.27506821		1.1901
1 1 13			0.0061368638577			-29.6604640748		26.3619516073		0.361730433847		3427.05370894		0.3722
1 5 5			-0.210497837122			-29.8709619119		26.5724494444		0.36165992598		3480.99087722		1.8923
0 6 8			0.0902325740025			-29.7807293379		26.3919842964		0.361656761682		3483.74192712		0.7694
4 0 8			-0.250751285252			-30.0314806232		26.6427355816		0.361581502746		3543.48383236		2.9483
0 6 0			-0.142698795989			-30.1741794192		26.7854343776		0.361581502746		3589.2482066		1.4277
0 0 8			-0.263945442283			-30.4381248615		27.0493798199		0.361504882076		3651.66627569		2.1948
5 3 5			-0.241075408795			-30.6792002703		27.2904552287		0.361431612895		3711.5019111		2.2247
2 2 8			-0.245928891148			-30.9251291614		27.5363841199		0.36135708157		3772.48462442		1.8488
0 4 8			-0.296192653562			-31.221321815		27.8325767734		0.361272272354		3840.89559473		4.1351
1 3 13			0.0422615222576			-31.1790602927		27.7480537289		0.361174904249		3856.97946832		0.3907
4 4 8			-0.323375818356			-31.5024361111		28.0714295473		0.36107947398		3930.00013662		3.9407
1 3 11			-0.30816246898			-31.81059858		28.3795920162		0.361055600818		4001.52247429		2.4293
6 0 0			-0.190143273482			-32.0007418535		28.5697352897		0.361055600818		4056.90241114		0.7256
3 5 5			-0.197220668167			-32.1979625217		28.7669559579		0.36099109955		4113.67470198		1.2751
3 1 11			-0.345787189398			-32.5437497111		29.1127431473		0.360955036179		4192.23501321		2.3814
4 4 10			-0.298487709184			-32.8422374203		29.4112308565		0.360838385722		4264.62847419		0.6886
6 2 8			-0.383435912132			-33.2256733324		29.7946667686		0.360734244983		4350.02134822		3.3751
2 2 10			-0.322250002576			-33.547923335		30.1169167712		0.360611870819		4427.18676536		0.6429
2 6 8			-0.396567853158			-33.9444911881		30.5134846243		0.360525519337		4515.9957244		4.3291
6 2 10			-0.350124551323			-34.2946157395		30.8636091757		0.360400525652		4598.67776717		0.7103
4 6 2			-0.185899809086			-34.4805155485		31.0495089847		0.360441659404		4657.42634771		0.2349
4 0 0			-0.144895915234			-34.6254114638		31.1944049		0.360441659404		4710.3551399		8.3901
1 7 5			-0.465700788958			-35.0911122527		31.6601056889		0.360340565799		4812.33606472		1.0841
0 6 4			-0.27638565536			-35.3674979081		31.9364913443		0.360314755602		4886.28317568		0.6675
4 0 10			-0.277593870156			-35.6450917783		32.2140852144		0.360202573804		4960.96912303		0.6243
6 4 6			-0.192073218211			-35.8371649965		32.4061584327		0.360286564277		5022.95455706		0.9247
4 6 6			-0.184382791033			-36.0215477875		32.5905412237		0.360369349408		5084.1244309		1.1903
0 0 10			-0.291323214528			-36.312871002		32.8818644382		0.360256247141		5162.4527168		0.8316
4 2 10			-0.15832147096			-36.471192473		33.0401859092		0.360357553796		5220.34937365		1.1102
6 4 2			-0.230016852669			-36.7012093257		33.2702027619		0.360399980653		5289.96223913		0.2211
0 6 10			-0.279445558706			-36.9806548844		33.5496483206		0.360534516306		5367.94373129		0.8527
6 0 10			-0.236222936909			-37.2168778213		33.7858712575		0.360655207331		5439.52527245		1.0728
2 6 10			-0.296304390098			-37.5131822114		34.0821756476		0.360546762135		5521.31245491		0.7069
4 0 6			-0.324736032596			-37.837918244		34.4069116802		0.360622091402		5608.32660387		5.3963
7 1 5			-0.443011975866			-38.2809302198		34.849923656		0.360532217178		5715.38747959		1.5264
0 4 6			-0.355039419684			-38.6359696395		35.2049630757		0.360611397062		5808.81890749		3.7688
1 1 17			-0.338119668031			-38.9740893075		35.5430827437		0.360805436475		5900.15173546		2.447
3 3 11			-0.595710142553			-39.5697994501		36.1387928863		0.360764733928		6035.17841201		2.1204
5 5 5			-0.624748059285			-40.1945475094		36.7635409456		0.360660822489		6176.27487886		1.5862
4 6 0			-0.47681471635			-40.6713622257		37.2403556619		0.360660822489		6293.62010687		0.7863
6 4 0			-0.491275275726			-41.1626375015		37.7316309377		0.360660822489		6414.3772594		1.8287
1 5 11			-0.939111815014			-42.1017493165		38.6707427527		0.360602175726		6612.69701071		1.8219
7 3 5			-0.792588666817			-42.8943379833		39.4633314195		0.360472004053		6787.69300415		1.0496
3 7 5			-0.734819629898			-43.6291576132		40.1981510494		0.360357630153		6954.28013154		1.0548
0 0 12			-0.567487930198			-44.1966455434		40.7656389796		0.360572214866		7093.22118245		3.2426
5 1 11			-0.911954912011			-45.1086004554		41.6775938916		0.360510772123		7293.57893103		3.2753
6 4 4			-0.637865461137			-45.7464659165		42.3154593527		0.36046943283		7447.52084608		0.6669
3 5 11			-1.04054677314			-46.7870126897		43.3560061259		0.360401996496		7674.01308428		1.8915
5 3 11			-1.06587571371			-47.8528884034		44.4218818396		0.36033138608		7907.09496745		1.8677
4 0 14			-1.37747120455			-49.2303596079		45.7993530441		0.360478658814		8198.0841949		1.986
0 4 14			-1.42846104856			-50.6588206565		47.2278140927		0.360639985285		8501.00653668		1.2337
0 2 20			-0.880059562457			-51.5388802189		48.1078736551		0.359784857131		8707.52513158		0.4494
2 2 14			-1.71859892559			-53.2574791445		49.8264725807		0.359898625635		9068.41800969		1.0835
2 2 12			-1.05737566647			-54.314854811		50.8838482472		0.360154048553		9311.74422924		1.9766
2 6 6			-1.5055763014			-55.8204311124		52.3894245486		0.36028532632		9639.65411694		5.383
6 2 6			-1.49750266347			-57.3179337759		53.8869272121		0.360411223431		9969.08153423		3.9921
4 0 12			-1.45414534067			-58.7720791165		55.3410725527		0.360682744363		10293.4394948		2.7435
4 4 0			-0.889735375304			-59.6618144919		56.230807928		0.360682744363		10515.1610825		4.9852
2 6 0			-1.32676525387			-60.9885797457		57.5575731819		0.360682744363		10820.8237582		4.3567
0 4 12			-1.3305894288			-62.3191691745		58.8881626107		0.360924395315		11129.8627334		1.4889
0 0 14			-1.99065348666			-64.3098226612		60.8788160974		0.361070911371		11566.9750585		0.8389
0 0 16			-3.39283629134			-67.7026589525		64.2716523887		0.360422620017		12275.8856062		1.3342
4 4 12			-2.51934105952			-70.222000012		66.7909934482		0.360767196787		12823.8707421		1.9475
0 4 16			-4.17408819965			-74.3960882117		70.9650816479		0.360047395214		13696.260758		1.5557
0 0 18			-2.80488003019			-77.2009682419		73.7699616781		0.360128184578		14311.3725655		0.6609
0 0 22			-9.41812471995			-86.6190929618		83.188086398		0.359279203076		16221.6768476		2.2765
0 4 18			-5.74378681217			-92.362879774		88.9318732102		0.359547898408		17430.6471492		0.8369
0 0 20			-12.5989159088			-104.961795683		101.530789119		0.361888347639		20001.5654564		0.4542
