HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			0.0903750443959			-9.18008874354		8.93282210088		0.36757614349		393.044172439		0.5106
5 3 3			0.017686196643			-9.1624025469		8.8974497076		0.367440285172		400.385236842		0.9351
1 5 1			0.0823129511541			-9.08008959575		8.73282380529		0.367466248335		401.709895043		0.4978
3 5 1			0.0805584776184			-8.99953111813		8.57170685005		0.367493665604		402.870221952		0.5283
4 0 8			-1.9287821824			-10.9283133005		10.5004890325		0.366001672011		504.023473558		2.9483
1 5 7			0.0995709026653			-10.8287423979		10.3013472271		0.36592966456		504.766014129		0.6035
1 1 15			0.0991402060206			-10.7296021918		10.1030668151		0.365911780371		505.153340754		0.656
5 1 1			0.0811548738624			-10.648447318		9.94075706736		0.365946788078		506.978610435		0.5346
4 2 8			0.0863541899316			-10.5620931281		9.7680486875		0.365946788078		507.93853175		0.7605
1 7 1			0.0709074720208			-10.491185656		9.62623374346		0.365983275934		510.190388403		0.5219
2 4 8			0.0806442044059			-10.4105414516		9.46494533464		0.365983397247		511.107048071		0.1687
1 5 9			-0.0158363047391			-10.4263777564		9.48078163938		0.365783138391		521.442990166		0.4394
3 3 9			0.0207486841393			-10.4056290722		9.4392842711		0.365729970493		528.599919182		0.3816
1 1 5			-0.0399683709573			-10.4455974432		9.47925264206		0.365126285686		540.317400598		1.9661
0 2 6			0.0254256647595			-10.4201717784		9.42840131254		0.364751169947		546.847276128		1.1672
2 0 6			0.0379183000376			-10.3822534784		9.35256471247		0.364474352926		551.801318036		1.6278
3 1 9			0.0407784365138			-10.3414750419		9.27100783944		0.364378258018		556.260470366		0.36
1 7 5			-2.15818360319			-12.4996586451		11.4291914426		0.362640205211		697.180678001		1.0841
3 5 9			0.0189224543344			-12.4807361907		11.391346534		0.362471853602		706.263485106		0.4755
0 2 12			0.000758797203948			-12.4799773935		11.3898289396		0.362431810877		717.559223192		0.3827
5 3 9			0.0133456829892			-12.4666317105		11.3631375736		0.362242364266		727.240804709		0.4833
0 2 16			0.0494192525584			-12.417212458		11.2642990685		0.362506074398		732.17943945		1.8687
4 2 14			-0.028855528429			-12.4460679864		11.2931545969		0.362483070133		745.348203395		1.2576
2 0 12			0.00546332814214			-12.4406046583		11.2822279406		0.362440400377		755.909272021		0.8079
0 6 18			-0.0735233644556			-12.5141280227		11.3557513051		0.362901266421		772.191088744		0.7949
4 2 12			0.0702113573088			-12.4439166654		11.2153285904		0.363000216545		773.857672741		0.2244
2 4 12			0.068236315842			-12.3756803496		11.0788559588		0.363102259161		775.519917113		0.2205
4 0 10			-1.22112021101			-13.5968005606		12.2999761698		0.360753811568		873.298308053		0.6243
7 1 1			0.0555591084689			-13.5412414521		12.1888579528		0.360781956068		877.597772604		0.5207
1 1 9			0.0833514807772			-13.4578899713		12.0221549913		0.360770746702		877.617314363		0.2216
2 0 16			0.0369884789198			-13.4209014924		11.9481780334		0.360891838817		884.165174474		0.5935
5 1 9			0.0584369170154			-13.3624645754		11.8313041994		0.360717789721		887.347814955		0.4583
4 0 4			0.0726273965542			-13.2898371788		11.6860494063		0.360730707224		888.139754878		1.2165
2 0 8			0.063170925328			-13.2266662535		11.5597075556		0.360866651996		890.097481784		0.1665
2 4 14			-0.00721754125646			-13.2338837948		11.5669250969		0.36083108684		902.220157558		0.5221
0 6 12			0.0696650423803			-13.1642187524		11.4275950121		0.36083108684		902.780005959		0.3425
3 7 1			-0.00760493681546			-13.1718236892		11.435199949		0.360905666634		914.815995916		1.2822
0 6 16			0.0476434757642			-13.1241802134		11.3399129974		0.361009979599		918.532952791		0.4825
2 4 6			0.0286055422101			-13.0955746712		11.282701913		0.361300757639		925.181556866		0.785
0 2 22			0.0673782139041			-13.0281964573		11.1479454852		0.36133224703		925.279475271		1.8317
0 2 14			0.0472105326303			-12.9809859247		11.0535244199		0.36133272463		928.496051274		0.2479
2 4 2			0.0131896733677			-12.9677962513		11.0271450732		0.36146559802		937.307331222		0.3828
4 2 6			0.0241865052124			-12.9436097461		10.9787720628		0.361729297694		944.174397398		1.6049
5 5 1			-0.0276814668159			-12.9712912129		11.0064535296		0.361795845329		957.561457074		0.5073
0 6 14			-0.0783937977356			-13.0496850107		11.0848473273		0.361730116866		975.466564805		0.9096
3 1 5			-0.0398956728995			-13.0895806836		11.1247430002		0.361388459553		990.10212702		2.8985
1 3 5			-0.00376158465255			-13.0933422682		11.1285045849		0.36111271969		1001.56541264		3.1323
2 6 6			-3.02263509638			-16.1159773646		14.1511396813		0.362984918756		1287.75371099		5.383
7 3 1			0.0167876804529			-16.0991896841		14.1175643204		0.36302666501		1298.81591747		0.5095
1 3 9			0.0631299203188			-16.0360597638		13.9913044797		0.362973607502		1301.19131661		0.2622
6 0 12			0.07358392435			-15.9624758395		13.844136631		0.362933919487		1301.34884332		0.5892
2 0 14			0.0539755324467			-15.908500307		13.7361855661		0.362933919487		1304.93762878		0.2634
4 2 2			0.0262268743993			-15.8822734326		13.6837318173		0.363035968433		1313.63825446		0.457
5 1 7			0.0698099685579			-15.8124634641		13.5441118802		0.363035968433		1313.77885238		0.2609
3 3 15			0.0101318559063			-15.8023316082		13.5238481684		0.362739847672		1325.3371205		0.3402
4 4 4			0.0670700372282			-15.7352615709		13.3897080939		0.362739847672		1325.5811013		0.8476
2 6 4			0.0631098001307			-15.6721517708		13.2634884937		0.362739847672		1326.34884937		0.8772
0 4 4			0.0626520775948			-15.6094996932		13.1381843385		0.362757033116		1326.95661819		0.8482
6 0 8			0.051667787179			-15.557831906		13.0348487641		0.362757033116		1329.55457394		2.9234
2 4 4			-0.206989783516			-15.7648216896		13.2418385476		0.362653256074		1363.90937041		0.8182
6 2 4			0.0597930840548			-15.7050286055		13.1222523795		0.362661425036		1364.71424747		0.8727
2 4 0			-0.113021630502			-15.818050236		13.23527401		0.362661180351		1389.70377105		1.4359
5 5 5			-1.39399300149			-17.2120432375		14.6292670115		0.361495992622		1550.70230322		1.5862
4 4 6			-1.93450743316			-19.1465506706		16.5637744447		0.362828652148		1772.32386558		4.3817
2 2 4			0.0760024587644			-19.0705482119		16.4117695272		0.362828892004		1772.47110893		0.7551
9 1 1			0.00702796978851			-19.0635202421		16.3977135876		0.362866662297		1787.35078105		0.8793
1 1 11			-0.164379520131			-19.2278997622		16.5620931077		0.362841994014		1821.83024185		2.144
0 2 10			0.0434590483551			-19.1844407139		16.475175011		0.363096989037		1828.74442622		0.4317
2 0 10			0.0425775883835			-19.1418631255		16.3900198342		0.363330416361		1835.68222143		0.6169
6 0 6			0.0265173456271			-19.1153457799		16.336985143		0.363523311217		1846.07932116		1.0815
0 6 2			0.0041292160524			-19.1112165638		16.3287267109		0.363621042611		1861.47484504		0.2356
0 0 6			0.00628284873595			-19.1049337151		16.3161610134		0.363829158653		1876.35851654		7.4326
4 2 0			-0.0938749558183			-19.1988086709		16.4100359692		0.363828927281		1903.56417243		0.9287
6 0 2			-0.0135902313553			-19.2123989022		16.4236262006		0.363925034819		1921.56426547		0.2214
3 3 7			0.0641542460213			-19.1482446562		16.2953177085		0.363911906517		1922.84748961		0.1558
0 0 18			-5.26335294534			-24.4115976016		21.5586706539		0.36248122519		2565.48180781		0.6609
4 2 4			-0.109710206324			-24.5213078079		21.6683808602		0.362444671861		2600.20570322		0.7624
0 2 8			0.0878590676216			-24.4334487403		21.492662725		0.362447095046		2600.61218972		0.1155
0 4 0			-0.128423930485			-24.5618726707		21.6210866554		0.362443978832		2637.77257196		6.137
0 6 8			0.0764332942322			-24.4854393765		21.468220067		0.362443978832		2640.59106824		0.7694
3 3 5			-0.202229154045			-24.6876685306		21.670449221		0.362265896593		2687.13570341		1.3995
0 6 6			0.0329322309147			-24.6547362996		21.6045847592		0.362371510804		2700.5730949		1.0147
5 1 5			-0.294939233977			-24.9496755336		21.8995239932		0.362168340746		2759.34002314		1.1901
1 5 5			-0.274549325145			-25.2242248588		22.1740733183		0.361953275188		2816.10731143		1.8923
5 1 13			-0.017707659608			-25.2419325184		22.1917809779		0.361589690279		2840.54796517		0.4567
0 0 4			0.0820431816539			-25.1598893367		22.0276946146		0.361589723557		2841.57260528		0.8482
0 6 0			-0.182589843304			-25.34247918		22.2102844579		0.361589723557		2887.33697953		1.4277
3 1 13			0.0155668452528			-25.3269123348		22.1791507674		0.361338478508		2905.46875053		0.3869
2 2 8			-0.284859432242			-25.611771767		22.4640101996		0.361161373034		2965.24934635		1.8488
0 0 8			-0.270206239061			-25.8819780061		22.7342164387		0.360991717877		3023.65078635		2.1948
1 5 13			0.04472419346			-25.8372538126		22.6447680518		0.360820124058		3034.39891894		1.1973
5 3 5			-0.233817313957			-26.0710711266		22.8785853657		0.360682763949		3088.60902438		2.2247
3 3 13			0.023245882475			-26.0478252441		22.8320936008		0.360483801997		3105.16472971		0.5636
1 1 13			0.0489411283924			-25.9988841157		22.734211344		0.360356625237		3114.58695413		0.3722
0 4 8			-0.263914989219			-26.2627991049		22.9981263332		0.360220479743		3173.74143399		4.1351
4 4 8			-0.29206952795			-26.5548686329		23.2901958612		0.360071439382		3237.3372247		3.9407
3 5 5			-0.184427424707			-26.7392960576		23.4746232859		0.359953226064		3286.44726002		1.2751
1 3 11			-0.306248288569			-27.0455443462		23.7808715745		0.359881916985		3353.102892		2.4293
6 0 0			-0.222528628706			-27.2680729749		24.0034002032		0.359881916985		3408.48282885		0.7256
0 6 4			-0.338718460019			-27.6067914349		24.3421186632		0.359831471674		3480.92296883		0.6675
1 3 13			0.067586942298			-27.5392044926		24.2069447786		0.35975916417		3485.80004812		0.3907
4 4 10			-0.231677398298			-27.7708818909		24.4386221769		0.359595353794		3543.60021565		0.6886
3 1 11			-0.324610301653			-28.0954921925		24.7632324785		0.359520202373		3615.43194187		2.3814
2 2 10			-0.252330564974			-28.3478227575		25.0155630435		0.359360246966		3677.2877674		0.6429
2 6 8			-0.335008080042			-28.6828308375		25.3505711236		0.359213395399		3751.88452629		4.3291
6 2 8			-0.285493515701			-28.9683243532		25.6360646393		0.359060342669		3819.77363125		3.3751
6 0 4			-0.301648229452			-29.2699725827		25.9377128687		0.359020506873		3890.65693031		0.7069
6 2 10			-0.251603995024			-29.5215765777		26.1893168637		0.358875779467		3954.58684642		0.7103
4 0 0			-0.175917600798			-29.6974941785		26.3652344645		0.358875779467		4007.51563861		8.3901
2 4 10			-0.280585519359			-29.9780796979		26.6458199839		0.359049075049		4076.81045753		0.607
4 6 2			-0.25030348427			-30.2283831821		26.8961234682		0.359108037732		4142.0030141		0.2349
0 0 10			-0.232637006468			-30.4610201886		27.1287604746		0.358974510353		4204.95787357		0.8316
4 6 6			-0.303606226946			-30.7646264156		27.4323667016		0.359114953573		4279.44920544		1.1903
6 4 6			-0.290091559059			-31.0547179746		27.7224582606		0.359253666193		4352.42594692		0.9247
4 2 10			-0.272772469094			-31.3274904437		27.9952307297		0.359423322345		4423.2464553		1.1102
2 6 10			-0.238698639926			-31.5661890836		28.2339293696		0.359285142458		4489.19476977		0.7069
6 4 2			-0.294865152449			-31.8610542361		28.5287945221		0.359354414275		4564.60712354		0.2211
6 0 10			-0.382982961696			-32.2440371978		28.9117774838		0.359560872853		4654.79617489		1.0728
0 6 10			-0.387344173128			-32.6313813709		29.2991216569		0.359771394815		4746.45770842		0.8527
4 0 6			-0.401399916387			-33.0327812873		29.7005215733		0.359896766867		4841.18501645		5.3963
7 1 5			-0.418221461794			-33.4510027491		30.1187430351		0.35976066091		4939.47385776		1.5264
0 4 6			-0.432223461415			-33.8832262105		30.5509664965		0.359891937118		5040.90947193		3.7688
3 3 11			-0.591893446074			-34.4751196566		31.1428599426		0.359801326321		5169.71475047		2.1204
1 1 17			-0.481617140731			-34.9567367973		31.6244770833		0.360134619623		5281.28767291		2.447
6 4 0			-0.530551639595			-35.4872884369		32.1550287229		0.360134619623		5402.04482545		1.8287
4 6 0			-0.504084019442			-35.9913724564		32.6591127424		0.360134619623		5519.39005346		0.7863
4 6 4			-0.732024836597			-36.7233972929		33.391137579		0.360065491846		5676.49338842		1.0731
7 3 5			-0.773739235045			-37.497136528		34.164876814		0.359880849338		5842.19393519		1.0496
6 2 6			-1.76149441684			-39.2586309448		35.9263712308		0.360149445072		6179.3358517		3.9921
1 5 11			-0.912399895833			-40.1710308407		36.8387711267		0.360045553942		6373.10740491		1.8219
5 1 11			-0.911695689076			-41.0827265297		37.7504668158		0.359929360992		6568.58122594		3.2753
3 7 5			-0.683240406488			-41.7659669362		38.4337072222		0.359735739548		6725.89876389		1.0548
0 0 12			-0.663323893274			-42.4292908295		39.0970311155		0.360106859485		6881.07747633		3.2426
3 5 11			-1.0378859166			-43.4671767461		40.1349170321		0.359994526994		7103.88031468		1.8915
5 3 11			-1.05936642731			-44.5265431734		41.1942834594		0.359869537173		7332.58245578		1.8677
0 4 10			-0.17572294139			-44.7022661148		41.3700064008		0.359709995839		7405.23114575		0.9893
4 0 14			-1.4433392836			-46.1456053984		42.8133456844		0.359907168406		7706.40222319		1.986
0 2 20			-0.483685509012			-46.6292909074		43.2970311934		0.35903994462		7836.76264601		0.4494
2 2 16			-2.470382596			-49.0996735034		45.7674137894		0.3581072302		8329.66930968		1.1693
0 4 14			-1.58454592878			-50.6842194322		47.3519597182		0.358165542448		8665.40862843		1.2337
2 2 12			-1.49453750203			-52.1787569342		48.8464972202		0.35860791841		8987.75548852		1.9766
4 4 0			-0.934459948726			-53.113216883		49.780957169		0.35860791841		9209.47707626		4.9852
2 2 14			-1.76597831405			-54.879195197		51.546935483		0.35870017527		9587.72999984		1.0835
6 2 0			-1.2817971981			-56.1609923951		52.8287326811		0.35870017527		9878.97301137		4.3933
2 6 0			-1.3448613988			-57.5058537939		54.1735940799		0.35870017527		10184.635687		4.3567
0 4 12			-1.90966213983			-59.4155159337		56.0832562197		0.359196492362		10599.7354255		1.4889
0 0 14			-2.23382597894			-61.6493419127		58.3170821987		0.359334298157		11080.2456177		0.8389
0 0 16			-2.24211629623			-63.8914582089		60.5591984949		0.358529139646		11566.8069125		1.3342
4 4 12			-3.30640387598			-67.1978620849		63.8656023709		0.359172880693		12262.1956552		1.9475
0 4 16			-2.92873753326			-70.1265996181		66.7943399042		0.358359122141		12891.3076015		1.5557
0 4 20			-6.97558447293			-77.1021840911		73.7699243771		0.360126298622		14311.3653292		1.027
0 0 22			-9.41817287678			-86.5203569678		83.1880972539		0.359284194335		16221.6789645		2.2765
0 4 18			-5.7437586499			-92.2641156177		88.9318559038		0.359547671811		17430.6437571		0.8369
0 0 20			-12.5989262119			-104.86304183		101.530782116		0.361887731955		20001.5640768		0.4542
