HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 1 1			-0.0556920774896			0.60537771834		0.803651088692		0.359605033835		35.3606479024		0.5346
2 0 14			-0.0692635587242			0.536114159615		0.872914647416		0.359587070957		39.2811591337		0.2634
5 3 3			-0.0501228607316			0.485991298884		0.923037508148		0.359449092674		42.4597253748		0.9351
4 0 2			0.00767337707267			0.493664675957		0.907690754002		0.359395062612		42.6614654381		1.7854
1 7 1			-0.0606532640739			0.433011411883		0.968344018076		0.359492817648		46.4805128677		0.5219
2 0 6			0.00984550725956			0.442856919142		0.948653003557		0.359478412318		46.4839971743		1.6278
4 6 6			-1.08422881532			-0.641371896182		2.03288181888		0.362390189539		101.644090944		1.1903
0 2 12			-0.180408686149			-0.821780582331		2.21329050503		0.362234967903		112.877815757		0.3827
2 6 0			-5.83556509904			-6.65734568137		8.04885560407		0.362234967903		418.540491412		4.3567
2 0 12			-0.0440647358732			-6.70141041724		8.09292033994		0.361990615539		428.924778017		0.8079
2 4 8			0.0702352721931			-6.63117514505		7.95244979556		0.361893806231		429.43228896		0.1687
0 2 6			0.0594599267624			-6.57171521829		7.83352994203		0.361473906598		430.844146812		1.1672
4 2 8			0.0660334675271			-6.50568175076		7.70146300698		0.361399164983		431.281928391		0.7605
5 1 9			0.0354184936858			-6.47026325707		7.6306260196		0.360806280509		434.945683117		0.4583
0 2 16			-0.000407685180441			-6.47067094225		7.63103370479		0.36140115068		442.599954878		1.8687
4 2 12			0.0456343559218			-6.42503658633		7.53976499294		0.3614623635		444.846134584		0.2244
3 5 9			0.0123653300822			-6.41267125625		7.51503433278		0.360377082867		450.902059967		0.4755
5 3 9			0.0202562635973			-6.39241499265		7.47452180558		0.359560173197		455.945830141		0.4833
3 1 9			0.0590490238532			-6.3333659688		7.35642375788		0.359426531768		456.098272988		0.36
1 5 9			0.0537331437888			-6.27963282501		7.2489574703		0.359211430134		456.684320629		0.4394
1 1 5			0.0524677007449			-6.22716512427		7.14402206881		0.359084265813		457.217412404		1.9661
3 3 9			0.0525226048625			-6.1746425194		7.03897685908		0.358974087014		457.53349584		0.3816
2 4 12			0.0437930124047			-6.130849507		6.95139083427		0.358844279088		458.791795062		0.2205
0 6 12			0.0492420752598			-6.08160743174		6.85290668375		0.358788312443		459.144747812		0.3425
1 1 9			0.0448219893243			-6.03678544241		6.76326270511		0.358950576218		459.901863947		0.2216
3 5 5			-0.468395200694			-6.50518064311		7.2316579058		0.358230648336		498.9843955		1.2751
0 6 16			0.0359466574925			-6.46923398562		7.15976459082		0.358081073127		501.183521357		0.4825
0 6 18			-0.028642616737			-6.49787660235		7.18840720755		0.35771967273		510.376911736		0.7949
1 5 7			0.0499156319992			-6.44796097035		7.08857594355		0.357719616453		510.377467936		0.6035
2 0 8			-0.0370552580162			-6.48501622837		7.12563120157		0.358052526424		520.171077715		0.1665
2 4 14			-0.0557686818441			-6.54078491021		7.18139988341		0.358044263351		531.423591373		0.5221
4 2 14			-0.0600148934099			-6.60079980362		7.24141477682		0.358034014311		543.106108262		1.2576
0 2 22			-0.0141022235302			-6.61490202715		7.25551700035		0.358475113515		551.419292027		1.8317
3 7 1			-0.0799938764566			-6.69489590361		7.33551087681		0.35852065911		564.834337514		1.2822
6 2 4			0.034172009402			-6.66072389421		7.26716685801		0.358552455682		566.839014925		0.8727
6 0 12			0.0458867376094			-6.6148371566		7.17539338279		0.358552455682		566.85607724		0.5892
2 4 2			-0.0678277172865			-6.68266487389		7.24322110007		0.358670652092		579.457688006		0.3828
2 4 6			-0.0828047424976			-6.76546961638		7.32602584257		0.358999084743		593.408093248		0.785
1 3 5			0.0115805058662			-6.75388911052		7.30286483084		0.358822401207		598.834916129		3.1323
0 2 14			0.0249027291317			-6.72898638139		7.25305937258		0.358817159761		602.003927924		0.2479
5 5 1			-0.0945384517827			-6.82352483317		7.34759782436		0.358866614542		617.198217246		0.5073
0 6 14			-0.104424022971			-6.92794885614		7.45202184733		0.358840627506		633.421857023		0.9096
4 2 6			-0.0929402201623			-7.0208890763		7.54496206749		0.35920276731		648.866737804		1.6049
6 0 2			-0.247043208299			-7.2679322846		7.79200527579		0.359513523476		677.904458994		0.2214
3 1 5			-0.00235627515204			-7.27028855975		7.79436155094		0.359243695487		685.903816483		2.8985
7 1 1			0.016990929899			-7.25329762985		7.76037969115		0.359264446576		690.673792512		0.5207
2 6 4			0.033759229107			-7.21953840075		7.69286123293		0.359297534319		692.357510964		0.8772
7 3 1			-0.0595675615205			-7.27910596227		7.75242879445		0.359359387952		705.471020295		0.5095
2 0 16			0.00429886327301			-7.274807099		7.74383106791		0.359301429583		712.432458247		0.5935
0 4 4			0.0339338417058			-7.24087325729		7.6759633845		0.359324204773		713.864594758		0.8482
4 4 4			0.0365319204172			-7.20434133687		7.60289954366		0.359346856		714.672557104		0.8476
0 6 2			-0.173654875838			-7.37799621271		7.7765544195		0.359681396408		738.772669852		0.2356
2 4 0			-0.179305270707			-7.55730148342		7.95585969021		0.359681508049		763.76253026		1.4359
1 1 11			-0.200468133629			-7.75776961705		8.15632782383		0.359271476564		791.163798912		2.144
0 2 10			-0.161171791795			-7.91894140884		8.31749961563		0.360343784728		815.114962332		0.4317
2 0 10			-0.0745970718305			-7.99353848067		8.39209668746		0.362370338056		830.817572058		0.6169
4 2 0			-0.188135666502			-8.18167414717		8.58023235396		0.362370338056		858.023235396		0.9287
4 2 2			-0.00699830939631			-8.18867245657		8.58723066336		0.362667861755		867.310296999		0.457
6 0 6			-0.0326039835614			-8.22127644013		8.61983464692		0.363301535479		879.223133986		1.0815
0 0 6			-0.0675265519632			-8.28880299209		8.68736119888		0.363782647982		894.798203485		7.4326
2 4 4			-0.261627062973			-8.55043005507		8.94898826186		0.363642505797		930.694779233		0.8182
0 0 16			-4.33512724457			-12.8855572996		13.2841155064		0.356852341219		1394.83212817		1.3342
9 1 1			-0.0546128573767			-12.940170157		13.3387283638		0.356866767798		1413.90520656		0.8793
4 0 4			0.0527430886987			-12.8874270683		13.2332421864		0.356874842939		1415.95691395		1.2165
4 2 4			-0.106510270387			-12.9939373387		13.3397524568		0.356834712044		1440.69326533		0.7624
2 2 6			-0.429282119482			-13.4232194582		13.7690345763		0.357000835991		1500.82476881		8.3224
1 3 9			0.0486343446156			-13.3745851136		13.671765887		0.357058007585		1503.89424757		0.2622
3 5 11			-1.49972960044			-14.874314714		15.1714954875		0.356716236083		1684.03599911		1.8915
2 2 4			0.0615525347434			-14.8127621793		15.048390418		0.356716236083		1685.41972682		0.7551
0 4 0			-0.195682559178			-15.0084447384		15.2440729772		0.356716236083		1722.58024642		6.137
3 3 5			-0.00750640614232			-15.0159511446		15.2515793833		0.356644886745		1738.6800497		1.3995
1 5 13			0.0641305575446			-14.951820587		15.1233182682		0.356662087206		1739.18160085		1.1973
0 0 4			0.0527835685104			-14.8990370185		15.0177511312		0.356672076732		1742.05913122		0.8482
5 1 7			0.0641759881094			-14.8348610304		14.889399155		0.356672076732		1742.05970113		0.2609
3 1 13			0.0617643235858			-14.7730967068		14.7658705078		0.356687509105		1742.37271992		0.3869
5 1 13			0.061308868073			-14.7117878388		14.6432527717		0.356697352804		1742.54707983		0.4567
5 1 5			-0.0689580553052			-14.7807458941		14.712210827		0.356604327658		1765.46529924		1.1901
3 3 15			0.0576654844221			-14.7230804096		14.5968798581		0.356619591643		1766.22246283		0.3402
4 0 8			-0.0638356633308			-14.786916073		14.6607155215		0.356505926201		1788.60729362		2.9483
0 0 8			-0.0690711455879			-14.8559872186		14.7297866671		0.35639086174		1811.76376005		2.1948
1 5 5			-0.0530130578955			-14.9090002765		14.7827997249		0.35631019178		1833.06716589		1.8923
6 0 0			-0.324777097006			-15.2337773735		15.107576822		0.35631019178		1888.44710274		0.7256
2 6 8			-0.229094743641			-15.4628721171		15.3366715656		0.356154709591		1932.42061726		4.3291
5 3 5			-0.0738062597914			-15.5366783769		15.4104778254		0.356070681953		1957.13068382		2.2247
2 2 8			-0.0415414011668			-15.5782197781		15.4520192266		0.355970501836		1977.858461		1.8488
0 4 8			-0.0714611950145			-15.6496809731		15.5234804216		0.355871632529		2002.52897438		4.1351
4 4 8			-0.0910455968317			-15.7407265699		15.6145260184		0.35576335735		2029.88838239		3.9407
3 3 13			0.0585934319315			-15.682133138		15.4973391545		0.355771226077		2030.15142924		0.5636
0 6 0			-0.229295720376			-15.9114288584		15.7266348749		0.355771226077		2075.91580349		1.4277
1 3 11			-0.177569005004			-16.0889978634		15.9042038799		0.355657248096		2115.25911603		2.4293
0 4 20			-12.2317328647			-28.320730728		28.1359367446		0.36108517767		3770.21552377		1.027
6 0 8			0.095192789409			-28.2255379386		27.9455511658		0.361084918436		3772.64940738		2.9234
2 2 10			-0.396160031937			-28.6216979706		28.3417111977		0.360931635863		3854.47272289		0.6429
3 1 11			-0.364739856278			-28.9864378268		28.706451054		0.360891108557		3932.7837944		2.3814
2 6 6			-2.03795639332			-31.0243942202		30.7444074473		0.361123030566		4242.72822773		5.383
6 2 8			-0.414622789171			-31.4390170093		31.1590302365		0.36100857448		4331.10520287		3.3751
6 0 4			-0.328586804944			-31.7676038143		31.4876170414		0.360979821853		4408.2663858		0.7069
6 2 10			-0.409515149573			-32.1771189638		31.897132191		0.360816833301		4497.49563893		0.7103
4 6 2			-0.17544597712			-32.352564941		32.0725781681		0.360865852036		4554.30609987		0.2349
4 0 10			-0.350069003568			-32.7026339445		32.4226471717		0.360716757649		4636.43854555		0.6243
4 4 10			-0.255966415116			-32.9586003597		32.6786135868		0.360592637476		4705.7203565		0.6886
0 6 6			0.0396163801119			-32.9189839795		32.5993808266		0.360649517038		4726.91021985		1.0147
0 6 4			-0.289682847111			-33.2086668266		32.8890636737		0.360618868554		4801.80329636		0.6675
0 0 10			-0.332012654463			-33.5406794811		33.2210763281		0.360484306179		4883.49822024		0.8316
4 0 0			-0.133160242276			-33.6738397234		33.3542365704		0.360484306179		4936.42701242		8.3901
1 7 5			-0.463581873952			-34.1374215973		33.8178184444		0.36036957065		5038.85494821		1.0841
2 4 10			-0.114402982104			-34.2518245794		33.9322214265		0.360484579335		5089.83321397		0.607
0 2 8			0.105567047947			-34.1462575315		33.7210873306		0.360496481038		5091.88418692		0.1155
4 2 10			-0.138227199362			-34.2844847309		33.8593145299		0.360613038263		5146.61580855		1.1102
6 4 6			-0.157515163511			-34.4419998944		34.0168296935		0.36069772156		5204.5749431		0.9247
1 1 13			0.073478789373			-34.368521105		33.8698721147		0.360619871281		5215.96030567		0.3722
7 1 5			-0.471546635673			-34.8400677407		34.3414187504		0.360513293603		5322.91990631		1.5264
0 6 10			-0.266830528039			-35.1068982687		34.6082492784		0.36066605965		5398.88688743		0.8527
3 3 7			0.108546622465			-34.9983516462		34.3911560335		0.36066605965		5399.41149726		0.1558
6 0 10			-0.22267021029			-35.2210218565		34.6138262438		0.360788712481		5468.98454652		1.0728
6 4 2			-0.20593429263			-35.4269561492		34.8197605364		0.36083163142		5536.34192529		0.2211
2 6 10			-0.308932883673			-35.7358890328		35.1286934201		0.360711054661		5620.59094721		0.7069
0 4 6			-0.350393824813			-36.0862828577		35.4790872449		0.360797723822		5712.13304643		3.7688
4 0 6			-0.302576726704			-36.3888595844		35.7816639716		0.360874602872		5796.6295634		5.3963
1 3 13			0.0724594887002			-36.3164000957		35.6367449942		0.36080274082		5808.78943406		0.3907
0 6 8			0.100697386422			-36.2157027092		35.4353502214		0.36080274082		5811.3974363		0.7694
3 3 11			-0.603349013732			-36.819051723		36.0386992351		0.360757422591		5946.38537379		2.1204
5 5 5			-0.631710394016			-37.450762117		36.6704096291		0.36064429855		6087.28799843		1.5862
1 1 17			-0.321330409676			-37.7720925267		36.9917400388		0.360850620797		6177.62058648		2.447
4 6 4			-0.738131475761			-38.5102240024		37.7298715145		0.360805961493		6338.61841444		1.0731
1 5 11			-0.957075024329			-39.4672990267		38.6869465389		0.360750275739		6538.09396507		1.8219
6 4 0			-0.482765917626			-39.9500649444		39.1697124565		0.360750275739		6658.85111761		1.8287
4 6 0			-0.457166757615			-40.407231702		39.6268792141		0.360750275739		6776.19634561		0.7863
0 0 12			-0.513173229973			-40.920404932		40.1400524441		0.360957200874		6904.08902038		3.2426
7 3 5			-0.814148222437			-41.7345531544		40.9542006665		0.360831421524		7085.07671531		1.0496
5 1 11			-0.928084775636			-42.66263793		41.8822854422		0.360775627783		7287.51766694		3.2753
3 7 5			-0.740275488605			-43.4029134186		42.6225609308		0.36064936625		7458.94816288		1.0548
5 3 11			-1.09519230702			-44.4981057257		43.7177532378		0.360584065211		7694.32456985		1.8677
6 4 4			-0.624884289858			-45.1229900155		44.3426375276		0.360543303306		7848.64684239		0.6669
4 0 14			-1.3622654034			-46.4852554189		45.704902931		0.360701061842		8135.47272173		1.986
0 2 20			-0.936197581325			-47.4214530002		46.6411005124		0.359835289349		8348.75699171		0.4494
0 4 14			-1.49275060229			-48.9142036025		48.1338511147		0.359936004117		8664.09320064		1.2337
4 4 0			-0.959048268618			-49.8732518712		49.0928993833		0.359936004117		8885.81478837		4.9852
6 2 0			-1.33049512167			-51.2037469928		50.423394505		0.359936004117		9177.0577999		4.3933
4 4 6			-1.16317658639			-52.3669235792		51.5865710913		0.360055503002		9440.34250972		4.3817
2 2 14			-1.6521771424			-54.0191007216		53.2387482337		0.36017384416		9795.92967501		1.0835
2 2 12			-0.966175740799			-54.9852764624		54.2049239745		0.360414559048		10027.9109353		1.9766
4 0 12			-1.45089898719			-56.4361754496		55.6558229617		0.360691806907		10351.9830709		2.7435
0 0 20			-9.66833863661			-66.1045140862		65.3241615983		0.362809680334		12215.6182189		0.4542
0 4 12			-0.826907669167			-66.9314217554		66.1510692675		0.36290599521		12436.4010223		1.4889
6 2 6			-1.08594425455			-68.0173660099		67.2370135221		0.362955109835		12707.7955557		3.9921
0 0 14			-1.56160112975			-69.5789671397		68.7986146518		0.363061961832		13071.7367838		0.8389
0 0 18			-2.99127277593			-72.5702399156		71.7898874277		0.362972120888		13711.8684987		0.6609
0 4 10			-0.285077016919			-72.8553169325		72.0749644447		0.362918393276		13838.3931734		0.9893
4 4 12			-1.66691301104			-74.5222299436		73.7418774557		0.363044211623		14232.1823489		1.9475
2 2 16			-5.36730778089			-79.8895377245		79.1091852366		0.362627813083		15347.1819359		1.1693
0 4 16			-5.93945870484			-85.8289964293		85.0486439414		0.362170632383		16584.4855686		1.5557
0 0 22			-11.0281719314			-96.8571683607		96.0768158729		0.361958126595		18831.0559111		2.2765
0 4 18			-5.45393087666			-102.311099237		101.53074675		0.361889007527		20001.5571097		0.8369
