HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 6 8			-3.74435987165			-7.10598336442		7.82818644385		0.367825693994		344.440203529		4.3291
2 0 2			0.0834460941261			-7.0225372703		7.6612942556		0.367814800237		344.758241502		0.6502
3 3 1			0.0710392666801			-6.95149800362		7.51921572224		0.367823959255		345.883923223		0.5106
1 5 1			0.0664936424772			-6.88500436114		7.38622843728		0.367832603797		347.152736552		0.4978
3 5 1			0.0653593725373			-6.8196449886		7.25550969221		0.367843089026		348.264465226		0.5283
5 3 7			0.0612559769709			-6.75838901163		7.13299773827		0.367803924471		349.516889175		0.2523
4 4 12			-3.78158126292			-10.5399702746		10.9145790012		0.369287631619		545.728950059		1.9475
1 1 15			0.10632020969			-10.4336500649		10.7019385818		0.369299071407		545.798867672		0.656
5 1 1			0.0905860788646			-10.343063986		10.5207664241		0.369308396539		547.079854052		0.5346
2 4 8			0.0919148409854			-10.251149145		10.3369367421		0.369313158432		547.857647332		0.1687
1 7 1			0.0805569238374			-10.1705922212		10.1758228944		0.369327815656		549.494436299		0.5219
2 0 6			-0.119353771618			-10.2899459928		10.2951766661		0.369096544971		566.234716633		1.6278
1 1 5			-0.248223110623			-10.5381691034		10.5433997767		0.36881653981		590.430387494		1.9661
3 1 9			0.0607031279995			-10.4774659754		10.4219935207		0.368870482261		594.053630678		0.36
3 3 9			0.0355866012262			-10.4418793742		10.3508203182		0.368923897099		600.347578457		0.3816
1 5 9			-0.0200250591236			-10.4619044333		10.3708453773		0.368938517213		611.879877263		0.4394
3 5 9			-0.0303287121225			-10.4922331454		10.4011740895		0.368989349635		624.070445368		0.4755
5 3 9			-0.0456264375741			-10.537859583		10.446800527		0.369049326286		637.25483215		0.4833
0 2 16			-0.0563279461112			-10.5941875291		10.5031284732		0.368531100799		651.193965336		1.8687
0 6 18			0.0825449984167			-10.5116425307		10.3380384763		0.368512867361		651.296424008		0.7949
2 0 12			0.0280242753728			-10.4836182553		10.2819899256		0.368569251538		658.047355237		0.8079
0 2 12			0.0224467068066			-10.4611715485		10.237096512		0.368628262385		665.411273278		0.3827
4 2 8			0.0710269143036			-10.3901446342		10.0950426834		0.368631821481		666.272817101		0.7605
2 0 16			-0.0839879612797			-10.4741325955		10.1790306446		0.36816640748		681.995053191		0.5935
7 1 1			0.0569675257669			-10.4171650697		10.0650955931		0.368177859687		684.426500331		0.5207
5 1 9			-0.0370957414006			-10.4542608111		10.1021913345		0.368172414765		697.051202081		0.4583
2 4 12			0.0682324907075			-10.3860283204		9.96572635309		0.368142021863		697.600844716		0.2205
4 2 12			0.066108146398			-10.319920174		9.83351006029		0.368107758354		698.179214281		0.2244
1 1 9			0.0545912617378			-10.2653289123		9.72432753682		0.368020692864		700.151582651		0.2216
0 6 16			-0.149276682362			-10.4146055947		9.87360421918		0.367584693417		720.773108		0.4825
0 6 12			0.00549785742023			-10.4091077372		9.86260850434		0.367439161592		729.833029321		0.3425
1 3 9			0.0427049345894			-10.3664028026		9.77719863516		0.367455750956		733.289897637		0.2622
4 2 14			-0.000347655659384			-10.3667504583		9.77754629082		0.367523117779		743.093518102		1.2576
0 2 14			0.0634916146007			-10.3032588437		9.65056306162		0.36752117562		743.093355744		0.2479
5 1 7			0.052225057578			-10.2510337861		9.54611294646		0.367497814555		744.596809824		0.2609
0 4 14			-1.08353684817			-11.3345706343		10.6296497946		0.368336107532		839.742333776		1.2337
2 0 14			0.0657406863699			-11.2688299479		10.4981684219		0.368318324835		839.853473751		0.2634
2 4 14			0.0184383831116			-11.2503915648		10.4612916557		0.368392705418		847.364624109		0.5221
1 3 5			-0.400427194183			-11.650818759		10.8617188499		0.368207977301		890.660945688		3.1323
3 1 5			-0.430837395782			-12.0816561548		11.2925562456		0.368025580064		937.282168388		2.8985
0 2 22			0.0467328135589			-12.0349233412		11.1990906185		0.367925197413		940.723611955		1.8317
4 0 4			0.0655547813897			-11.9693685598		11.0679810557		0.367925686486		940.778389738		1.2165
7 3 5			-3.51900204622			-15.4883706061		14.586983102		0.367343450541		1254.48054677		1.0496
3 7 1			0.0332769453254			-15.4550936607		14.5204292113		0.367353741583		1263.27734138		1.2822
2 4 6			0.0815045951673			-15.3735890656		14.357420021		0.367342299731		1263.45296185		0.785
2 0 8			0.0800647542581			-15.2935243113		14.1972905125		0.367342299731		1263.55885561		0.1665
3 3 15			-0.0767833338935			-15.3703076452		14.2740738463		0.367372552107		1284.66664617		0.3402
4 2 6			0.0782007535131			-15.2921068917		14.1176723393		0.367372552107		1284.70818288		1.6049
6 0 12			-0.0127109475815			-15.3048178393		14.1303832869		0.367186217976		1299.99526239		0.5892
6 0 8			0.064860114448			-15.2399577248		14.000663058		0.367186217976		1302.06166439		2.9234
2 4 2			0.0565018009834			-15.1834559238		13.887659456		0.367206680136		1305.43998887		0.3828
7 3 1			0.0256590056051			-15.1577969182		13.8363414448		0.367219194682		1314.45243726		0.5095
0 6 14			-0.037520976295			-15.1953178945		13.8738624211		0.367257727084		1331.89079243		0.9096
4 2 2			0.0486980165165			-15.146619878		13.7764663881		0.367277524185		1336.31723964		0.457
4 4 4			0.0702252249937			-15.076394653		13.6360159381		0.367278819239		1336.32956193		0.8476
3 3 7			0.0506995048154			-15.0256951482		13.5346169285		0.367252629386		1339.92707592		0.1558
0 4 4			0.0668930057937			-14.9588021424		13.4008309169		0.367252629386		1340.08309169		0.8482
1 1 13			-1.86412215338			-16.8229242958		15.2649530703		0.365895868755		1541.7602601		0.3722
9 1 1			0.0109134946611			-16.8120108011		15.2431260809		0.365906246476		1554.79886026		0.8793
2 6 4			0.072342012575			-16.7396687885		15.0984420558		0.365907132535		1555.13953175		0.8772
2 2 4			0.0725297417152			-16.6671390468		14.9533825724		0.365907132535		1555.15178753		0.7551
0 2 8			0.0710230549196			-16.5961159919		14.8113364625		0.365907132535		1555.19032856		0.1155
6 2 4			0.0681835090065			-16.5279324829		14.6749694445		0.365907132535		1555.54676112		0.8727
2 4 0			-0.0964011371466			-16.6243336201		14.7713705817		0.365907132535		1580.53665224		1.4359
0 2 10			0.0670368722281			-16.5572967478		14.6372968372		0.365922359822		1580.82805842		0.4317
1 1 11			-0.162998843547			-16.7202955914		14.8002956807		0.365954682672		1613.2322292		2.144
2 0 10			0.0653155723804			-16.654980019		14.669664536		0.365969475295		1613.66309896		0.6169
2 4 4			-0.219439493661			-16.8744195126		14.8891040296		0.365944864304		1652.69054729		0.8182
0 6 8			0.0552522294953			-16.8191672832		14.7785995707		0.365952694069		1655.20315191		0.7694
6 0 6			0.0500897347104			-16.7690775484		14.6784201012		0.365985676566		1658.66147144		1.0815
0 6 2			0.0145947364489			-16.754482812		14.6492306283		0.366009496742		1670.01229163		0.2356
6 4 2			-0.252558305355			-17.0070411174		14.9017889337		0.366071538142		1713.70572737		0.2211
4 2 0			-0.106067882793			-17.1131090001		15.0078568165		0.366071538142		1740.91139071		0.9287
0 0 6			0.0350099427861			-17.0780990574		14.9378369309		0.366119024915		1747.72692092		7.4326
4 2 4			-0.212644492655			-17.29074355		15.1504814236		0.366094923429		1787.75680798		0.7624
0 6 6			0.0523495725269			-17.2383939775		15.0457822785		0.366123425217		1790.44809114		1.0147
4 4 10			-1.39321534682			-18.6316093243		16.4389976253		0.365629495971		1972.67971504		0.6886
6 0 2			0.00755994290278			-18.6240493814		16.4238777395		0.365646634103		1987.28920648		0.2214
2 2 6			0.0232638313282			-18.6007855501		16.3773500769		0.36569562138		1998.03670938		8.3224
0 4 0			-0.168968857953			-18.769754408		16.5463189348		0.36569562138		2035.19722898		6.137
0 0 4			0.065209325009			-18.704545083		16.4159002848		0.365696702238		2035.57163532		0.8482
3 3 5			-0.441414065612			-19.1459591486		16.8573143504		0.365579730179		2107.1642938		1.3995
0 6 0			-0.229413056026			-19.3753722047		17.0867274064		0.3655787446		2152.92765321		1.4277
1 5 13			-0.756926095835			-20.1322983005		17.8436535023		0.364999044389		2266.14399479		1.1973
3 1 13			-0.635105247531			-20.767403548		18.4787587498		0.364539005824		2365.28111998		0.3869
3 3 13			-0.737394423594			-21.5047979716		19.2161531734		0.364076239782		2478.88375937		0.5636
0 0 16			-8.31852296033			-29.8233209319		27.5346761337		0.362454663227		3579.50789739		1.3342
1 3 13			-0.0411435748937			-29.8644645068		27.5758197086		0.362298630365		3612.43238183		0.3907
0 6 4			-0.396035681976			-30.2605001888		27.9718553906		0.362272060785		3692.28491156		0.6675
5 1 13			-0.0259795334157			-30.2864797222		27.997834924		0.362122154792		3723.71204489		0.4567
5 1 5			-0.219153938745			-30.505633661		28.2169888628		0.362058260969		3781.07650761		1.1901
4 6 0			-0.660209178858			-31.1658428398		28.8771980416		0.362058260969		3898.42173562		0.7863
1 5 5			-0.203221756536			-31.3690645964		29.0804197982		0.361997423174		3954.93709255		1.8923
4 0 8			-0.244504653655			-31.61356925		29.3249244518		0.361928066334		4017.5146499		2.9483
2 2 8			-0.260564351299			-31.8741336013		29.5854888031		0.361847365012		4082.79745483		1.8488
0 0 8			-0.253623665576			-32.1277572669		29.8391124687		0.36178822513		4147.63663315		2.1948
5 3 5			-0.230866650827			-32.3586239177		30.0699791195		0.361721393542		4209.79707673		2.2247
3 5 5			-0.22720638195			-32.5858302997		30.2971855015		0.361653585786		4271.90315571		1.2751
0 4 8			-0.287853950412			-32.8736842501		30.5850394519		0.361577773962		4343.07560217		4.1351
4 4 8			-0.324256558196			-33.1979408083		30.9092960101		0.361500406573		4420.02932944		3.9407
1 3 11			-0.2913669748			-33.4893077831		31.2006629849		0.361471111434		4492.89546982		2.4293
6 0 0			-0.166753612867			-33.656061396		31.3674165977		0.361471111434		4548.27540667		0.7256
3 1 11			-0.335037656738			-33.9910990527		31.7024542545		0.361444446324		4628.55832115		2.3814
6 2 8			-0.410424069488			-34.4015231222		32.112878324		0.361355689889		4720.59311362		3.3751
4 0 0			-0.140648066629			-34.5421711888		32.2535263906		0.361355689889		4773.52190581		8.3901
6 0 4			-0.308644312168			-34.850815501		32.5621707028		0.361328485029		4851.76343471		0.7069
2 2 10			-0.354572773332			-35.2053882743		32.9167434761		0.361200152856		4937.51152141		0.6429
6 2 10			-0.397549603496			-35.6029378778		33.3142930796		0.361066706161		5030.45825502		0.7103
4 0 10			-0.34181875124			-35.944756629		33.6561118308		0.360944270139		5115.72899829		0.6243
0 0 10			-0.346261443639			-36.2910180727		34.0023732745		0.360821976258		5202.36311099		0.8316
4 6 2			-0.148248296409			-36.4392663691		34.1506215709		0.360857648502		5259.19572192		0.2349
4 6 6			-0.138974534876			-36.578240904		34.2895961058		0.360929992647		5314.88739639		1.1903
1 7 5			-0.471427463503			-37.0496683675		34.7610235693		0.360837037748		5422.7196768		1.0841
4 2 10			-0.100641456958			-37.1503098244		34.8616650262		0.360931062451		5473.28140912		1.1102
2 4 10			-0.0617069599299			-37.2120167844		34.9233719861		0.361020039886		5517.89277381		0.607
4 6 4			-0.798542911529			-38.0105596959		35.7219148977		0.360979374407		5679.78446873		1.0731
0 0 20			-9.21537605968			-47.2259357556		44.9372909574		0.363650014277		7189.96655318		0.4542
6 2 6			-1.30556438269			-48.5315001383		46.24285534		0.363731786906		7445.09970975		3.9921
6 4 6			0.043399124868			-48.4881010134		46.1560570903		0.363755130302		7477.28124863		0.9247
2 6 10			-0.590325311042			-49.0784263244		46.7463824014		0.363662013911		7619.66033142		0.7069
6 0 10			0.0510669536646			-49.0273593708		46.644248494		0.363710577903		7649.65675302		1.0728
0 6 10			0.0451255874361			-48.9822337833		46.5539973192		0.363745369506		7681.40955766		0.8527
7 1 5			-0.613275244524			-49.5955090279		47.1672725637		0.36369045848		7829.76724557		1.5264
0 0 12			-0.11936724363			-49.7148762715		47.2866398073		0.36374723622		7896.86884782		3.2426
4 0 6			-0.0590163416739			-49.7738926132		47.345656149		0.363776948308		7954.07023303		5.3963
3 3 11			-0.568664168429			-50.3425567816		47.9143203174		0.363778344774		8097.52013364		2.1204
5 5 5			-0.822818995285			-51.1653757769		48.7371393127		0.36371916706		8285.31368316		1.5862
0 4 6			-0.0797833895907			-51.2451591665		48.8169227023		0.363754361252		8347.69378209		3.7688
6 4 0			-0.418257150192			-51.6634163167		49.2351798525		0.363754361252		8468.45093463		1.8287
1 1 17			0.071724302432			-51.5916920142		49.0917312476		0.363807909547		8492.86950584		2.447
3 7 5			-1.01466072999			-52.6063527442		50.1063919776		0.363743346356		8718.5122041		1.0548
1 5 11			-0.916194891018			-53.5225476352		51.0225868686		0.363743346356		8928.95270201		1.8219
5 1 11			-0.922260147859			-54.4448077831		51.9448470165		0.363743346356		9142.2930749		3.2753
0 4 10			-0.524133359265			-54.9689411424		52.4689803757		0.363657420018		9287.00952651		0.9893
6 4 4			-0.655675705011			-55.6246168474		53.1246560808		0.363634915909		9456.18878238		0.6669
3 5 11			-1.05214823477			-56.6767650821		54.1768043155		0.363634915909		9697.64797248		1.8915
5 3 11			-1.08254935507			-57.7593144372		55.2593536706		0.363634915909		9946.68366071		1.8677
0 2 20			-4.49009146427			-62.2494059015		59.7494451349		0.362537605186		10814.6495694		0.4494
4 0 14			-0.994294484286			-63.2437003858		60.7437396192		0.362603936847		11055.3606107		1.986
4 4 6			-0.832934272207			-64.076634658		61.5766738914		0.362650436467		11268.5313221		4.3817
2 2 12			-0.479080154418			-64.5557148124		62.0557540458		0.362722631713		11418.2587444		1.9766
6 2 0			-1.23885004044			-65.7945648528		63.2946040862		0.362722631713		11709.501756		4.3933
2 2 14			-1.19263039935			-66.9871952522		64.4872344856		0.362802111422		11994.6256143		1.0835
2 6 6			-1.09687857514			-68.0840738273		65.5841130607		0.362855566678		12264.2291424		5.383
0 4 16			-6.45290870617			-74.5369825335		72.0370217669		0.362346093564		13542.9600922		1.5557
4 4 0			-0.791981830517			-75.328964364		72.8290035974		0.362346093564		13764.6816799		4.9852
2 6 0			-1.22544037925			-76.5544047433		74.0544439767		0.362346093564		14070.3443556		4.3567
4 0 12			-0.869287625138			-77.4236923684		74.9237316018		0.362444741837		14310.4327359		2.7435
0 4 12			-0.831626301657			-78.2553186701		75.7553579035		0.362530288901		14545.0287175		1.4889
0 0 14			-1.58148844856			-79.8368071186		77.336846352		0.362630924198		14926.0113459		0.8389
2 2 16			-4.97306966287			-84.8098767815		82.3099160149		0.362217438652		15968.1237069		1.1693
0 0 18			-2.73874344763			-87.5486202291		85.0486594625		0.362169308304		16584.4885952		0.6609
0 0 22			-11.0281436298			-98.5767638589		96.0768030923		0.36195735094		18831.0534061		2.2765
0 4 18			-5.45399684143			-104.0307607		101.530799934		0.361888870963		20001.5675869		0.8369
