HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 7			0.0261881855767			-2.1730446605		2.99598311578		0.365924390101		131.823257094		0.6035
0 2 2			0.0315613348442			-2.14148332566		2.93286044609		0.36589586456		131.978720074		0.4614
2 0 2			0.0310800438007			-2.11040328186		2.87070035849		0.365875963866		132.05221649		0.6502
1 1 15			0.0264894831522			-2.08391379871		2.81772139218		0.365848587407		132.432905433		0.656
1 5 1			0.0129658584187			-2.07094794029		2.79178967534		0.365886826376		134.005904417		0.4978
0 4 4			0.0260143446263			-2.04493359566		2.73976098609		0.365904471422		134.248288319		0.8482
3 5 1			0.0135116524995			-2.03142194316		2.71273768109		0.365947269894		135.636884055		0.5283
3 1 9			-0.0429951290505			-2.07441707221		2.75573281014		0.365947269894		140.542373317		0.36
1 1 5			-0.180773169584			-2.2551902418		2.93650597973		0.365210313186		152.698310946		1.9661
5 1 1			0.00927407523385			-2.24591616656		2.91795782926		0.365247641097		154.651764951		0.5346
5 3 7			0.02431125769			-2.22160490887		2.86933531388		0.365210115531		154.94410695		0.2523
0 2 6			-0.0684486383904			-2.29005354726		2.93778395227		0.364770210155		161.578117375		1.1672
2 2 10			-2.10775288567			-4.39780643293		5.04553683794		0.361992883362		282.550062925		0.6429
2 0 6			0.0334705401919			-4.36433589274		4.97859575756		0.361913511621		283.779958181		1.6278
4 2 8			0.0382697241596			-4.32606616858		4.90205630924		0.361892772173		284.319265936		0.7605
1 5 9			0.00598078509385			-4.32008538349		4.89009473905		0.36174469495		288.515589604		0.4394
3 5 9			-0.0442275793619			-4.36431296285		4.93432231841		0.361590915847		296.059339105		0.4755
2 4 8			0.0368443717117			-4.32746859114		4.86063357499		0.361581601428		296.498648074		0.1687
3 3 9			0.0142553099574			-4.31321328118		4.83212295507		0.361466444981		299.591623214		0.3816
0 2 16			-0.0310426905757			-4.34425597175		4.86316564565		0.361640223864		306.379435676		1.8687
1 7 1			0.0127697434542			-4.3314862283		4.83762615874		0.361662423046		309.608074159		0.5219
5 3 9			-0.0532092868243			-4.38469551512		4.89083544556		0.361486261009		317.904303962		0.4833
0 6 18			-0.210535675334			-4.59523119046		5.1013711209		0.361593980162		336.690493979		0.7949
0 2 12			-0.0835508709833			-4.67878206144		5.18492199188		0.361492785475		347.389773456		0.3827
2 0 12			-0.0687584692003			-4.74754053064		5.25368046108		0.361375732893		357.250271354		0.8079
2 0 16			-0.00406518348804			-4.75160571413		5.25774564457		0.361623429787		362.784449475		0.5935
7 1 1			0.00867977733712			-4.74292593679		5.2403860899		0.361662293473		366.827026293		0.5207
2 0 14			0.00947103690457			-4.73345489989		5.22144401609		0.361677752661		370.722525142		0.2634
1 1 9			0.035090756864			-4.69836414302		5.15126250236		0.361668824605		370.89090017		0.2216
5 1 9			0.00480345573032			-4.69356068729		5.1416555909		0.361395278427		375.340858136		0.4583
4 2 12			0.019543331097			-4.6740173562		5.1025689287		0.361396453793		377.590100724		0.2244
2 4 12			0.0186426351803			-4.65537472102		5.06528365834		0.361421411352		379.896274376		0.2205
0 6 16			0.0134177892904			-4.64195693173		5.03844807976		0.36166670562		382.922054062		0.4825
4 2 14			-0.101795198868			-4.74375213059		5.14024327863		0.361611909428		395.798732455		1.2576
2 4 14			-0.093185512213			-4.83693764281		5.23342879084		0.36154031868		408.207445686		0.5221
0 2 22			0.0329099363543			-4.80402770645		5.16760891813		0.361554450145		408.241104533		1.8317
2 4 6			-0.000544559304836			-4.80457226576		5.16815347744		0.361924675035		413.452278195		0.785
3 1 5			-0.121262629269			-4.92583489503		5.28941610671		0.361400528404		428.442704643		2.8985
1 3 5			-0.0725778506885			-4.99841274571		5.3619939574		0.360988044852		439.683504507		3.1323
1 3 9			0.0287703881657			-4.96964235755		5.30445318107		0.360889965372		440.269614028		0.2622
4 2 6			-0.0365323763303			-5.00617473388		5.3409855574		0.361233285413		448.642786821		1.6049
3 7 1			-0.0761944713481			-5.08236920523		5.41718002874		0.361309822929		460.460302443		1.2822
0 6 12			0.0289650987905			-5.05340410644		5.35924983116		0.361334962473		460.89548548		0.3425
5 5 1			-0.0948513274235			-5.14825543386		5.45410115859		0.361408271197		474.506800797		0.5073
0 2 14			0.012739471328			-5.13551596253		5.42862221593		0.361408271197		477.718755002		0.2479
5 1 7			0.0302691092814			-5.10524685325		5.36808399737		0.36141972767		477.759475766		0.2609
2 0 8			0.0230964252522			-5.082150428		5.32189114686		0.36153558779		478.970203218		0.1665
7 3 1			-0.0715692826527			-5.15371971065		5.39346042952		0.361605469876		490.804899086		0.5095
2 4 2			-0.0335612851309			-5.18728099578		5.42702171465		0.361750415002		499.285997747		0.3828
0 6 14			-0.133849149182			-5.32113014496		5.56087086383		0.361684145989		517.160990336		0.9096
3 3 15			-0.00366229629213			-5.32479244126		5.56453316012		0.361273079836		523.066117051		0.3402
6 0 12			0.0287455245231			-5.29604691673		5.50704211108		0.361273098164		523.169000552		0.5892
6 0 8			0.0158051440459			-5.28024177269		5.47543182298		0.361273098164		525.641455006		2.9234
4 2 2			-0.0555180153422			-5.33575978803		5.53094983833		0.361411156481		536.502134318		0.457
2 4 0			-0.198560625315			-5.53432041335		5.72951046364		0.361411156481		561.492025437		1.4359
2 4 4			-0.266303510751			-5.8006239241		5.99581397439		0.361253068038		593.585583465		0.8182
9 1 1			-0.0991950427307			-5.89981896683		6.09500901712		0.361299339461		609.500901712		0.8793
1 1 11			-0.257523497328			-6.15734246416		6.35253251445		0.361090426432		641.605783959		2.144
0 2 10			-0.0770352441982			-6.23437770835		6.42956775865		0.36166611086		655.815911382		0.4317
2 0 10			-0.0609557051586			-6.29533341351		6.49052346381		0.362194349792		668.523916772		0.6169
6 0 6			-0.0760428229493			-6.37137623646		6.56656628676		0.362581075176		682.922893823		1.0815
3 3 7			0.0271651500188			-6.34421108644		6.51223598672		0.36257230993		683.784778605		0.1558
2 6 4			0.0269490922707			-6.31726199417		6.45833780218		0.362572719892		684.583807031		0.8772
4 2 0			-0.19390023865			-6.51116223282		6.65223804083		0.362572719892		711.789470369		0.9287
6 2 10			-0.905584601205			-7.41674683403		7.55782264203		0.361119027395		816.244845339		0.7103
0 0 6			-0.170480196095			-7.58722703012		7.72830283813		0.361472435161		842.385009356		7.4326
4 0 4			0.0322165877164			-7.5550104424		7.66386966269		0.361472435161		843.025662896		1.2165
2 2 4			0.0332529779961			-7.52175746441		7.5973637067		0.361472435161		843.307371444		0.7551
0 6 2			-0.105259474137			-7.62701693855		7.70262318084		0.36161978436		862.693796254		0.2356
6 2 4			0.0295587293012			-7.59745820924		7.64350572224		0.361648091926		863.716146613		0.8727
4 2 4			-0.224855709964			-7.82231391921		7.8683614322		0.361541085664		896.993203271		0.7624
0 6 8			0.0223074974991			-7.80000642171		7.8237464372		0.361532518913		899.730840278		0.7694
0 6 6			-0.0720416724537			-7.87204809416		7.89578810966		0.36181551885		915.91142072		1.0147
6 0 2			-0.124004660557			-7.99605275472		8.01979277021		0.361962373656		938.315754115		0.2214
3 3 5			-0.292862308194			-8.28891506292		8.31265507841		0.361569152311		980.893299252		1.3995
0 2 20			-1.21681328183			-9.50572834474		9.52946836024		0.358710901992		1134.00673487		0.4494
0 4 0			-0.230245311842			-9.73597365659		9.75971367208		0.358710361649		1171.16564065		6.137
5 1 5			-0.198048779554			-9.93402243614		9.95776245163		0.358615173447		1204.88925665		1.1901
1 5 5			-0.187953971074			-10.1219764072		10.1457164227		0.358517300141		1237.77740357		1.8923
4 0 8			-0.201928622995			-10.3239050302		10.3476450457		0.358398491511		1272.76034062		2.9483
0 6 0			-0.285618783859			-10.6095238141		10.6332638296		0.358398491511		1318.52471487		1.4277
2 2 8			-0.205116742568			-10.8146405566		10.8383805721		0.358272849697		1354.79757152		1.8488
0 0 8			-0.193770497659			-11.0084110543		11.0321510698		0.358151085545		1390.05103479		2.1948
3 5 5			-0.198040283313			-11.2064513376		11.2301913531		0.358047510914		1426.23430184		1.2751
5 3 5			-0.187296009643			-11.3937473473		11.4174873627		0.357950233534		1461.43838243		2.2247
0 4 8			-0.212737157802			-11.6064845051		11.6302245205		0.357820816217		1500.29896315		4.1351
0 0 4			0.0358996464355			-11.5705848586		11.5584252277		0.357822918017		1502.5952796		0.8482
1 5 13			0.0440765752414			-11.5265082834		11.4702720772		0.357825299773		1502.60564211		1.1973
4 4 8			-0.233507031335			-11.7600153147		11.7037791085		0.357694435608		1544.89884233		3.9407
3 1 13			0.0439141348482			-11.7161011799		11.6159508388		0.357694435608		1544.92146156		0.3869
1 1 13			0.043034070476			-11.6730671094		11.5298826979		0.357681083534		1545.00428152		0.3722
5 1 13			0.0423950072429			-11.6306721021		11.4450926834		0.357675386101		1545.08751226		0.4567
1 3 11			-0.305804310018			-11.9364764122		11.7508969934		0.357574976865		1598.1219911		2.4293
3 3 13			0.0409278672134			-11.8955485449		11.669041259		0.357555657871		1598.65865248		0.5636
1 3 13			0.0422406636152			-11.8533078813		11.5845599318		0.357555657871		1598.66927058		0.3907
4 4 10			-0.200607945531			-12.0539158269		11.7851678773		0.357460068747		1638.13833494		0.6886
6 0 0			-0.311391206953			-12.3653070338		12.0965590842		0.357460068747		1693.51827179		0.7256
3 1 11			-0.323236758084			-12.6885437919		12.4197958423		0.357353743137		1751.19121377		2.3814
6 2 8			-0.262397523995			-12.9509413159		12.6821933663		0.357220428595		1800.87145802		3.3751
2 6 8			-0.279122041806			-13.2300633577		12.9613154081		0.357084432576		1853.46810336		4.3291
6 0 4			-0.355269875968			-13.5853332337		13.3165852841		0.357033600886		1917.58828091		0.7069
4 0 0			-0.2731876338			-13.8585208675		13.5897729179		0.357033600886		1970.51707309		8.3901
4 0 10			-0.204186157758			-14.0627070252		13.7939590756		0.356938266588		2013.91802504		0.6243
0 6 4			-0.332161832074			-14.3948688573		14.1261209077		0.356891550725		2076.53977344		0.6675
0 0 10			-0.20400609119			-14.5988749485		14.3301269989		0.35680227097		2120.85879584		0.8316
4 6 2			-0.42064699029			-15.0195219388		14.7507739892		0.356876992613		2197.86532439		0.2349
1 7 5			-0.334098864682			-15.3536208035		15.0848728539		0.356754567074		2262.73092808		1.0841
0 0 16			-1.62648457933			-16.9801053828		16.7113574332		0.355929185916		2523.41497242		1.3342
2 4 10			-0.595590807276			-17.5756961901		17.3069482405		0.356062704437		2630.65613255		0.607
4 6 4			-0.758871817868			-18.3345680079		18.0658200584		0.355993326787		2764.07046893		1.0731
4 6 6			-0.597397019136			-18.9319650271		18.6632170775		0.356140384147		2874.13542993		1.1903
6 4 6			-0.577645778937			-19.509610806		19.2408628564		0.356282740399		2982.33374275		0.9247
4 2 10			-0.594726237321			-20.1043370433		19.8355890938		0.356430805474		3094.35189863		1.1102
2 6 10			-0.136899062414			-20.2412361057		19.9724881562		0.356367016035		3135.68064052		0.7069
6 4 2			-0.462719183248			-20.703955289		20.4352073394		0.356440342189		3228.76275963		0.2211
6 0 10			-0.75300478664			-21.4569600756		21.1882121261		0.356621769584		3368.92572804		1.0728
0 6 10			-0.769393162922			-22.2263532386		21.957605289		0.356813914667		3513.21684624		0.8527
7 1 5			-0.276674429657			-22.5030276682		22.2342797186		0.356711145605		3579.7190347		1.5264
4 0 6			-0.656243489239			-23.1592711575		22.8905232079		0.356841839028		3708.26475968		5.3963
0 4 6			-0.687224230264			-23.8464953877		23.5777474381		0.356978559515		3843.17283242		3.7688
3 3 11			-0.471275518353			-24.3177709061		24.0490229565		0.356851494252		3944.03976486		2.1204
5 5 5			-0.406881875408			-24.7246527815		24.4559048319		0.356723603811		4035.22429726		1.5862
1 1 17			-1.02969789058			-25.7543506721		25.4856027225		0.356990383971		4230.61005193		2.447
6 4 0			-0.570488322233			-26.3248389943		26.0560910447		0.356990383971		4351.36720447		1.8287
4 6 0			-0.543387720023			-26.8682267143		26.5994787647		0.356990383971		4468.71243248		0.7863
4 0 12			-2.96454416897			-29.8327708833		29.5640229337		0.357825091805		4996.3198758		2.7435
4 4 12			-4.24666858846			-34.0794394718		33.8106915222		0.358716759223		5747.81755877		1.9475
7 3 5			-0.650567881834			-34.7300073536		34.461259404		0.358593957988		5892.87535808		1.0496
3 7 5			-0.600258664158			-35.3302660177		35.0615180682		0.358474797025		6030.58110772		1.0548
1 5 11			-0.812146172904			-36.1424121906		35.8736642411		0.358373433202		6206.1439137		1.8219
5 1 11			-0.809938767314			-36.952350958		36.6836030084		0.358268766895		6382.94692346		3.2753
6 4 4			-0.600202931178			-37.5525538891		37.2838059396		0.358222798122		6524.66603942		0.6669
3 5 11			-0.922154829307			-38.4747087184		38.2059607689		0.358095477952		6724.24909532		1.8915
5 3 11			-0.938953593629			-39.4136623121		39.1449143625		0.35796792117		6928.64984216		1.8677
0 4 10			-0.0799457810068			-39.4936080931		39.2248601435		0.357889919526		6982.02510554		0.9893
4 0 14			-1.57388430984			-41.0674924029		40.7987444533		0.357934865573		7302.97525715		1.986
0 4 14			-1.64433440356			-42.7118268065		42.4430788569		0.357980305981		7639.75419424		1.2337
4 4 6			-1.43163488969			-44.1434616962		43.8747137466		0.358189341295		7941.32318813		4.3817
2 2 12			-1.51668950969			-45.6601512059		45.3914032563		0.358675019942		8261.23539264		1.9766
6 2 0			-1.34345141132			-47.0036026172		46.7348546676		0.358675019942		8552.47840417		4.3933
2 2 14			-1.79739272436			-48.8009953415		48.532247392		0.358777546746		8929.93352012		1.0835
4 4 0			-0.936158596446			-49.737153938		49.4684059884		0.358777546746		9151.65510786		4.9852
2 6 6			-1.66460043673			-51.4017543747		51.1330064251		0.358987396237		9510.73919508		5.383
0 0 22			-7.90541140918			-59.3071657839		59.0384178343		0.356777476757		11040.184135		2.2765
2 6 0			-1.31183115862			-60.6189969425		60.3502489929		0.356777476757		11345.8468107		4.3567
6 2 6			-1.85944505733			-62.4784419998		62.2096940503		0.357015169003		11757.6321755		3.9921
0 4 12			-2.43634070597			-64.9147827058		64.6460347562		0.357798697914		12282.7466037		1.4889
0 0 14			-2.27030249467			-67.1850852005		66.9163372509		0.357869784254		12781.0204149		0.8389
2 2 16			-1.6199369331			-68.8050221336		68.536274184		0.356995363217		13158.9646433		1.1693
0 4 16			-1.66684864186			-70.4718707755		70.2031228259		0.356266753761		13549.2027054		1.5557
0 0 18			-3.832665278			-74.3045360534		74.0357881039		0.356938601209		14362.9428922		0.6609
0 4 20			-9.15226711968			-83.4568031731		83.1880552235		0.359281353255		16221.6707686		1.027
0 4 18			-5.74376002083			-89.200563194		88.9318152444		0.359547884699		17430.6357879		0.8369
0 0 20			-12.5989750594			-101.799538253		101.530790304		0.361887112086		20001.5656898		0.4542
