HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 2 8			-0.272547169138			-29.8239321122		28.5005243544		0.359063519025		4161.07655575		3.3751
1 1 13			0.0892463975397			-29.7346857146		28.3220315594		0.359015746818		4163.33863923		0.3722
6 0 4			-0.286449873996			-30.0211355886		28.6084814334		0.358968707887		4234.05525214		0.7069
2 6 8			-0.279763418885			-30.3008990075		28.8882448522		0.358802027619		4304.34848298		4.3291
0 6 4			-0.26695032199			-30.5678493295		29.1551951742		0.358751488659		4373.27927613		0.6675
4 4 10			-0.127470155386			-30.6953194849		29.2826653296		0.358628735033		4421.68246477		0.6886
1 7 5			-0.34526228506			-31.04058177		29.6279276147		0.358481079751		4503.44499743		1.0841
2 4 10			-0.292138349056			-31.332720119		29.9200659637		0.358662534115		4577.77009245		0.607
4 6 2			-0.241423150586			-31.5741432696		30.1614891143		0.358733808635		4644.8693236		0.2349
2 2 10			-0.154927094129			-31.7290703637		30.3164162084		0.358606306133		4699.04451231		0.6429
4 0 10			-0.162440299487			-31.8915106632		30.4788565079		0.358481916631		4754.70161524		0.6243
6 2 10			-0.179544973208			-32.0710556364		30.6584014811		0.358363659326		4813.36903254		0.7103
0 4 20			-6.98055059179			-39.0516062282		37.6389520729		0.361526680431		5946.95442752		1.027
6 4 6			-0.074965260781			-39.126571489		37.7139173337		0.361590662715		5996.51285606		0.9247
6 0 10			-0.112360370066			-39.2389318591		37.8262777038		0.361691716846		6052.20443261		1.0728
0 6 10			-0.123178430936			-39.36211029		37.9494561347		0.361799652266		6109.86243769		0.8527
0 0 10			-0.388587630701			-39.7506979207		38.3380437654		0.361674723171		6210.76309		0.8316
7 1 5			-0.501906697283			-40.252604618		38.8399504627		0.361590640596		6330.91192542		1.5264
4 0 6			-0.231004854081			-40.4836094721		39.0709553168		0.361651395294		6407.63667195		5.3963
0 4 6			-0.259570458328			-40.7431799304		39.3305257751		0.361719386478		6489.53675289		3.7688
5 5 5			-0.697401050955			-41.4405809813		40.0279268261		0.361614980287		6644.63585313		1.5862
6 4 0			-0.483408537181			-41.9239895185		40.5113353632		0.361614980287		6765.39300566		1.8287
1 1 17			-0.15205797345			-42.076047492		40.6633933367		0.361780824006		6831.45008057		2.447
4 6 0			-0.453738666698			-42.5297861587		41.1171320034		0.361780824006		6948.79530857		0.7863
3 7 5			-0.86688736161			-43.3966735203		41.984019365		0.361666713906		7137.28329205		1.0548
7 3 5			-0.885487188959			-44.2821607092		42.869506554		0.361560646447		7330.68562073		1.0496
4 6 4			-0.708138111654			-44.9902988209		43.5776446656		0.361516854253		7495.35488249		1.0731
0 4 10			-0.310197746353			-45.3004965672		43.887842412		0.361408663205		7592.59673727		0.9893
5 1 11			-0.934213962783			-46.23471053		44.8220563748		0.361365948124		7799.03780921		3.2753
6 4 4			-0.64879506813			-46.8835055982		45.4708514429		0.361331882786		7957.3990025		0.6669
0 0 12			-0.385747258309			-47.2692528565		45.8565987012		0.361492768427		8070.76137141		3.2426
3 5 11			-1.06603974613			-48.3352926026		46.9226384473		0.361452535509		8305.30700518		1.8915
0 2 20			-1.52015826094			-49.8554508635		48.4427967083		0.36050159454		8622.81781407		0.4494
4 4 6			-1.13996492638			-50.9954157899		49.5827616346		0.360592908765		8875.3143326		4.3817
0 4 14			-1.39769578086			-52.3931115708		50.9804574155		0.360690396253		9176.48233479		1.2337
2 2 12			-0.893191346693			-53.2863029175		51.8736487622		0.36087100081		9389.13042596		1.9766
0 0 18			-3.04290866358			-56.3292115811		54.9165574258		0.360885523791		9994.81345149		0.6609
4 4 0			-0.911502897862			-57.2407144789		55.8280603236		0.360885523791		10216.5350392		4.9852
2 2 14			-1.52858365611			-58.769298135		57.3566439797		0.360994139984		10553.6224923		1.0835
2 6 6			-1.36113612076			-60.1304342558		58.7177801005		0.361089285253		10862.7893186		5.383
1 1 7			0.157581183781			-59.972853072		58.4026177329		0.36108809039		10862.8868983		0.2012
6 2 6			-1.352769351			-61.325622423		59.7553870839		0.361180893703		11174.2573847		3.9921
2 6 0			-1.3080174924			-62.6336399154		61.0634045763		0.361180893703		11479.9200604		4.3567
4 0 12			-1.20307663896			-63.8367165544		62.2664812153		0.361371587292		11768.3649497		2.7435
0 4 12			-1.13615163855			-64.9728681929		63.4026328538		0.361534173356		12046.5002422		1.4889
0 0 14			-1.85264729913			-66.825515492		65.255280153		0.361669601529		12463.7585092		0.8389
0 0 22			-11.0095482989			-77.8350637909		76.2648284518		0.36115483435		14642.8470628		2.2765
0 0 16			-3.32872403215			-81.163787823		79.593552484		0.36048303214		15361.5556294		1.3342
4 4 12			-2.38954819891			-83.553336022		81.9831006829		0.360829975867		15904.7215325		1.9475
2 2 16			-3.36610341646			-86.9194394384		85.3492040994		0.360202114432		16643.0947994		1.1693
0 4 16			-3.58269526913			-90.5021347075		88.9318993685		0.359548673934		17430.6522762		1.5557
0 0 20			-12.5988974245			-103.101032132		101.530796793		0.36188300202		20001.5669682		0.4542
