HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 3			0.0426304272073			-3.80449600393		4.4948388119		0.349817219729		197.772907724		0.9351
5 1 13			-0.0312694045222			-3.83576540845		4.52610821642		0.34983637206		203.674869739		0.4567
1 5 1			-0.0273255755183			-3.86309098397		4.55343379194		0.349867520001		209.457954429		0.4978
6 2 6			-9.69697116537			-13.5600621493		14.2504049573		0.360800549067		669.769032994		3.9921
1 5 7			0.148196353815			-13.4118657955		13.9540122497		0.360800549067		669.792587985		0.6035
3 5 1			0.118738580261			-13.2931272153		13.7165350892		0.360841995703		672.110219369		0.5283
2 4 12			0.114227145689			-13.1789000696		13.4880807978		0.360816616198		674.404039889		0.2205
1 1 15			0.122030921673			-13.0568691479		13.2440189544		0.361016748028		675.444966676		0.656
5 1 1			0.100076865076			-12.9567922828		13.0438652243		0.361059449373		678.280991663		0.5346
1 7 1			0.0912021759388			-12.8655901069		12.8614608724		0.361105277984		681.657426237		0.5219
1 1 5			0.0975823244729			-12.7680077824		12.6662962235		0.360875747325		683.979996067		1.9661
5 3 7			0.11514804233			-12.6528597401		12.4360001388		0.360875747325		683.980007634		0.2523
0 2 6			0.104894855562			-12.5479648845		12.2262104277		0.360755354728		684.66778395		1.1672
2 0 6			0.10432645766			-12.4436384269		12.0175575124		0.360672786351		685.000778204		1.6278
3 5 9			0.0572730749028			-12.386365352		11.9030113625		0.360362489812		690.374659028		0.4755
4 2 8			0.099145882032			-12.2872194699		11.7047195985		0.360327001232		690.578456311		0.7605
2 4 8			0.096099685959			-12.191119784		11.5125202266		0.360292743247		690.751213594		0.1687
0 6 12			0.0892105760302			-12.1019092079		11.3340990745		0.360292743247		691.380043545		0.3425
1 5 9			0.078620204266			-12.0232890037		11.176858666		0.3600787087		692.96523729		0.4394
6 0 4			-0.985933739293			-13.009222743		12.1627924053		0.359508785446		766.255921532		0.7069
3 3 9			0.0901726894969			-12.9190500535		11.9824470263		0.359361399431		766.876609682		0.3816
6 0 10			-0.923599191813			-13.8426492453		12.9060462181		0.361631087733		838.893004176		1.0728
3 1 9			0.083317564711			-13.7593316806		12.7394110887		0.361512158202		840.801131852		0.36
5 3 9			0.0358148753891			-13.7235168052		12.6677813379		0.361282440842		848.741349638		0.4833
0 2 12			0.0169883306114			-13.7065284746		12.6338046767		0.361145299888		859.098718013		0.3827
0 2 16			0.0383172917405			-13.6682111828		12.5571700932		0.361374985611		866.44473643		1.8687
2 0 12			0.0202100909296			-13.6480010919		12.5167499113		0.361235602001		876.172493793		0.8079
0 6 18			-0.0911147509946			-13.7391158429		12.6078646623		0.361280224972		895.158391025		0.7949
4 2 12			0.0718768466769			-13.6672389962		12.464110969		0.361281662654		897.415989765		0.2244
7 1 1			0.0570685753502			-13.6101704209		12.3499738183		0.361381493863		901.548088733		0.5207
2 0 16			0.0480713219364			-13.5620990989		12.2538311744		0.361909685331		906.783506905		0.5935
1 1 9			0.0802864733211			-13.4818126256		12.0932582277		0.361909685331		906.994367081		0.2216
5 1 9			0.0492946785002			-13.4325179471		11.9946688707		0.361377808753		911.594834177		0.4583
4 2 14			-0.00923869824761			-13.4417566454		12.003907569		0.361216147367		924.300882813		1.2576
2 4 14			-0.00246210945105			-13.4442187548		12.0063696784		0.361030725344		936.496834919		0.5221
2 0 8			0.0663785047574			-13.3778402501		11.8736126689		0.361356872501		938.015400846		0.1665
0 6 16			0.0556414260669			-13.322198824		11.7623298168		0.361781895265		940.986385344		0.4825
3 7 1			0.00167245353141			-13.3205263705		11.7589849097		0.361939386513		952.477777689		1.2822
1 5 5			-0.416825246717			-13.7373516172		12.1758101565		0.359452379244		998.416432829		1.8923
0 2 14			0.0540767890792			-13.6832748281		12.0676565783		0.35943970962		1001.615496		0.2479
0 2 22			0.0583316440131			-13.6249431841		11.9509932903		0.359964438362		1003.88343638		1.8317
2 4 6			0.0172489202577			-13.6076942638		11.9164954498		0.360655398656		1012.90211323		0.785
2 4 2			0.0138798933875			-13.5938143704		11.888735663		0.360979857851		1022.43126702		0.3828
5 5 1			-0.0220247541653			-13.6158391246		11.9107604171		0.361137629224		1036.23615629		0.5073
3 1 5			-0.000609149003939			-13.6164482736		11.9113695661		0.360441955938		1048.20052182		2.8985
4 2 6			0.0142343671751			-13.6022139064		11.8829008318		0.361024351917		1057.57817403		1.6049
5 3 11			-2.42027627449			-16.0224901809		14.3031771063		0.359139345096		1287.28593957		1.8677
0 6 14			-0.0220758776471			-16.0445660586		14.3252529839		0.359079728456		1303.59802154		0.9096
1 3 5			0.0481451512236			-15.9964209073		14.2289626815		0.358841202094		1309.0645667		3.1323
1 3 9			0.07559260868			-15.9208282987		14.0777774641		0.358864768688		1309.23330416		0.2622
7 3 1			0.00375091194799			-15.9170773867		14.0702756402		0.358922448451		1322.60591018		0.5095
2 0 14			0.0536118577382			-15.863465529		13.9630519248		0.358922448451		1326.48993285		0.2634
6 0 12			0.072336043229			-15.7911294857		13.8183798383		0.358922448451		1326.56446448		0.5892
1 5 11			-1.66338882826			-17.454518314		15.4817686666		0.357970515898		1501.73156066		1.8219
5 1 7			0.0789845137974			-17.3755338002		15.323799639		0.357970515898		1501.73236462		0.2609
3 3 15			0.0773028843021			-17.2982309159		15.1691938704		0.357970515898		1501.75019317		0.3402
4 2 2			-0.00916370275361			-17.3073946187		15.1783575731		0.358081619446		1517.83575731		0.457
4 4 4			0.0694282082912			-17.2379664104		15.0395011565		0.358089725129		1518.98961681		0.8476
2 6 4			0.0631758365086			-17.1747905739		14.9131494835		0.358128346745		1521.14124732		0.8772
0 4 4			0.0633585410837			-17.1114320328		14.7864324013		0.358144552464		1523.00253734		0.8482
6 0 8			0.0641703054032			-17.0472617274		14.6580917905		0.358128836264		1524.44154622		2.9234
4 0 4			0.0624770308891			-16.9847846965		14.5331377288		0.358128836264		1525.97946152		1.2165
0 0 12			-1.34775783716			-18.3325425336		15.8808955659		0.362211035441		1683.37492999		3.2426
6 2 4			0.0700324770749			-18.2625100566		15.7408306118		0.362229180398		1684.26887546		0.8727
2 2 4			0.0719495525136			-18.1905605041		15.5969315067		0.362229180398		1684.46860273		0.7551
2 4 4			-0.16364472692			-18.354205231		15.7605762337		0.362053298206		1717.90280947		0.8182
9 1 1			0.00168500628019			-18.3525202247		15.7572062211		0.362095132845		1733.29268432		0.8793
2 4 0			-0.0831773414242			-18.4356975661		15.8403835625		0.362095132845		1758.28257544		1.4359
1 1 11			-0.158012128073			-18.5937096942		15.9983956906		0.361917765738		1791.82031735		2.144
0 2 10			0.0267617783718			-18.5669479158		15.9448721339		0.362563412196		1801.77055113		0.4317
2 2 12			-0.962194271382			-19.5291421872		16.9070664052		0.364364143614		1927.4055702		1.9766
2 0 10			0.0601789666921			-19.4689632205		16.7867084719		0.364485239196		1930.47147426		0.6169
6 0 6			0.0428646267156			-19.4260985938		16.7009792184		0.364612713209		1937.31358934		1.0815
0 6 2			0.0136593518689			-19.4124392419		16.6736605147		0.36468410331		1950.81828022		0.2356
4 2 0			-0.089254261212			-19.5016935031		16.7629147759		0.36468410331		1978.02394356		0.9287
0 0 6			0.0241772077774			-19.4775162954		16.7145603603		0.364830875199		1989.03268288		7.4326
3 3 7			0.062610529097			-19.4149057663		16.5893393022		0.364814037904		1990.72071626		0.1558
0 2 8			0.0685568521659			-19.3463489141		16.4522255978		0.364812656772		1990.71929734		0.1155
4 2 4			-0.178638727345			-19.5249876414		16.6308643252		0.364757564019		2028.96544767		0.7624
0 6 8			0.0566458727777			-19.4683417687		16.5175725796		0.364757597194		2031.66142729		0.7694
2 2 6			0.0106412120954			-19.4577005566		16.4962901554		0.364903908739		2045.53997927		8.3224
0 4 0			-0.165294856302			-19.6229954129		16.6615850117		0.364912312556		2082.69812647		6.137
6 0 0			-0.307288506658			-19.9302839195		16.9688735184		0.364912312556		2138.07806332		0.7256
3 3 5			-0.372826053618			-20.3031099732		17.341699572		0.364605077678		2202.39584564		1.3995
0 6 6			0.0450875561873			-20.258022417		17.2515244596		0.36469280334		2208.19513083		1.0147
5 1 5			-0.470808010006			-20.728830427		17.7223324696		0.364339681337		2286.18088858		1.1901
0 0 4			0.0661258074163			-20.6627046196		17.5900808548		0.364339681337		2286.71051112		0.8482
3 1 13			-0.351933012775			-21.0146376323		17.9420138676		0.363220034208		2350.40381665		0.3869
1 5 13			-0.150156247461			-21.1647938798		18.092170115		0.362541657093		2388.16645518		1.1973
4 0 8			-0.361955787939			-21.5267496677		18.454125903		0.36227684367		2454.3987451		2.9483
3 3 13			-0.144210247302			-21.670959915		18.5983361503		0.361655992124		2492.17704414		0.5636
1 1 13			-0.0107769261971			-21.6817368412		18.6091130765		0.361300253671		2512.23026532		0.3722
0 6 0			-0.199671037998			-21.8814078792		18.8087841145		0.361300253671		2557.99463957		1.4277
2 2 8			-0.294623311736			-22.176031191		19.1034074262		0.361077298307		2617.16681739		1.8488
0 0 8			-0.27731871483			-22.4533499058		19.380726141		0.360854886614		2674.54020746		2.1948
5 3 5			-0.249940587624			-22.7032904934		19.6306667287		0.360648453544		2728.66267528		2.2247
0 4 8			-0.297202762657			-23.0004932561		19.9278694913		0.360412894176		2789.90172878		4.1351
1 3 13			0.0424560664681			-22.9580371896		19.8429573584		0.360234879971		2797.85698753		0.3907
3 5 5			-0.212398538739			-23.1704357283		20.0553558971		0.360055089925		2847.86053739		1.2751
4 4 8			-0.290600562893			-23.4610362912		20.34595646		0.359827296884		2909.47177378		3.9407
1 3 11			-0.316059189826			-23.7770954811		20.6620156498		0.359708585104		2975.33025358		2.4293
4 4 10			-0.248562329367			-24.0256578104		20.9105779792		0.359455344772		3032.03380698		0.6886
3 1 11			-0.341841536772			-24.3674993472		21.252419516		0.35932762126		3102.85324933		2.3814
2 2 10			-0.258326846227			-24.6258261934		21.5107463622		0.359080624964		3162.07971524		0.6429
6 2 8			-0.301004042357			-24.9268302358		21.8117504046		0.358853634331		3228.13905988		3.3751
2 6 8			-0.314360727261			-25.241190963		22.1261111318		0.358624527892		3296.79055864		4.3291
6 2 10			-0.249522558079			-25.4907135211		22.3756336899		0.35841970458		3356.34505349		0.7103
4 0 0			-0.202338797981			-25.6930523191		22.5779724879		0.35841970458		3409.27384567		8.3901
4 6 2			-0.30076959188			-25.993821911		22.8787420798		0.358521493813		3477.56879612		0.2349
4 0 10			-0.207331644724			-26.2011535557		23.0860737245		0.358344683591		3532.16927985		0.6243
0 0 10			-0.208809285924			-26.4099628416		23.2948830104		0.358180583204		3587.4119836		0.8316
1 7 5			-0.346338310898			-26.7563011525		23.6412213213		0.35800198938		3664.3893048		1.0841
2 4 10			-0.363509126936			-27.1198102795		24.0047304482		0.35823065886		3744.73794993		0.607
4 6 6			-0.372346575846			-27.4921568553		24.3770770241		0.358432785173		3827.20109278		1.1903
0 4 16			-2.91942277544			-30.4115796308		27.2964997995		0.356838034601		4312.84696833		1.5557
4 2 10			-0.485356180323			-30.8969358111		27.7818559799		0.356998248757		4417.3151008		1.1102
6 4 6			-0.434603083277			-31.3315388944		28.2164590631		0.357156160437		4514.6334501		0.9247
2 6 10			-0.109704388535			-31.4412432829		28.3261634517		0.357073378491		4560.51231572		0.7069
6 4 2			-0.371957856989			-31.8132011399		28.6981213087		0.357146086661		4649.095652		0.2211
0 6 10			-0.651688581935			-32.4648897218		29.3498098906		0.357363120875		4784.01901217		0.8527
7 1 5			-0.257463212416			-32.7223529342		29.607273103		0.357247159713		4855.59278889		1.5264
4 0 6			-0.562447331578			-33.2848002658		30.1697204346		0.357384483809		4978.00387171		5.3963
0 4 6			-0.592023280432			-33.8768235462		30.761743715		0.357524994169		5106.44945669		3.7688
3 3 11			-0.45560660212			-34.3324301484		31.2173503171		0.357397104859		5213.29750296		2.1204
5 5 5			-0.393361664995			-34.7257918134		31.6107119821		0.357261719339		5310.599613		1.5862
1 1 17			-0.889356276722			-35.6151480901		32.5000682589		0.357570960707		5492.51153575		2.447
6 4 0			-0.519159319273			-36.1343074094		33.0192275781		0.357570960707		5613.26868828		1.8287
4 6 0			-0.493134505442			-36.6274419148		33.5123620836		0.357570960707		5730.61391629		0.7863
4 6 4			-0.633359821188			-37.260801736		34.1457219048		0.357496117224		5873.06416762		1.0731
7 3 5			-0.535945160335			-37.7967468963		34.6816670651		0.357317709519		5999.92840226		1.0496
3 7 5			-0.487216257058			-38.2839631534		35.1688833222		0.357155361148		6119.38569805		1.0548
0 4 14			-1.73576375938			-40.0197269128		36.9046470815		0.357155246782		6458.31323927		1.2337
6 4 4			-0.558537187473			-40.5782641002		37.463184269		0.357078352546		6593.52043134		0.6669
3 5 11			-0.813424959544			-41.3916890598		38.2766092285		0.356865409806		6774.95983345		1.8915
0 4 10			-0.0379834659153			-41.4296725257		38.3145926945		0.356778522581		6819.99749961		0.9893
0 2 20			0.0648636130434			-41.3648089126		38.1848654684		0.356600320721		6835.09091884		0.4494
4 0 14			-1.57562101027			-42.9404299229		39.7604864786		0.356560974156		7156.88756616		1.986
4 4 6			-1.60590056706			-44.54633049		41.3663870457		0.356806810475		7487.31605527		4.3817
6 2 0			-1.37294848617			-45.9192789761		42.7393355319		0.356806810475		7778.5590668		4.3933
2 2 14			-1.87556079311			-47.7948397693		44.614896325		0.356781760954		8164.52602747		1.0835
2 2 16			-1.32706052313			-49.1219002924		45.9419568481		0.35589054809		8453.32006005		1.1693
2 6 6			-2.06305085196			-51.1849511443		48.0050077001		0.356148398696		8880.92642451		5.383
4 4 0			-0.933960107712			-52.1189112521		48.9389678078		0.356148398696		9102.64801225		4.9852
0 0 16			-0.961441662919			-53.080352915		49.9004094707		0.355525753697		9331.37657102		1.3342
2 6 0			-1.36043758609			-54.4407905011		51.2608470568		0.355525753697		9637.03924668		4.3567
4 0 12			-3.18305174136			-57.6238422424		54.4438987982		0.356380768485		10289.8968729		2.7435
0 4 12			-2.76464507433			-60.3884873167		57.2085438725		0.357088856916		10869.6233358		1.4889
0 0 14			-2.32034462821			-62.708831945		59.5288885007		0.357088856916		11370.0177036		0.8389
4 4 12			-4.01796398261			-66.7267959276		63.5468524833		0.357958117106		12200.9956768		1.9475
0 0 18			-3.24750055079			-69.9742964784		66.7943530341		0.358355190057		12891.3101356		0.6609
0 4 20			-6.97556562156			-76.9498620999		73.7699186556		0.360126767612		14311.3642192		1.027
0 0 22			-9.41816134445			-86.3680234444		83.1880800001		0.359282337461		16221.6756		2.2765
0 4 18			-5.74383459577			-92.1118580401		88.9319145959		0.359547595361		17430.6552608		0.8369
0 0 20			-12.5988675198			-104.71072556		101.530782116		0.361887708856		20001.5640768		0.4542
