HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 1			0.0869711151585			-12.0006543783		8.67050780793		0.369694610669		390.172851357		0.4978
3 3 1			0.0846090031792			-11.9160453751		8.50128980157		0.369705460563		391.059330872		0.5106
6 0 10			0.0898487342562			-11.8261966409		8.32159233305		0.369736630267		391.114839654		1.0728
1 3 1			0.0865695925045			-11.7396270484		8.14845314805		0.369735154284		391.125751106		0.5324
3 5 1			0.0742386291458			-11.6653884192		7.99997588975		0.369745316233		391.998818598		0.5283
5 1 1			0.0678314066146			-11.5975570126		7.86431307652		0.369759232848		393.215653826		0.5346
5 3 3			-0.0210818343348			-11.6186388469		7.88539491086		0.369689090937		402.155140454		0.9351
4 2 12			0.0560610033942			-11.5625778436		7.77327290407		0.369587814977		404.210191012		0.2244
2 0 14			0.0537727936281			-11.5088050499		7.66572731682		0.369355093939		406.283547791		0.2634
4 0 2			0.0253328525757			-11.4834721973		7.61506161166		0.369299547104		411.21332703		1.7854
2 0 6			-0.165281171656			-11.648753369		7.78034278332		0.369100993416		427.918853083		1.6278
1 7 1			0.054531550779			-11.5942218182		7.67127968176		0.369112188694		429.591662179		0.5219
0 2 6			-0.173549407164			-11.7677712254		7.84482908893		0.368915810028		447.155258069		1.1672
0 2 12			0.00709773024202			-11.7606734951		7.83063362844		0.368980784597		454.17675045		0.3827
2 0 12			0.0129099439652			-11.7477635512		7.80481374051		0.369029791693		460.48401069		0.8079
5 1 9			-0.0793047675838			-11.8270683188		7.8841185081		0.369043732235		473.047110486		0.4583
0 2 16			-0.104148470097			-11.9312167889		7.98826697819		0.368610735433		487.28428567		1.8687
2 4 8			0.057798250706			-11.8734185382		7.87267047678		0.368610735433		488.10556956		0.1687
3 5 9			-0.0722726509331			-11.9456911891		7.94494312771		0.368644811023		500.531417046		0.4755
5 3 9			-0.0859104595586			-12.0316016486		8.03085358727		0.368679956995		513.974629585		0.4833
4 2 8			0.0551702440678			-11.9764314046		7.92051309914		0.368679956995		514.833351444		0.7605
1 5 9			-0.0552768033478			-12.0317082079		7.97578990249		0.368688562557		526.402133564		0.4394
0 6 2			0.00192789554426			-12.0297803124		7.9719341114		0.368754325129		534.119585464		0.2356
3 1 9			0.0315649398188			-11.9982153726		7.90880423176		0.368800116776		537.79868776		0.36
1 1 5			-0.220205197088			-12.2184205697		8.12900942885		0.368576497839		560.90165059		1.9661
3 3 9			0.0115131805576			-12.2069073891		8.10598306773		0.368615592287		567.418814741		0.3816
2 4 12			0.0508661295712			-12.1560412595		8.00425080859		0.36857044315		568.30180741		0.2205
0 6 12			-0.07780716285			-12.2338484224		8.08205797144		0.368293866045		581.908173944		0.3425
1 1 9			0.0391575878801			-12.1946908345		8.00374279568		0.368185952178		584.273224085		0.2216
0 6 16			-0.192849422333			-12.3875402568		8.19659221801		0.367699023431		606.547824133		0.4825
0 6 18			0.0543471606598			-12.3331930962		8.08789789669		0.367709170626		606.592342252		0.7949
1 5 7			0.0424963386638			-12.2906967575		8.00290521937		0.367684781703		608.220796672		0.6035
2 0 8			0.0511146825985			-12.2395820749		7.90067585417		0.367684781703		608.352040771		0.1665
4 4 6			-1.51265333416			-13.7522354091		9.41332918833		0.368193771453		734.23967669		4.3817
2 4 14			0.0102954168951			-13.7419399922		9.39273835454		0.368280330008		742.026330009		0.5221
4 2 14			0.00886317181687			-13.7330768204		9.37501201091		0.368370318624		750.000960873		1.2576
5 5 5			-3.14158017897			-16.8746569993		12.5165921899		0.367677493926		1013.84396738		1.5862
0 2 22			0.0617909421766			-16.8128660571		12.3930103055		0.367586392328		1016.22684505		1.8317
3 7 1			0.0223151959856			-16.7905508612		12.3483799136		0.367601666172		1024.91553282		1.2822
6 2 4			0.0721457376433			-16.7184051235		12.2040884383		0.367601666172		1025.14342881		0.8727
2 4 2			0.0535347390956			-16.6648703844		12.0970189601		0.367624262985		1028.24661161		0.3828
2 4 6			0.068628035485			-16.5962423489		11.9597628891		0.367608936767		1028.53960846		0.785
1 3 5			-0.309228464514			-16.9054708135		12.2689913536		0.36744161434		1067.40224776		3.1323
0 2 14			0.0696906428736			-16.8357801706		12.1296100679		0.367443069512		1067.40568597		0.2479
7 3 1			0.0181226435969			-16.817657527		12.0933647807		0.367455742839		1076.30946548		0.5095
5 5 1			0.00988662000995			-16.807770907		12.0735915407		0.367468798148		1086.62323866		0.5073
0 6 14			-0.0543350681696			-16.8621059751		12.1279266088		0.3675215518		1103.6413214		0.9096
4 2 6			0.065507597513			-16.7965983776		11.9969114138		0.3675215518		1103.71585007		1.6049
3 1 5			-0.327710127127			-17.1243085048		12.3246215409		0.367343340693		1146.18980331		2.8985
7 1 1			0.0516926610854			-17.0726158437		12.2212362188		0.367350010635		1148.79620456		0.5207
2 6 4			0.0631035060858			-17.0095123376		12.0950292066		0.367350086131		1149.02777463		0.8772
2 0 16			0.0251680930097			-16.9843442446		12.0446930206		0.367185144059		1156.29052997		0.5935
0 4 4			0.0612707464946			-16.9230734981		11.9221515276		0.367186958975		1156.44869817		0.8482
2 6 10			-2.33168483027			-19.2547583283		14.2538363578		0.366239362883		1396.87596307		0.7069
4 4 4			0.0718185342241			-19.1829397941		14.1101992894		0.366239402294		1396.90972965		0.8476
2 4 0			-0.108791381264			-19.2917311754		14.2189906707		0.366239434258		1421.89906707		1.4359
1 1 11			-0.173236122751			-19.4649672981		14.3922267934		0.366287229887		1453.61490613		2.144
0 2 10			0.0701562702346			-19.3948110279		14.2519142529		0.366295424322		1453.6952538		0.4317
6 0 8			0.0583655323212			-19.3364454956		14.1351831883		0.366298735679		1455.92386839		2.9234
2 0 10			0.0670973831737			-19.2693481124		14.000988422		0.366310814098		1456.10279588		0.6169
4 2 0			-0.125758808721			-19.3951069211		14.1267472307		0.366310814098		1483.30845922		0.9287
2 2 16			-13.4213463008			-32.8164532219		27.5480935315		0.36298838696		2920.09791433		1.1693
4 2 2			0.0880888317148			-32.7283643902		27.371915868		0.363005343575		2928.79499788		0.457
6 0 6			0.071961530675			-32.6564028595		27.2279928067		0.363057567836		2940.62322312		1.0815
0 0 6			0.0444574908166			-32.6119453687		27.139077825		0.363118499089		2958.15948293		7.4326
2 4 4			-0.0713695798124			-32.6833149485		27.2104474049		0.363095952547		2993.14921453		0.8182
6 0 2			0.0341912719837			-32.6491236765		27.1420648609		0.363127030071		3012.76919956		0.2214
9 1 1			0.0555025163073			-32.5936211602		27.0310598283		0.363127030071		3027.47870077		0.8793
4 0 4			0.117920337033			-32.4757008232		26.7952191542		0.363137572435		3027.85976443		1.2165
2 2 6			0.0245905403739			-32.4511102828		26.7460380735		0.363205918794		3049.04834037		8.3224
4 0 12			-1.52883820855			-33.9799484914		28.274876282		0.363648175545		3251.61077243		2.7435
1 3 9			0.109396270864			-33.8705522205		28.0560837403		0.363648175545		3254.50571387		0.2622
2 2 4			0.119504733098			-33.7510474874		27.8170742741		0.363648175545		3254.59769007		0.7551
0 4 0			-0.0791817400931			-33.8302292275		27.8962560142		0.363648175545		3291.75820967		6.137
3 3 5			-0.230821072741			-34.0610503002		28.1270770869		0.363546536201		3347.12217334		1.3995
1 5 13			-0.179449731962			-34.2405000322		28.3065268189		0.363242557584		3396.78321827		1.1973
0 0 4			0.114112136664			-34.1263878955		28.0783025456		0.363242986945		3397.47460801		0.8482
3 1 13			-0.155558517681			-34.2819464132		28.2338610632		0.362993568087		3444.53104972		0.3869
5 1 7			0.114216356996			-34.1677300562		28.0054283492		0.362993568087		3444.66768696		0.2609
5 1 13			-0.1384345515			-34.3061646077		28.1438629007		0.362755947516		3489.83899969		0.4567
5 1 5			-0.274071297967			-34.5802359057		28.4179341987		0.362677175766		3552.24177484		1.1901
3 3 15			0.0705119293663			-34.5097239763		28.27691034		0.362632218136		3562.89070284		0.3402
4 0 8			-0.311888554295			-34.8216125306		28.5887988943		0.362561405254		3630.77745957		2.9483
0 0 8			-0.330912457497			-35.1525249881		28.9197113518		0.362478489829		3701.72305303		2.1948
1 5 5			-0.239131462806			-35.3916564509		29.1588428146		0.362401020466		3761.49072308		1.8923
2 2 12			-0.960883340219			-36.3525397911		30.1197261548		0.362666093299		3915.56440012		1.9766
5 3 5			-0.301263218422			-36.6538030096		30.4209893732		0.362588955787		3985.14960789		2.2247
6 0 0			-0.189082935435			-36.842885945		30.6100723087		0.362588955787		4040.52954474		0.7256
4 0 6			-0.275391414397			-37.1182773594		30.8854637231		0.362680839147		4107.76667517		5.3963
2 2 8			-0.304328448242			-37.4226058076		31.1897921713		0.362592116461		4179.43215095		1.8488
0 4 8			-0.360166476782			-37.7827722844		31.5499586481		0.362509743132		4259.24441749		4.1351
4 4 8			-0.400391502182			-38.1831637866		31.9503501503		0.36242447461		4345.24762044		3.9407
3 3 13			-0.103963694899			-38.2871274815		32.0543138452		0.362218955031		4391.44099679		0.5636
0 6 0			-0.0993482637609			-38.3864757453		32.1536621089		0.362218955031		4437.20537103		1.4277
1 3 11			-0.305980704048			-38.6924564493		32.459642813		0.362202158457		4511.890351		2.4293
2 2 10			-0.484927953138			-39.1773844025		32.9445707661		0.362054180847		4612.23990725		0.6429
3 5 5			-0.226403865583			-39.403788268		33.1709746317		0.361982164224		4677.10742307		1.2751
6 2 8			-0.455854650753			-39.8596429188		33.6268292824		0.361892954584		4775.00975811		3.3751
3 1 11			-0.33493991797			-40.1945828368		33.9617692004		0.361873035913		4856.53299566		2.3814
6 2 10			-0.489860917317			-40.6844437541		34.4516301177		0.36172413668		4961.03473695		0.7103
6 0 4			-0.309639993197			-40.9940837473		34.7612701109		0.36169747921		5040.38416608		0.7069
2 6 8			-0.453968438558			-41.4480521858		35.2152385495		0.361608950804		5141.42482822		4.3291
4 0 10			-0.398956761892			-41.8470089477		35.6141953114		0.361474776		5235.28671077		0.6243
0 0 22			-13.9369225775			-55.7839315252		49.5511178889		0.360049915915		7333.56544756		2.2765
6 4 6			-0.0931476942373			-55.8770792195		49.6442655831		0.360157454336		7396.99557189		0.9247
4 4 10			-0.0848583679349			-55.9619375874		49.7291239511		0.360041183274		7459.36859266		0.6886
0 6 4			-0.153606921123			-56.1155445085		49.8827308722		0.360003263177		7532.2923617		0.6675
0 6 6			0.0838757330841			-56.0316687754		49.714979406		0.36005960696		7556.67686971		1.0147
0 0 10			-0.15847739106			-56.1901461665		49.8734567971		0.359920288585		7630.63888995		0.8316
4 0 0			-0.0198398401815			-56.2099860067		49.8932966373		0.359920288585		7683.56768214		8.3901
1 7 5			-0.29645426096			-56.5064402677		50.1897508982		0.359805037422		7779.41138922		1.0841
2 4 10			-0.0494444780177			-56.5558847457		50.2391953762		0.359924302104		7837.31447869		0.607
0 2 8			0.150720193212			-56.4051645525		49.9377549898		0.359950799019		7840.2275334		0.1155
4 6 6			-0.0920339284275			-56.4971984809		50.0297889182		0.360057136938		7904.70664908		1.1903
7 1 5			-0.314985122146			-56.812183603		50.3447740404		0.359937717943		8004.81907242		1.5264
4 2 10			-0.072636639102			-56.8848202421		50.4174106795		0.360070867411		8066.78570872		1.1102
1 1 13			0.135656397996			-56.7491638441		50.1460978835		0.360010651499		8073.52175924		0.3722
0 6 10			-0.211614092497			-56.9607779366		50.357711976		0.360176440601		8157.94934011		0.8527
3 3 7			0.153023678134			-56.8077542585		50.0516646197		0.360176440601		8158.42133301		0.1558
6 4 2			-0.125334908044			-56.9330891665		50.1769995278		0.360227666458		8229.02792255		0.2211
0 4 6			-0.281434724457			-57.214523891		50.4584342522		0.360332293051		8325.64165162		3.7688
1 3 13			0.128429151447			-57.0860947396		50.2015759493		0.360267522231		8333.46160759		0.3907
3 3 11			-0.486888616377			-57.5729833559		50.6884645657		0.360207919791		8464.97358247		2.1204
0 6 8			0.143546368361			-57.4294369876		50.401371829		0.360201457774		8467.43046727		0.7694
1 1 17			-0.304036123622			-57.7334731112		50.7054079526		0.360457576431		8569.21394399		2.447
4 6 4			-0.636212445145			-58.3696855563		51.3416203978		0.360412100417		8728.07546762		1.0731
1 5 11			-0.846592886627			-59.216278443		52.1882132844		0.360330900298		8924.18447163		1.8219
6 4 0			-0.398656623552			-59.6149350665		52.5868699079		0.360330900298		9044.94162416		1.8287
4 6 0			-0.374325769368			-59.9892608359		52.9611956773		0.360330900298		9162.28685217		0.7863
0 0 12			-0.494581527748			-60.4838423636		53.455777205		0.360597466708		9301.30523368		3.2426
7 3 5			-0.692491070362			-61.176333434		54.1482682754		0.360452912004		9475.9469482		1.0496
5 1 11			-0.824308439347			-62.0006418733		54.9725767148		0.360373434073		9675.1735018		3.2753
3 7 5			-0.619040895176			-62.6196827685		55.5916176099		0.360221752838		9839.71631696		1.0548
5 3 11			-0.986275598848			-63.6059583674		56.5778932088		0.360129913421		10070.8649912		1.8677
3 5 11			-0.92977807456			-64.5357364419		57.5076712833		0.36003711255		10293.8731597		1.8915
4 4 0			-0.91229953584			-65.4480359778		58.4199708192		0.36003711255		10515.5947475		4.9852
6 4 4			-0.513525864337			-65.9615618421		58.9334966835		0.359986168733		10666.9628997		0.6669
4 0 14			-1.30891829452			-67.2704801366		60.242414978		0.360148107191		10964.119526		1.986
0 2 20			-0.516262590116			-67.7867427267		60.7586775682		0.35934090229		11118.837995		0.4494
0 4 16			-3.16606542754			-70.9528081543		63.9247429957		0.3584283648		11762.1527112		1.5557
0 4 14			-1.45709064506			-72.4098987993		65.3818336408		0.358476918894		12095.6392235		1.2337
6 2 0			-1.214307408			-73.6242062073		66.5961410488		0.358476918894		12386.8822351		4.3933
2 2 14			-1.67467753154			-75.2988837389		68.2708185803		0.358542786988		12766.6430745		1.0835
2 6 6			-1.57882226126			-76.8777060001		69.8496408416		0.358713425857		13131.7324782		5.383
0 4 12			-1.83273522193			-78.7104412221		71.6823760635		0.359156056913		13547.969076		1.4889
2 6 0			-1.23147526101			-79.9419164831		72.9138513245		0.359156056913		13853.6317517		4.3567
0 0 14			-2.13924257036			-82.0811590534		75.0530938948		0.359266635505		14335.1409339		0.8389
0 4 10			0.0234713440249			-82.0576877094		75.0061512068		0.359200539647		14401.1810317		0.9893
4 4 12			-2.92590688419			-84.9835945936		77.932058091		0.359743852442		15040.8872116		1.9475
0 0 16			-2.38067252099			-87.3642671146		80.312730612		0.359083051818		15580.6697387		1.3342
0 0 18			-2.87531573779			-90.2395828524		83.1880463498		0.359278024156		16221.6690382		0.6609
0 0 20			-12.8887435646			-103.128326417		96.0767899144		0.361959566055		18831.0508232		0.4542
0 4 18			-5.45398512963			-108.582311547		101.530775044		0.361889232306		20001.5626837		0.8369
