HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 7 5			-0.252903922781			-20.9403056739		22.044935776		0.356036954713		3196.51568753		1.0841
5 1 7			0.0754924971607			-20.8648131767		21.8939507817		0.356036954713		3196.51681413		0.2609
6 0 10			-0.847997930618			-21.7128111073		22.7419487123		0.356239219121		3343.06646071		1.0728
2 6 10			-0.117850904128			-21.8306620114		22.8597996165		0.356163802582		3383.25034324		0.7069
0 6 10			-0.866518933194			-22.6971809446		23.7263185497		0.356379195898		3535.2214639		0.8527
4 2 10			-0.579547362592			-23.2767283072		24.3058659123		0.356548185308		3645.87988684		1.1102
3 3 15			0.0778339228624			-23.1988943844		24.1501980665		0.356557757652		3646.67990805		0.3402
4 6 6			-0.517329497914			-23.7162238823		24.6675275644		0.356722963126		3749.4641898		1.1903
4 4 10			-0.0645374516071			-23.7807613339		24.7320650161		0.356650410707		3784.00594746		0.6886
2 4 10			-0.476771800958			-24.2575331349		25.208836817		0.356813211238		3882.16086982		0.607
4 0 6			-0.658285639365			-24.9158187742		25.8671224564		0.356964858333		4009.40398074		5.3963
0 2 20			0.0255801393813			-24.8902386348		25.8159621776		0.3567644766		4027.29009971		0.4494
3 3 11			-0.462835108528			-25.3530737434		26.2787972861		0.356634176675		4125.77117392		2.1204
0 6 6			-0.126303502319			-25.4793772457		26.4051007885		0.356721314773		4172.00592458		1.0147
5 5 5			-0.398376107581			-25.8777533533		26.803476896		0.356594142132		4261.75282647		1.5862
6 0 8			0.081616875188			-25.7961364781		26.6402431457		0.356588977101		4262.43890331		2.9234
4 6 0			-0.563384999149			-26.3595214772		27.2036281448		0.356588977101		4379.78413132		0.7863
6 4 2			-0.397777587629			-26.7572990649		27.6014057324		0.356660750555		4471.42772866		0.2211
1 1 13			0.0840695832092			-26.6732294816		27.433266566		0.356668324127		4471.62245026		0.3722
0 0 4			0.0748741550604			-26.5983553266		27.2835182559		0.356674682663		4474.49699397		0.8482
6 4 4			-0.637355552274			-27.2357108789		27.9208738082		0.3566094097		4606.94417835		0.6669
1 1 17			-1.02538473186			-28.2610956107		28.94625854		0.356865217265		4805.07891765		2.447
1 5 11			-0.742166050089			-29.0032616608		29.6884245901		0.356697223367		4957.96690655		1.8219
6 4 0			-0.542075761579			-29.5453374224		30.2305003517		0.356697223367		5078.72405909		1.8287
3 3 7			0.0884296588532			-29.4569077635		30.053641034		0.356697223367		5079.06533475		0.1558
3 5 11			-0.854993707251			-30.3119014708		30.9086347413		0.356502902031		5254.46790601		1.8915
0 0 12			-1.46667473855			-31.7785762093		32.3753094798		0.357068327523		5536.17792105		3.2426
1 3 13			0.093933649541			-31.6846425598		32.1874421807		0.357068327523		5536.24005509		0.3907
5 3 11			-0.900361153365			-32.5850037132		33.0878033341		0.356894799049		5724.1899768		1.8677
0 6 8			0.0922320625424			-32.4927716506		32.903339209		0.356885724348		5725.18102237		0.7694
7 3 5			-0.490439479348			-32.98321113		33.3937786884		0.356746702351		5843.91127046		1.0496
3 7 5			-0.446299836424			-33.4295109664		33.8400785248		0.356592088373		5955.85382036		1.0548
4 0 14			-1.62683490451			-35.0563458709		35.4669134293		0.356560143302		6277.64367698		1.986
0 0 20			-18.4798698842			-53.5362157551		53.9467833135		0.361819687291		9602.52742979		0.4542
6 2 0			-1.3256772526			-54.8618930077		55.272460566		0.361819687291		9893.77044132		4.3933
0 4 14			-1.2087541316			-56.0706471393		56.4812146976		0.36189682758		10166.6186456		1.2337
2 2 14			-1.40084030205			-57.4714874413		57.8820549997		0.361991492013		10476.6519549		1.0835
4 4 0			-0.900217212829			-58.3717046541		58.7822722125		0.361991492013		10698.3735427		4.9852
4 4 6			-0.904775723752			-59.2764803779		59.6870479363		0.362052574397		10922.7297723		4.3817
2 6 6			-1.22909262429			-60.5055730022		60.9161405606		0.362120207797		11208.5698631		5.383
4 0 12			-1.01469019183			-61.520263194		61.9308307524		0.362244942772		11457.2036892		2.7435
6 2 6			-1.20291080171			-62.7231739957		63.1337415541		0.36230865981		11742.8759291		3.9921
0 0 14			-1.74402401001			-64.4671980057		64.8777655641		0.362428145869		12132.1421605		0.8389
0 4 12			-0.903656488764			-65.3708544945		65.7814220529		0.362542702524		12366.9073459		1.4889
2 6 0			-1.26921298202			-66.6400674765		67.0506350349		0.362542702524		12672.5700216		4.3567
0 0 16			-4.60679474767			-71.2468622242		71.6574297826		0.362066789569		13614.9116587		1.3342
4 4 12			-1.93432069607			-73.1811829203		73.5917504786		0.362246521253		14056.0243414		1.9475
0 4 16			-5.62652854202			-78.8077114623		79.2182790207		0.361702816031		15209.909572		1.5557
0 4 10			-0.113178697017			-78.9208901593		79.3314577177		0.361656773238		15310.9713395		0.9893
0 0 18			-2.72444667489			-81.6453368342		82.0559043926		0.361627707196		15918.8454522		0.6609
0 4 20			-2.99276248208			-84.6380993163		85.0486668747		0.362167291844		16584.4900406		1.027
0 4 18			-5.57201291993			-90.2101122362		90.6206797946		0.362089789919		17761.6532397		0.8369
0 0 22			-10.9100685159			-101.120180752		101.53074831		0.361893687503		20001.5574172		2.2765
