HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 1 11			-0.277260283129			-24.0609842675		20.0230777352		0.357726623198		2943.39242708		2.3814
6 2 8			-0.221140191354			-24.2821244588		20.2442179266		0.357517075111		2996.14425313		3.3751
0 6 4			-0.297270699344			-24.5793951582		20.5414886259		0.357443151534		3060.68180526		0.6675
4 4 10			-0.120412873252			-24.6998080314		20.6619014992		0.357315614262		3099.28522487		0.6886
2 2 10			-0.146725580492			-24.8465336119		20.8086270797		0.357182265045		3142.10268903		0.6429
6 2 6			-2.48906444332			-27.3355980553		23.297691523		0.357656034574		3541.24911149		3.9921
4 2 10			-0.451421952746			-27.787020008		23.7491134757		0.357944161756		3633.61436179		1.1102
4 6 6			-0.401580792023			-28.1886008		24.1506942677		0.358182238962		3719.20691723		1.1903
4 0 10			-0.177551085274			-28.3661518853		24.328245353		0.358017575726		3770.87802972		0.6243
4 0 12			-2.6427291215			-31.0088810068		26.9709744745		0.35928468523		4207.47201803		2.7435
2 4 10			-0.23432740737			-31.2432084142		27.2053018819		0.359509277473		4271.23239546		0.607
6 4 2			-0.296966552221			-31.5401749664		27.5022684341		0.359593539791		4345.35841259		0.2211
6 0 10			-0.36455578411			-31.9047307505		27.8668242182		0.359881686149		4430.8250507		1.0728
0 6 10			-0.360415682025			-32.2651464325		28.2272399002		0.360160984161		4516.35838404		0.8527
7 1 5			-0.452154061793			-32.7173004943		28.679393962		0.359980258438		4617.38242789		1.5264
4 0 6			-0.393499671724			-33.110800166		29.0728936338		0.360143335653		4709.80876867		5.3963
2 6 10			-0.276571872883			-33.3873720389		29.3494655066		0.359944835874		4783.96287758		0.7069
0 4 12			-1.85549227801			-35.2428643169		31.2049577847		0.360692074774		5117.61307668		1.4889
3 3 11			-0.62447876652			-35.8673430835		31.8294365512		0.360612927897		5251.85703094		2.1204
0 4 6			-0.364087237774			-36.2314303212		32.193523789		0.360746522661		5344.12494897		3.7688
1 1 17			-0.321025070541			-36.5524553918		32.5145488595		0.361082633088		5429.92965954		2.447
6 4 0			-0.525253593309			-37.0777089851		33.0398024528		0.361082633088		5550.68681207		1.8287
4 6 0			-0.498848671928			-37.576557657		33.5386511247		0.361082633088		5668.03204008		0.7863
7 3 5			-0.875596129823			-38.4521537868		34.4142472546		0.360879076159		5850.42203327		1.0496
4 6 4			-0.740589812467			-39.1927435993		35.154837067		0.360811750674		6011.47713846		1.0731
0 4 10			-0.291145225477			-39.4838888248		35.4459822925		0.360626273824		6096.70895431		0.9893
5 1 11			-0.954883170591			-40.4387719954		36.4008654631		0.360526602916		6297.34972511		3.2753
6 4 4			-0.675469139718			-41.1142411351		37.0763346028		0.360460344786		6451.28222089		0.6669
1 5 11			-0.910616399823			-42.0248575349		37.9869510026		0.360349866005		6647.71642546		1.8219
0 0 12			-0.562281451657			-42.5871389866		38.5492324543		0.360716599743		6784.66491195		3.2426
3 5 11			-1.07290576713			-43.6600447537		39.6221382214		0.360610052988		7013.11846519		1.8915
5 3 11			-1.09627516585			-44.7563199195		40.7184133873		0.360496430407		7247.87758293		1.8677
0 2 20			-0.724495500436			-45.48081542		41.4429088877		0.359355033313		7418.2806909		0.4494
4 0 14			-1.47541173912			-46.9562271591		42.9183206268		0.359481226618		7725.29771283		1.986
4 4 6			-1.26412686661			-48.2203540257		44.1824474934		0.359655430481		7997.02299631		4.3817
0 4 14			-1.50390907218			-49.7242630979		45.6863565656		0.359800637439		8314.91689494		1.2337
6 2 0			-1.3418396446			-51.0661027425		47.0281962102		0.359800637439		8606.15990647		4.3933
2 2 14			-1.70131576349			-52.767418506		48.7295119737		0.359971671161		8966.23020316		1.0835
4 4 0			-0.93509230141			-53.7025108074		49.6646042751		0.359971671161		9187.9517909		4.9852
2 6 6			-1.51399264384			-55.2165034512		51.178596919		0.360175641343		9519.21902693		5.383
2 6 0			-1.36087636363			-56.5773798149		52.5394732826		0.360175669653		9824.88150384		4.3567
0 0 16			-2.73478928272			-59.3121690976		55.2742625653		0.359093700565		10391.5613623		1.3342
4 4 12			-3.09117183852			-62.4033409361		58.3654344038		0.359829232081		11031.0671023		1.9475
2 2 16			-2.7700370304			-65.1733779665		61.1354714342		0.358897984336		11615.7395725		1.1693
0 4 16			-2.74394748905			-67.9173254556		63.8794189233		0.357962914548		12200.9690143		1.5557
0 0 18			-3.26267122146			-71.179996677		67.1420901447		0.358352572003		12891.2813078		0.6609
0 4 20			-7.00972860316			-78.1897252802		74.1518187479		0.36012749389		14311.3010183		1.027
0 0 22			-9.46484690173			-87.6545721819		83.6166656496		0.359279696975		16221.633136		2.2765
0 0 20			-12.9520322269			-100.606604409		96.5686978766		0.36195830683		18830.8960859		0.4542
0 4 18			-5.47930676139			-106.08591117		102.048004638		0.361888564501		20001.408909		0.8369
1 1 7			0.258606594304			-105.827304576		101.530791449		0.361888564501		20001.5659155		0.2012
