HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 3 1			0.0820004924033			-6.39411800103		7.06085104609		0.369527846916		310.677446028		0.5324
3 5 1			0.0684926993122			-6.32562530172		6.92386564746		0.369548566846		311.573954136		0.5283
5 1 1			0.0617282505278			-6.26389705119		6.80040914641		0.369563402845		312.818820735		0.5346
0 4 8			-2.69445843127			-8.95835548246		9.49486757768		0.36845377674		446.258776151		4.1351
5 3 3			0.0161163447216			-8.94223913774		9.46263488824		0.368310689092		454.206474635		0.9351
2 0 14			0.0957411863642			-8.84649795137		9.27115251551		0.36822963774		454.28647326		0.2634
4 0 2			0.0525007160089			-8.79399723536		9.16615108349		0.368107114023		458.307554174		1.7854
2 0 6			-0.0702456477905			-8.86424288315		9.23639673128		0.367662737835		471.056233295		1.6278
3 5 9			-0.069833885359			-8.93407676851		9.30623061664		0.367713727101		483.923992065		0.4755
1 7 1			0.0697407310726			-8.86433603744		9.16674915449		0.367743281097		485.837705188		0.5219
0 2 6			-0.0700207326048			-8.93435677004		9.2367698871		0.367266194446		498.785573903		1.1672
2 2 8			-1.73958503768			-10.6739418077		10.9763549248		0.365961549372		603.699520863		1.8488
5 3 9			-0.0503547817233			-10.7242965894		11.0267097065		0.365884572783		617.495743564		0.4833
0 2 12			0.00874509405005			-10.7155514954		11.0092195184		0.366050306527		627.525512549		0.3827
4 2 8			0.0866327536411			-10.6289187418		10.8359540111		0.366049889866		628.485332645		0.7605
5 1 9			-0.0101291620547			-10.6390479038		10.8460831732		0.365855604111		639.918907217		0.4583
2 0 12			0.0127103481337			-10.6263375557		10.8206624769		0.366045773804		649.239748614		0.8079
2 4 8			0.0811779915063			-10.5451595642		10.6583064939		0.366045773804		650.156696127		0.1687
0 2 16			0.0821447658671			-10.4630147983		10.4940169622		0.365802078224		650.629051654		1.8687
1 5 9			0.00262119424942			-10.4603936041		10.4887745737		0.365647385202		660.792798141		0.4394
2 0 16			0.0774538070593			-10.382939797		10.3338669595		0.365435401059		661.367485411		0.5935
3 1 9			0.0422174039547			-10.340722393		10.2494321516		0.365408206789		666.213089856		0.36
4 2 12			0.0759997544805			-10.2647226386		10.0974326427		0.365441717829		666.430554416		0.2244
1 1 5			-0.0189665286718			-10.2836891672		10.1163991713		0.365138690806		677.79874448		1.9661
2 4 12			0.0717201368852			-10.2119690303		9.97295889757		0.365175318633		678.161205035		0.2205
4 0 10			-1.9369728815			-12.1489419118		11.9099317791		0.362812648877		821.785292756		0.6243
0 6 12			0.084946888996			-12.0639950229		11.7400380011		0.362813305021		821.802660076		0.3425
1 1 9			0.0804832863944			-11.9835117365		11.5790714283		0.36281339696		822.114071409		0.2216
0 6 16			0.0738805411486			-11.9096311953		11.431310346		0.36292844759		823.054344912		0.4825
6 4 2			-0.612877234715			-12.52250843		12.0441875807		0.363255628466		879.225693392		0.2211
0 6 18			-0.0182714884837			-12.5407799185		12.0624590692		0.36355199639		892.62197112		0.7949
1 5 7			0.0791077907031			-12.4616721278		11.9042434878		0.363545252276		892.818261584		0.6035
2 4 14			-0.013014854278			-12.4746869821		11.9172583421		0.363545252276		905.711633997		0.5221
4 2 14			-0.018413170464			-12.4931001525		11.9356715125		0.363540961363		919.046706465		1.2576
2 0 8			0.07555616218			-12.4175439904		11.7845591882		0.363558817277		919.195616677		0.1665
0 2 22			0.0737061276597			-12.3438378627		11.6371469329		0.363558817277		919.334607695		1.8317
3 7 1			0.00651282586763			-12.3373250368		11.6241212811		0.363594110829		929.929702489		1.2822
6 2 4			0.0677923594931			-12.2695326773		11.4885365621		0.36360008852		930.571461532		0.8727
0 0 10			-1.34802332516			-13.6175560025		12.8365598873		0.362037016697		1052.59791076		0.8316
6 0 12			0.0773089958069			-13.5402470067		12.6819418957		0.362037016697		1052.60117734		0.5892
2 4 2			0.0277976654106			-13.5124493413		12.6263465649		0.362111226936		1060.61311145		0.3828
2 4 6			0.0491936106509			-13.4632557306		12.5279593436		0.36224347735		1064.8765442		0.785
1 3 5			-0.0215897019535			-13.4848454326		12.5495490455		0.362026826201		1079.26121791		3.1323
0 2 14			0.0541140645405			-13.430731368		12.4413209164		0.362026826201		1082.39491973		0.2479
5 5 1			-0.00869466690604			-13.439426035		12.4500155833		0.362075228918		1095.60137133		0.5073
0 6 14			-0.0635913832211			-13.5030174182		12.5136069666		0.362034864897		1113.71102002		0.9096
4 2 6			0.0385160257862			-13.4645013924		12.436574915		0.362184426676		1119.29174235		1.6049
6 0 8			0.0541888685838			-13.4103125238		12.3281971778		0.362178834784		1121.86594318		2.9234
3 1 5			-0.0453764033761			-13.4556889272		12.3735735812		0.361951479014		1138.36876947		2.8985
2 4 10			-0.203052632129			-13.6587415593		12.5766262133		0.3625062195		1169.62623784		0.607
7 1 1			0.0466965249733			-13.6120450343		12.4832331634		0.3625062195		1173.42391736		0.5207
0 6 0			-0.35032780085			-13.9623728352		12.8335609642		0.3625062195		1219.1882916		1.4277
2 6 4			0.0626358464834			-13.8997369887		12.7082892713		0.36253415658		1219.99577004		0.8772
7 3 1			0.00724896841413			-13.8924880203		12.6937913344		0.362562089921		1231.29775944		0.5095
0 4 4			0.0614981413692			-13.8309898789		12.5707950517		0.362562089921		1231.93791507		0.8482
6 0 10			-0.270021734853			-14.1010116138		12.8408167865		0.363156713541		1271.24086187		1.0728
4 4 4			0.0631850216647			-14.0378265921		12.7144467432		0.363156713541		1271.44467432		0.8476
2 4 0			-0.121539053228			-14.1593656453		12.8359857964		0.363156713541		1296.43456544		1.4359
0 6 2			-0.0318496809071			-14.1912153262		12.8678354773		0.36323458474		1312.51921869		0.2356
1 1 11			-0.211782431682			-14.4029977579		13.079617909		0.363228870176		1347.20064463		2.144
0 2 10			0.0354825235103			-14.3675152344		13.008652862		0.363375717745		1352.89989765		0.4317
2 0 10			0.0331104444266			-14.33440479		12.9424319732		0.363518376531		1358.95535718		0.6169
4 2 0			-0.134558786458			-14.4689635764		13.0769907596		0.363518376531		1386.16102052		0.9287
4 2 2			0.0234626485832			-14.4455009279		13.0300654624		0.363559296096		1394.21700448		0.457
2 4 4			-0.209357751167			-14.654858679		13.2394232136		0.363506141135		1429.85770707		0.8182
6 0 6			0.0153562351978			-14.6395024438		13.2087107432		0.363635121741		1439.74947101		1.0815
0 0 6			-0.0157822175216			-14.6552846614		13.2244929607		0.363777931103		1454.69422568		7.4326
1 3 13			-0.36751717617			-15.0228018375		13.5920101369		0.362916905926		1508.7131252		0.3907
6 0 2			-0.0570207903162			-15.0798226278		13.6490309272		0.362983867129		1528.69146385		0.2214
9 1 1			-0.0101219966808			-15.0899446245		13.6591529239		0.363002609725		1543.4842804		0.8793
4 2 4			-0.192023221273			-15.2819678458		13.8511761452		0.362957268781		1579.03408055		0.7624
4 0 4			0.0584543644962			-15.2235134813		13.7342674162		0.362957268781		1579.44075286		1.2165
2 2 6			-0.0700976205196			-15.2936111018		13.8043650367		0.363101266974		1601.30634426		8.3224
1 3 9			0.0484889156396			-15.2451221862		13.7073872054		0.363079378039		1603.76430303		0.2622
1 5 11			-1.66345448348			-16.9085766697		15.3708416889		0.363034257332		1813.75931929		1.8219
2 2 4			0.0640289432482			-16.8445477264		15.2427838024		0.363034257332		1813.89127249		0.7551
0 4 0			-0.182647798356			-17.0271955248		15.4254316008		0.363034257332		1851.05179209		6.137
4 4 10			-0.715181906503			-17.7423774313		16.1406135073		0.362431652991		1953.01423438		0.6886
3 3 5			-0.2468664028			-17.9892438341		16.3874799101		0.362212895993		1999.27254903		1.3995
1 5 13			-0.0523195952319			-18.0415634293		16.4397995053		0.361780695455		2022.09533915		1.1973
0 0 4			0.0623495619241			-17.9792138674		16.3151003815		0.361786640441		2023.0724473		0.8482
3 1 13			-0.0288243975157			-18.0080382649		16.343924779		0.361442348334		2042.99059737		0.3869
5 1 13			-0.0132705399822			-18.0213088049		16.357195319		0.361157221594		2061.00661019		0.4567
0 6 10			-0.37604294646			-18.3973517513		16.7332382654		0.36149334638		2125.12125971		0.8527
5 1 7			0.0651922047851			-18.3321595466		16.6028538558		0.36149334638		2125.16529355		0.2609
5 1 5			-0.275730243988			-18.6078897905		16.8785840998		0.361334851465		2177.33734888		1.1901
3 3 15			0.0442785956192			-18.5636111949		16.7900269086		0.361262601382		2182.70349812		0.3402
4 0 8			-0.299834195684			-18.8634453906		17.0898611043		0.361090695089		2238.77180466		2.9483
1 5 5			-0.240683683641			-19.1041290742		17.3305447879		0.360932013235		2287.631912		1.8923
0 0 8			-0.29326174884			-19.3973908231		17.6238065368		0.360749024162		2343.96626939		2.1948
6 0 0			-0.281762166522			-19.6791529896		17.9055687033		0.360749024162		2399.34620624		0.7256
5 3 5			-0.263498215605			-19.9426512052		18.1690669189		0.360581638375		2452.82403405		2.2247
4 4 8			-0.356684156334			-20.2993353615		18.5257510752		0.360371243429		2519.50214623		3.9407
3 3 13			0.0194664742008			-20.2798688873		18.4868181268		0.360164238511		2532.69408337		0.5636
1 3 11			-0.355755907659			-20.635624795		18.8425740345		0.360070201988		2600.27521676		2.4293
3 1 11			-0.39862223766			-21.0342470327		19.2411962721		0.359964358208		2674.52628183		2.3814
6 2 8			-0.400314186575			-21.4345612192		19.6415104587		0.359738747599		2749.81146422		3.3751
2 2 10			-0.312936694265			-21.7474979135		19.954447153		0.35950091435		2813.57704857		0.6429
3 5 5			-0.175623018418			-21.9231209319		20.1300701714		0.359359187926		2858.46996434		1.2751
4 6 2			-0.304024249667			-22.2271451816		20.4340944211		0.359456206254		2922.07550221		0.2349
6 2 10			-0.331924425094			-22.5590696067		20.7660188462		0.359229724119		2990.30671385		0.7103
6 0 4			-0.349079736371			-22.9081493431		21.1150985825		0.359166138183		3061.68929447		0.7069
2 6 8			-0.34938917465			-23.2575385177		21.4644877572		0.358954714472		3133.81521255		4.3291
0 6 4			-0.326092977602			-23.5836314953		21.7905807348		0.358896082948		3203.21536801		0.6675
0 6 6			-0.059942037291			-23.6435735326		21.8505227721		0.358998835112		3233.87737027		1.0147
4 6 6			-0.348490783734			-23.9920643163		22.1990135558		0.359217234475		3307.65301981		1.1903
4 0 0			-0.204865190861			-24.1969295072		22.4038787467		0.359217234475		3360.581812		8.3901
3 3 11			-0.666520975153			-24.8634504823		23.0703997218		0.359054671042		3483.63035799		2.1204
1 7 5			-0.413227460023			-25.2766779424		23.4836271818		0.35884852634		3569.51133164		1.0841
4 0 12			-2.3890949538			-27.6657728962		25.8727221356		0.359931764532		3958.52648675		2.7435
6 4 6			-0.249612210308			-27.9153851065		26.1223343459		0.360096485273		4022.83948928		0.9247
0 2 8			0.0758085800472			-27.8395765264		25.9707171859		0.360124159748		4025.46116381		0.1155
7 1 5			-0.478176334707			-28.3177528611		26.4488935206		0.359947511289		4126.02738921		1.5264
2 2 16			-3.33208472825			-31.6498375894		29.7809782488		0.358299511712		4675.61358506		1.1693
4 2 10			-0.343781721191			-31.9936193106		30.12475997		0.358469647303		4759.71207526		1.1102
1 1 13			0.0919372055299			-31.901682105		29.9408855589		0.358448315042		4760.60080387		0.3722
3 3 7			0.0924357400187			-31.809246365		29.7560140789		0.358448315042		4760.96225262		0.1558
2 6 10			-0.163947012858			-31.9731933779		29.9199610918		0.358337656571		4817.11373577		0.7069
0 4 6			-0.539800924622			-32.5129943025		30.4597620164		0.358474080483		4934.48144665		3.7688
4 0 6			-0.48008397396			-32.9930782765		30.9398459903		0.358601871899		5043.19489643		5.3963
0 6 8			0.0886757231669			-32.9044025533		30.762494544		0.358601871899		5045.04910522		0.7694
5 5 5			-0.490937738485			-33.3953402918		31.2534322825		0.358450806815		5156.81632661		1.5862
1 1 17			-0.714003633569			-34.1093439254		31.9674359161		0.358771082492		5306.59436207		2.447
4 6 4			-0.703633181992			-34.8129771073		32.6710690981		0.358706733395		5456.06853938		1.0731
6 4 0			-0.524321925222			-35.3372990326		33.1953910233		0.358706733395		5576.82569191		1.8287
0 4 14			-1.75929066304			-37.0965896956		34.9546816863		0.358826057849		5907.34120499		1.2337
0 0 12			-0.882902751774			-37.9794924474		35.8375844381		0.359265712808		6092.38935448		3.2426
4 6 0			-0.476652886378			-38.4561453338		36.3142373245		0.359265712808		6209.73458248		0.7863
7 3 5			-0.678103214403			-39.1342485482		36.9923405389		0.359084648908		6362.68257269		1.0496
5 1 11			-0.857004514558			-39.9912530627		37.8493450534		0.358960424889		6547.93669424		3.2753
3 7 5			-0.601353797099			-40.5926068598		38.4506988505		0.3587782941		6690.42159999		1.0548
5 3 11			-1.0019357417			-41.5945426015		39.4526345922		0.358623169343		6904.21105364		1.8677
3 5 11			-0.939464101383			-42.5340067029		40.3920986936		0.358455441801		7109.00937007		1.8915
6 4 4			-0.578005640345			-43.1120123432		40.970104334		0.358392140335		7251.70846711		0.6669
4 0 14			-1.55422041207			-44.6662327553		42.524324746		0.358491559621		7569.32980479		1.986
0 2 20			-0.075928088601			-44.7421608439		42.6002528346		0.358004155942		7625.4452574		0.4494
4 4 0			-0.995118527222			-45.7372793711		43.5953713618		0.358004155942		7847.16684513		4.9852
6 2 0			-1.36821900644			-47.1054983776		44.9635903683		0.358004155942		8138.40985666		4.3933
2 2 14			-1.86042417814			-48.9659225557		46.8240145464		0.358066619699		8521.97064745		1.0835
4 4 6			-1.38219930014			-50.3481218559		48.2062138466		0.358282854058		8821.73713392		4.3817
2 6 6			-1.75093711406			-52.0990589699		49.9571509606		0.358525779595		9192.11577675		5.383
2 2 12			-1.36445252534			-53.4635114953		51.321603486		0.359006198634		9494.4966449		1.9766
6 2 6			-1.65135880135			-55.1148702966		52.9729622873		0.359211224616		9852.97098544		3.9921
0 4 12			-1.76797812549			-56.8828484221		54.7409404128		0.359683778579		10236.5558572		1.4889
2 6 0			-1.33466555274			-58.2175139748		56.0756059655		0.35968643653		10542.2139215		4.3567
0 0 14			-2.19069365528			-60.4082076301		58.2662996208		0.3598578339		11012.3306283		0.8389
0 4 10			-0.0767152591219			-60.4849228892		58.3430148799		0.359768191202		11085.1728272		0.9893
0 0 16			-2.47258223289			-62.9575051221		60.8155971128		0.358898704329		11615.7790486		1.3342
0 4 16			-2.73122562905			-65.6887307512		63.5468227419		0.357959323145		12200.9899664		1.5557
0 0 18			-3.24752393957			-68.9362546908		66.7943466815		0.358353448023		12891.3089095		0.6609
0 4 20			-6.97557984722			-75.911834538		73.7699265287		0.360128783489		14311.3657466		1.027
0 0 22			-9.41815636169			-85.3299908997		83.1880828904		0.359281450841		16221.6761636		2.2765
0 0 20			-12.8887239981			-98.2187148978		96.0768068885		0.36195880461		18831.0541501		0.4542
0 4 18			-5.45396815551			-103.672683053		101.530775044		0.361889237586		20001.5626837		0.8369
