HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 2			0.133689363405			-11.0660872502		11.5179471633		0.362450018016		506.789675183		0.4614
2 0 2			0.127195106657			-10.9388921435		11.2635569499		0.362475754722		506.860062747		0.6502
3 3 1			0.100772980827			-10.8381191627		11.0620109883		0.362540591925		508.852505461		0.5106
1 1 15			0.116994262723			-10.7211249		10.8280224628		0.362612450329		508.917055754		0.656
1 5 1			0.0902736788892			-10.6308512211		10.6474751051		0.362659149762		511.078805043		0.4978
3 5 1			0.0888317387957			-10.5420194823		10.4698116275		0.362716480455		513.020769746		0.5283
5 3 7			0.104412699172			-10.4376067831		10.2609862291		0.362712737232		513.049311456		0.2523
5 1 1			0.0765548662611			-10.3610519169		10.1078764966		0.362778553361		515.501701327		0.5346
2 4 8			0.0908516755139			-10.2702002413		9.92617314558		0.36273589652		516.16100357		0.1687
2 0 6			0.0760526506605			-10.1941475907		9.77406784426		0.362422825934		518.025595746		1.6278
0 2 6			0.0714073148921			-10.1227402758		9.63125321447		0.362110309578		520.087673582		1.1672
1 1 5			0.0539541946585			-10.0687860811		9.52334482516		0.361735273374		523.783965384		1.9661
3 1 9			0.0674909053431			-10.0012951758		9.38836301447		0.361515443391		525.74832881		0.36
2 0 14			0.0480355002041			-9.95325967558		9.29229201406		0.361526198559		529.660644802		0.2634
1 7 1			0.0520659259257			-9.90119374966		9.18816016221		0.361587873795		532.913289408		0.5219
4 2 8			0.0739033737055			-9.82729037595		9.0403534148		0.361546875939		533.380851473		0.7605
0 4 12			-2.6855828142			-12.5128731902		11.725936229		0.366629522357		703.55617374		1.4889
3 3 9			0.0365181154442			-12.4763550747		11.6528999981		0.366629522357		710.826899885		0.3816
1 5 9			0.00585407543068			-12.4705009993		11.6411918472		0.366528555765		721.753894529		0.4394
5 3 9			-0.0371698872605			-12.5076708865		11.6783617345		0.366499907139		735.736789274		0.4833
3 5 9			-0.0195468918099			-12.5272177783		11.6979086263		0.366469884214		748.666152084		0.4755
0 2 16			0.0811690348755			-12.4460487435		11.5355705566		0.366121094899		749.812086177		1.8687
0 6 18			0.0725973342963			-12.3734514092		11.390375888		0.366407214383		751.764808606		0.7949
0 2 12			0.0136361517744			-12.3598152574		11.3631035844		0.366509986487		761.327940157		0.3827
2 0 12			0.0192326128485			-12.3405826446		11.3246383587		0.3665989729		770.075408394		0.8079
2 0 16			0.0603650192086			-12.2802176253		11.2039083203		0.366244700737		773.069674102		0.5935
1 5 13			-1.16600844547			-13.4462260708		12.3699167658		0.363639124776		865.894173604		1.1973
7 1 1			0.0625242666447			-13.3837018042		12.2448682325		0.363651151809		869.385644507		0.5207
5 1 9			0.0279286904527			-13.3557731137		12.1890108516		0.363553687809		877.608781314		0.4583
1 1 9			0.0814951109382			-13.2742780028		12.0260206297		0.363558091406		877.899505969		0.2216
2 4 12			0.0722751452341			-13.2020028575		11.8814703392		0.363598096057		879.228805104		0.2205
4 2 12			0.070850908359			-13.1311519492		11.7397685225		0.363636802336		880.482639189		0.2244
0 6 16			0.0765286108131			-13.0546233384		11.5867113009		0.363670239588		880.590058868		0.4825
4 2 14			-0.0226993090587			-13.0773226474		11.60941061		0.363670239588		893.924616966		1.2576
0 6 12			0.0738135452373			-13.0035091022		11.4617835195		0.363654902361		894.019114519		0.3425
1 3 9			0.0542949622281			-12.94921414		11.353193595		0.36361962162		896.902294007		0.2622
2 4 14			-0.0192559660669			-12.968470106		11.3724495611		0.36361962162		909.795964887		0.5221
1 3 5			-0.100076670317			-13.0685467763		11.4725262314		0.363389291391		929.274624744		3.1323
3 1 5			-0.119546693621			-13.18809347		11.592072925		0.36313818452		950.549979852		2.8985
5 1 7			0.0689293811607			-13.1191640888		11.4542141627		0.363136350697		950.699775505		0.2609
0 2 22			0.0674975912455			-13.0516664976		11.3192189802		0.363127965266		950.814394338		1.8317
0 2 14			0.0500128807847			-13.0016536168		11.2191932186		0.363150382079		953.631423585		0.2479
2 4 6			0.0510078703343			-12.9506457464		11.117177478		0.363240497915		956.077263106		0.785
3 7 1			0.00206529070245			-12.9485804557		11.1130468966		0.363270568271		966.835080002		1.2822
4 2 6			0.0456266070714			-12.9029538487		11.0217936824		0.363369282982		969.917844054		1.6049
2 0 8			0.0608522402639			-12.8421016084		10.9000892019		0.363381527037		970.107938969		0.1665
3 3 15			-0.0250612730451			-12.8671628814		10.9251504749		0.363161352894		983.263542745		0.3402
5 5 1			-0.0180625791319			-12.8852254606		10.9432130541		0.363187860782		995.832387921		0.5073
6 0 12			0.0579112904207			-12.8273141702		10.8273904732		0.363154484744		996.119923538		0.5892
2 4 2			0.0215965513561			-12.8057176188		10.7841973705		0.363207135436		1002.93035546		0.3828
7 3 1			-0.00178227446694			-12.8074998933		10.785979645		0.363228754856		1013.88208663		0.5095
6 0 8			0.0431192179491			-12.7643806753		10.6997412091		0.363232285837		1016.47541486		2.9234
0 6 14			-0.0844765849105			-12.8488572602		10.784217794		0.363212456943		1035.28490822		0.9096
4 2 2			0.0122515953697			-12.8366056649		10.7597146033		0.363275363377		1043.69231652		0.457
9 1 1			-0.0392902337171			-12.8758958986		10.799004837		0.363308397969		1058.30247402		0.8793
3 3 7			0.0491702570817			-12.8267256415		10.7006643228		0.363292672515		1059.36576796		0.1558
2 2 12			-1.10172192604			-13.9284475675		11.8023862489		0.364284346792		1180.23862489		1.9766
4 4 4			0.0578412483271			-13.8706063192		11.6867037522		0.364284346792		1180.35707897		0.8476
0 4 4			0.0553495869014			-13.8152567323		11.5760045784		0.364284346792		1180.752467		0.8482
2 4 0			-0.130231908163			-13.9454886405		11.7062364866		0.364284346792		1205.74235812		1.4359
2 6 4			0.0537748917074			-13.8917137488		11.5986867031		0.364295878795		1206.26341713		0.8772
1 1 11			-0.218595769564			-14.1103095183		11.8172824727		0.364317250762		1240.81465963		2.144
2 4 4			-0.235301958969			-14.3456114773		12.0525844317		0.364263832489		1277.57394976		0.8182
4 0 4			0.0551013791473			-14.2905100981		11.9423816734		0.364263832489		1277.83483905		1.2165
2 0 10			0.0398317163244			-14.2506783818		11.8627182407		0.36436157616		1281.17357		0.6169
0 2 10			0.0427295171375			-14.2079488647		11.7772592065		0.364445960011		1283.7212535		0.4317
0 2 8			0.0535023457207			-14.154446519		11.670254515		0.364445960011		1283.72799665		0.1155
2 2 4			0.052330915408			-14.1021156036		11.5655926842		0.364445985724		1283.78078795		0.7551
6 2 4			0.0493150465359			-14.052800557		11.4669625911		0.364445985724		1284.29981021		0.8727
6 0 6			0.0198599579242			-14.0329405991		11.4272426753		0.364546935403		1291.27842231		1.0815
4 2 0			-0.138407198793			-14.1713477979		11.5656498741		0.364546935403		1318.48408564		0.9287
0 6 8			0.0384500955594			-14.1328977023		11.488749683		0.364550482836		1321.20621354		0.7694
0 6 2			-0.0183668881721			-14.1512645905		11.5071165711		0.364601413723		1334.82552225		0.2356
0 0 6			0.000709805119224			-14.1505547854		11.5056969609		0.364718077831		1346.16654442		7.4326
4 2 4			-0.225595748407			-14.3761505338		11.7312927093		0.364672457733		1384.2925397		0.7624
6 0 2			-0.0388265665932			-14.4149771004		11.7701192759		0.364733004895		1400.64419383		0.2214
0 6 6			0.026186664965			-14.3887904354		11.717745946		0.364804137603		1406.12951352		1.0147
2 2 6			-0.0167379592436			-14.4055283947		11.7344839052		0.364926930913		1419.87255253		8.3224
0 4 0			-0.208401549724			-14.6139299444		11.9428854549		0.36492662993		1457.0320255		6.137
3 3 5			-0.429288997142			-15.0432189415		12.3721744521		0.364690580799		1521.7774576		1.3995
0 0 4			0.0479326882385			-14.9952862533		12.2763090756		0.364690580799		1522.26232537		0.8482
0 6 0			-0.267904521348			-15.2631907746		12.5442135969		0.364690580799		1568.02669962		1.4277
1 5 5			-0.518921549513			-15.7821123242		13.0631351465		0.364419127747		1645.95502845		1.8923
5 1 5			-0.494357898635			-16.2764702228		13.5574930451		0.364142719211		1721.80161673		1.1901
3 1 13			-0.382821173858			-16.6592913966		13.940314219		0.363310867012		1784.36022003		0.3869
4 0 8			-0.456773331392			-17.116064728		14.3970875503		0.363086049174		1857.22429399		2.9483
1 1 13			-0.221875192168			-17.3379399202		14.6189627425		0.362512757526		1900.46515653		0.3722
5 1 13			-0.141945426981			-17.4798853472		14.7609081695		0.362091359739		1933.6789702		0.4567
0 0 8			-0.390908363444			-17.8707937106		15.1518165329		0.361903466389		2000.03978235		2.1948
5 3 5			-0.3569608913			-18.2277546019		15.5087774242		0.361722223799		2062.66739742		2.2247
5 5 5			-1.02849150816			-19.2562461101		16.5372689324		0.361388473934		2215.99403694		1.5862
1 3 13			7.36229261378e-05			-19.2561724872		16.5371216865		0.361144139492		2232.51142768		0.3907
2 2 8			-0.305653343662			-19.5618258308		16.8427750302		0.360970993869		2290.61740411		1.8488
3 3 13			-0.0203433258687			-19.5821691567		16.8631183561		0.360715155413		2310.24721478		0.5636
3 5 5			-0.267611062524			-19.8497802192		17.1307294186		0.360569748963		2364.04065977		1.2751
0 4 8			-0.31483935973			-20.1646195789		17.4455687783		0.360401450087		2424.93406019		4.1351
4 4 8			-0.340660014374			-20.5052795933		17.7862287927		0.360222140702		2490.07203098		3.9407
1 3 11			-0.35509733335			-20.8603769267		18.1413261261		0.360132269415		2557.92698377		2.4293
6 0 0			-0.262243737497			-21.1226206642		18.4035698635		0.360132269415		2613.30692062		0.7256
4 4 10			-0.301670728754			-21.4242913929		18.7052405923		0.359917678858		2674.8494047		0.6886
3 1 11			-0.380306234345			-21.8045976273		19.0855468266		0.359814456689		2748.31874304		2.3814
4 0 0			-0.233401692127			-22.0379993194		19.3189485188		0.359814456689		2801.24753522		8.3901
2 2 10			-0.311355708537			-22.3493550279		19.6303042273		0.359600455167		2866.02441719		0.6429
6 2 8			-0.353698444905			-22.7030534728		19.9840026722		0.359401962856		2937.64839282		3.3751
2 6 8			-0.370164225647			-23.0732176985		20.3541668979		0.35921100544		3012.41670088		4.3291
6 0 4			-0.341991903113			-23.4152096016		20.696158801		0.359145321285		3083.72766135		0.7069
6 2 10			-0.295159433083			-23.7103690347		20.9913182341		0.358956484528		3148.69773511		0.7103
4 0 10			-0.249780880643			-23.9601499153		21.2410991147		0.35878468698		3207.40596632		0.6243
0 0 10			-0.251133540751			-24.2112834561		21.4922326555		0.358621604608		3266.81936363		0.8316
0 6 4			-0.305930562437			-24.5172140185		21.7981632179		0.358569689355		3335.11897234		0.6675
7 3 5			-0.780022365009			-25.2972363835		22.5781855829		0.3583276475		3477.04057977		1.0496
1 7 5			-0.361767255768			-25.6590036393		22.9399528387		0.358175179434		3555.69268999		1.0841
4 6 6			-0.38671112589			-26.0457147652		23.3266639646		0.358352085981		3638.95957847		1.1903
4 2 10			-0.380689809571			-26.4264045747		23.7073537741		0.358562013638		3722.05454254		1.1102
2 6 10			-0.211085378922			-26.6374899537		23.918439153		0.35841805122		3779.11338618		0.7069
6 4 6			-0.355737950402			-26.9932279041		24.2741771035		0.3585924142		3859.59415945		0.9247
6 4 2			-0.34431210147			-27.3375400055		24.6184892049		0.358677540456		3938.95827279		0.2211
6 0 10			-0.477039676027			-27.8145796816		25.0955288809		0.358932406506		4040.38014983		1.0728
0 6 10			-0.477545239715			-28.2921249213		25.5730741207		0.359194203997		4142.83800755		0.8527
7 1 5			-0.396450363451			-28.6885752847		25.9695244841		0.359033413335		4233.03249091		1.5264
4 0 6			-0.466510118623			-29.1550854034		26.4360346027		0.359188958068		4335.50967485		5.3963
3 3 11			-0.585130824619			-29.740216228		27.0211654274		0.359065689727		4458.49229551		2.1204
0 4 6			-0.49391250817			-30.2341287361		27.5150779355		0.359226137793		4567.5029373		3.7688
6 4 0			-0.558335776047			-30.7924645122		28.0734137116		0.359226137793		4688.26008983		1.8287
1 1 17			-0.587136537363			-31.3796010496		28.6605502489		0.35963215656		4814.97244182		2.447
4 6 0			-0.524761406862			-31.9043624564		29.1853116558		0.35963215656		4932.31766983		0.7863
3 7 5			-0.72540637224			-32.6297688287		29.910718028		0.359427355392		5084.82206477		1.0548
1 5 11			-0.913696918673			-33.5434657473		30.8244149467		0.35926181592		5270.97495589		1.8219
4 6 4			-0.705596966402			-34.2490627137		31.5300119131		0.359178095268		5423.16204906		1.0731
4 4 6			-1.41688649686			-35.6659492106		32.94689841		0.359469472325		5699.81342493		4.3817
5 1 11			-0.899154611136			-36.5651038217		33.8460530211		0.359314224957		5889.21322567		3.2753
0 4 10			-0.183471838634			-36.7485756604		34.0295248597		0.359142942626		5955.16685045		0.9893
0 0 12			-0.789528021805			-37.5381036822		34.8190528815		0.359632739284		6128.15330715		3.2426
3 5 11			-1.03158524595			-38.5696889281		35.8506381275		0.359475178174		6345.56294857		1.8915
5 3 11			-1.04897736404			-39.6186662922		36.8996154915		0.359306962958		6568.13155749		1.8677
0 2 20			-0.300322361699			-39.9189886539		37.1999378532		0.358547680694		6658.78887573		0.4494
4 0 14			-1.5504998626			-41.4694885165		38.7504377158		0.358634035892		6975.07878885		1.986
0 4 14			-1.61597951523			-43.0854680317		40.3664172311		0.358741554261		7306.32151882		1.2337
6 2 0			-1.37842978762			-44.4638978193		41.7448470187		0.358747740643		7597.5621574		4.3933
2 2 14			-1.82898304355			-46.2928808629		43.5738300622		0.35888400013		7974.01090139		1.0835
2 6 6			-1.69717577682			-47.9900566397		45.271005839		0.359150715586		8329.86507439		5.383
2 6 0			-1.40752253955			-49.3975791792		46.6785283786		0.359150715586		8635.52775004		4.3567
6 2 6			-1.65461254398			-51.0521917232		48.3331409226		0.359405329915		8989.9642116		3.9921
4 0 12			-1.7300871867			-52.7822789099		50.0632281093		0.359963474552		9361.82365643		2.7435
0 0 14			-2.19709030374			-54.9793692136		52.260318413		0.360175434728		9824.93986165		0.8389
0 0 16			-2.72169210396			-57.7010613176		54.982010517		0.359097025891		10391.5999877		1.3342
4 4 12			-3.07648001555			-60.7775413331		58.0584905325		0.35983092603		11031.1132012		1.9475
2 2 16			-2.75712846824			-63.5346698014		60.8156190008		0.35890367995		11615.7832291		1.1693
0 4 16			-2.7312365783			-66.2659063797		63.5468555791		0.357962189685		12200.9962712		1.5557
0 0 18			-3.24749026704			-69.5133966467		66.7943458461		0.358361047454		12891.3087483		0.6609
0 4 20			-6.97558765993			-76.4889843067		73.769933506		0.36012998941		14311.3671002		1.027
0 0 22			-9.41815366431			-85.907137971		83.1880871703		0.359280146122		16221.6769982		2.2765
0 4 18			-5.74375873397			-91.6508967049		88.9318459043		0.359546459342		17430.6417972		0.8369
0 0 20			-12.5989037179			-104.249800423		101.530749622		0.361887560232		20001.5576756		0.4542
