HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			-1.24267966636			-0.618750919906		2.05115617302		0.364750303781		90.2508716128		1.1102
1 5 1			0.00323355028207			-0.615517369624		2.04468907245		0.364794611962		92.0110082604		0.4978
1 5 7			0.0178784077713			-0.597638961852		2.00893225691		0.364743983557		92.4108838179		0.6035
3 5 1			0.00460792631512			-0.593031035537		1.99971640428		0.364773520061		93.9866710012		0.5283
1 1 15			0.0187657448357			-0.574265290702		1.96218491461		0.364735361001		94.1848759013		0.656
5 1 1			-0.00165509708353			-0.575920387785		1.96384001169		0.364770766444		96.228160573		0.5346
1 1 5			-0.139921877503			-0.715842265288		2.1037618892		0.364038355878		105.18809446		1.9661
1 7 1			-0.0108214485359			-0.726663713824		2.11458333773		0.364099672006		107.843750224		0.5219
5 3 7			0.0191506376415			-0.707513076182		2.07628206245		0.364075555089		107.966667247		0.2523
0 2 6			-0.0426239518386			-0.750137028021		2.11890601429		0.36353481605		112.302018757		1.1672
2 0 6			-0.0127144661397			-0.762851494161		2.13162048043		0.363079515747		115.107505943		1.6278
2 4 8			0.0129719344266			-0.749879559734		2.10567661157		0.363033572733		115.812213637		0.1687
4 2 12			0.00476538420957			-0.745114175525		2.09614584316		0.363218487671		117.384167217		0.2244
4 2 8			0.0116481130866			-0.733466062438		2.07284961698		0.363190842693		118.152428168		0.7605
3 5 9			-0.129592130243			-0.863058192681		2.20244174722		0.362572858569		127.741621339		0.4755
1 5 9			-0.0417747961531			-0.904832988834		2.24421654338		0.361676636219		132.408776059		0.4394
3 3 9			-0.00897338495734			-0.913806373791		2.25318992833		0.361012484431		135.1913957		0.3816
0 2 16			-0.0757915644215			-0.989597938213		2.32898149276		0.362195455808		142.067871058		1.8687
3 1 9			0.00159093208126			-0.988007006131		2.32579962859		0.361420435515		144.199576973		0.36
5 3 9			-0.0654070751891			-1.05341408132		2.39120670378		0.360131190506		150.646022338		0.4833
0 2 12			-0.0901721848206			-1.14358626614		2.4813788886		0.359450121652		158.808248871		0.3827
2 0 12			-0.0594302611988			-1.20301652734		2.5408091498		0.358916163699		165.152594737		0.8079
7 1 1			-0.035339850825			-1.23835637816		2.57614900063		0.358974685299		170.025834041		0.5207
2 4 12			0.0099712925387			-1.22838508563		2.55620641555		0.358806979094		171.265829842		0.2205
2 0 16			-0.0533440581516			-1.28172914378		2.6095504737		0.358495413082		177.449432212		0.5935
1 1 9			0.0110765538921			-1.27065258989		2.58739736592		0.35877598639		178.530418248		0.2216
5 1 9			0.0155184288438			-1.25513416104		2.55636050823		0.358654103064		178.945235576		0.4583
0 6 12			0.0160260183148			-1.23910814273		2.5243084716		0.358600711346		179.225901484		0.3425
4 2 14			-0.128511981629			-1.36762012436		2.65282045323		0.358561789537		191.003072632		1.2576
2 4 14			-0.118991884912			-1.48661200927		2.77181233814		0.358530740933		202.342300684		0.5221
2 0 8			-0.0488679320888			-1.53547994136		2.82068027023		0.35901135457		208.730339997		0.1665
0 6 16			-0.00690900322017			-1.54238894458		2.82758927345		0.358827069795		212.069195509		0.4825
3 7 1			-0.136485070013			-1.67887401459		2.96407434346		0.358910398796		225.269650103		1.2822
0 2 22			-0.00700499587596			-1.68587901047		2.97107933934		0.359680628747		228.773109129		1.8317
2 4 6			-0.0416331092433			-1.72751211971		3.01271244858		0.363147140597		234.991570989		0.785
5 5 1			-0.120407707232			-1.84791982694		3.13312015581		0.363336892848		247.516492309		0.5073
3 1 5			-0.154763476681			-2.00268330362		3.2878836325		0.360075931401		263.0306906		2.8985
4 2 6			-0.06089229237			-2.06357559599		3.34877592487		0.362514329313		271.250849914		1.6049
1 3 5			-0.0979310046958			-2.16150660069		3.44670692956		0.360339645921		282.629968224		3.1323
0 6 14			-0.161798891776			-2.32330549246		3.60850582134		0.360146934554		299.505983171		0.9096
1 3 9			0.0208651300439			-2.30244036242		3.56677556125		0.360053426766		299.609147145		0.2622
2 4 2			-0.0800245357103			-2.38246489813		3.64680009696		0.360348578329		309.978008242		0.3828
7 3 1			-0.102620192495			-2.48508509063		3.74942028945		0.360529853568		322.450144893		0.5095
2 0 14			-0.00233004789921			-2.48741513852		3.75175033735		0.360529853568		326.40227935		0.2634
6 0 12			0.0201402199236			-2.4672749186		3.71146989751		0.360557873869		326.609350981		0.5892
5 1 7			0.0207464498441			-2.44652846876		3.66997699782		0.360557873869		326.627952806		0.2609
3 3 15			0.00796351295922			-2.4385649558		3.6540499719		0.36001183662		328.864497471		0.3402
4 2 2			-0.0985930016102			-2.53715795741		3.75264297351		0.360275596282		341.490510589		0.457
4 4 4			0.0171277024928			-2.52003025492		3.71838756852		0.360307188107		342.091656304		0.8476
2 6 4			0.0127892326201			-2.5072410223		3.69280910328		0.360375679926		343.431246605		0.8772
0 4 4			0.0137454994461			-2.49349552285		3.66531810439		0.360435259489		344.539901813		0.8482
6 0 8			0.00722024388437			-2.48627527896		3.65087761662		0.360417120174		346.833373579		2.9234
4 0 4			0.0145301844665			-2.4717450945		3.62181724769		0.360431157792		347.694455778		1.2165
2 2 4			0.0164694627825			-2.45527563172		3.58887832213		0.360475389939		348.121197246		0.7551
6 2 4			0.0115684920431			-2.44370713967		3.56574133804		0.360535076316		349.442651128		0.8727
9 1 1			-0.129151861868			-2.57285900154		3.69489319991		0.360715171243		365.794426791		0.8793
2 4 4			-0.269986544059			-2.8428455456		3.96487974397		0.360340776814		396.487974397		0.8182
2 4 0			-0.208168429458			-3.05101397506		4.17304817343		0.360340776814		421.477865516		1.4359
1 1 11			-0.244999757525			-3.29601373258		4.41804793095		0.359807182437		450.640888957		2.144
0 2 10			-0.147896499792			-3.44391023237		4.56594443074		0.361252720777		470.292276366		0.4317
2 0 10			-0.0673336764133			-3.51124390879		4.63327810716		0.362830907717		481.860923144		0.6169
0 6 2			-0.112553410338			-3.62379731913		4.74583151749		0.363181848372		498.312309337		0.2356
6 0 6			-0.0526861326983			-3.67648345182		4.79851765019		0.363676496712		508.64287092		1.0815
4 2 0			-0.209411839006			-3.88589529083		5.0079294892		0.363676830803		535.848455344		0.9287
3 3 13			-0.350845504733			-4.23674079556		5.35877499393		0.361041499389		578.747699345		0.5636
0 0 6			-0.192023784384			-4.42876457995		5.55079877831		0.361492569452		605.037066836		7.4326
3 3 7			0.0223187848383			-4.40644579511		5.50616120864		0.361487705129		605.67773295		0.1558
0 2 8			0.0204308215417			-4.38601497357		5.46529956555		0.361551069571		606.648251777		0.1155
6 0 2			-0.156807728189			-4.54282270176		5.62210729374		0.361739510287		629.676016899		0.2214
4 2 4			-0.245880049255			-4.78870275101		5.867987343		0.36161463812		663.082569759		0.7624
0 6 8			0.0136936268109			-4.7750091242		5.84060008938		0.361602751038		665.828410189		0.7694
2 2 6			-0.194993601395			-4.9700027256		6.03559369077		0.362009032312		694.093274439		8.3224
0 0 14			-3.00132296111			-7.97132568671		9.03691665188		0.364307955735		1048.28233162		0.8389
0 4 0			-0.240371126191			-8.2116968129		9.27728777807		0.364309117949		1085.44267003		6.137
0 6 6			0.0115369836417			-8.20015982926		9.25421381079		0.364420346855		1091.99722967		1.0147
3 3 5			-0.429892614368			-8.63005244362		9.68410642516		0.364104842375		1152.40866459		1.3995
0 0 4			0.0380108934149			-8.59204155021		9.60808463833		0.364104857917		1152.9701566		0.8482
5 1 5			-0.520253724436			-9.11229527464		10.1283383628		0.363720212645		1225.52894189		1.1901
3 1 13			-0.30545834813			-9.41775362277		10.4337967109		0.3625988523		1272.92319873		0.3869
1 5 13			-0.128571790221			-9.546325413		10.5623685011		0.361879922418		1299.17132564		1.1973
1 5 5			-0.349899523674			-9.89622493667		10.9122680248		0.361532287226		1353.12123507		1.8923
1 1 13			-0.0509638415777			-9.94718877825		10.9632318664		0.360989045154		1370.4039833		0.3722
4 0 8			-0.333588733663			-10.2807775119		11.2968206		0.360626666899		1423.3993956		2.9483
5 1 13			0.00676136634498			-10.2740161456		11.2832978673		0.360281993159		1432.97882915		0.4567
0 6 0			-0.26938055311			-10.5433966987		11.5526784204		0.360281924514		1478.74283782		1.4277
2 2 8			-0.298851687373			-10.842248386		11.8515301078		0.359939659063		1528.84738391		1.8488
0 0 8			-0.272217972744			-11.1144663588		12.1237480806		0.359586509956		1576.08725047		2.1948
5 3 5			-0.247023265694			-11.3614896245		12.3707713463		0.359290678853		1620.57104636		2.2247
0 4 8			-0.275796294125			-11.6372859186		12.6465676404		0.35893690726		1669.34692853		4.1351
1 3 13			0.0417491384321			-11.5955367802		12.5630693635		0.358841348258		1670.88822535		0.3907
3 5 5			-0.205051342717			-11.8005881229		12.7681207062		0.358596722433		1710.92817464		1.2751
4 4 8			-0.261068801397			-12.0616569243		13.0291895076		0.35829063221		1758.94058353		3.9407
1 3 11			-0.320580077496			-12.3822370018		13.3497695851		0.358069335436		1815.56866358		2.4293
4 4 10			-0.212312254454			-12.5945492562		13.5620818396		0.357830776558		1858.00521202		0.6886
3 1 11			-0.335479887137			-12.9300291434		13.8975617267		0.357604939324		1917.86351829		2.3814
6 0 0			-0.29843435341			-13.2284634968		14.1959960801		0.357604939324		1973.24345514		0.7256
2 2 10			-0.216601777699			-13.4450652745		14.4125978578		0.357394809722		2017.7637001		0.6429
6 2 8			-0.248051553984			-13.6931168285		14.6606494118		0.357138895257		2067.15156707		3.3751
0 4 12			-3.21834622347			-16.9114630519		17.8789956353		0.359078077553		2538.81738021		1.4889
2 6 8			-0.370245973959			-17.2817090259		18.2492416092		0.358806271269		2609.64155012		4.3291
6 0 4			-0.358885733878			-17.6405947598		18.6081273431		0.358728403443		2679.57033741		0.7069
4 0 0			-0.236685753537			-17.8772805133		18.8448130967		0.35872797758		2732.49789902		8.3901
6 2 10			-0.283952563429			-18.1612330767		19.1287656601		0.358480762823		2792.79978637		0.7103
4 6 2			-0.332157635292			-18.493390712		19.4609232954		0.358598516373		2860.75572442		0.2349
0 4 6			-0.636639191386			-19.1300299034		20.0975624868		0.358871288724		2974.43924804		3.7688
4 0 10			-0.251713342			-19.3817432454		20.3492758288		0.358651916325		3032.04209849		0.6243
0 6 4			-0.319949259351			-19.7016925048		20.6692250881		0.358574286721		3100.38376322		0.6675
0 0 10			-0.241416629411			-19.9431091342		20.9106417175		0.358364925119		3157.50689935		0.8316
1 7 5			-0.379939411847			-20.323048546		21.2905811294		0.358150287445		3236.16833167		1.0841
2 4 10			-0.371428444516			-20.6944769906		21.6620095739		0.358423714799		3314.28746481		0.607
4 6 6			-0.379615959882			-21.0740929504		22.0416255338		0.35865097162		3394.4103322		1.1903
0 4 10			-0.238717206034			-21.3128101565		22.2803427398		0.358465258845		3453.45312467		0.9893
6 4 6			-0.368414667485			-21.681224824		22.6487574073		0.358680034894		3533.20615554		0.9247
2 6 10			-0.22496501909			-21.906189843		22.8737224264		0.358502213297		3591.17442094		0.7069
6 4 2			-0.360515725966			-22.266705569		23.2342381524		0.358609077666		3671.00962807		0.2211
6 0 10			-0.495380604052			-22.7620861731		23.7296187564		0.358932784828		3773.00938227		1.0728
0 6 10			-0.488188637471			-23.2502748105		24.2178073939		0.359259635297		3874.84918302		0.8527
7 1 5			-0.413028960428			-23.663303771		24.6308363543		0.359061619586		3965.56465304		1.5264
4 0 6			-0.477442183451			-24.1407459544		25.1082785378		0.359257962287		4067.54112312		5.3963
3 3 11			-0.603120741435			-24.7438666958		25.7113992792		0.359104213928		4190.95808251		2.1204
5 5 5			-0.560079090008			-25.3039457859		26.2714783692		0.358864803829		4308.52245255		1.5862
1 1 17			-0.662329724985			-25.9662755108		26.9338080942		0.359372922804		4444.07833554		2.447
6 4 0			-0.565200870127			-26.531476381		27.4990089643		0.359372922804		4564.83548808		1.8287
4 6 0			-0.538001311643			-27.0694776926		28.037010276		0.359372922804		4682.18071608		0.7863
4 6 4			-0.742618778908			-27.8120964715		28.7796290549		0.359280013892		4834.97768122		1.0731
7 3 5			-0.730923219807			-28.5430196913		29.5105522747		0.359000256052		4987.28333442		1.0496
3 7 5			-0.663889948469			-29.2069096398		30.1744422231		0.358727366241		5129.65517793		1.0548
1 5 11			-0.86309197508			-30.0700016149		31.0375341982		0.358500744947		5307.41834789		1.8219
5 1 11			-0.850868328054			-30.9208699429		31.8884025263		0.358251392097		5484.80523452		3.2753
6 4 4			-0.632989877125			-31.5538598201		32.5213924034		0.358140037518		5626.20088579		0.6669
0 0 12			-0.993289732947			-32.547149553		33.5146821363		0.358873861671		5831.55469172		3.2426
3 5 11			-0.995173222075			-33.5423227751		34.5098553584		0.358644305848		6039.22468772		1.8915
5 3 11			-1.0036632037			-34.5459859788		35.5135185621		0.358382252734		6250.37926693		1.8677
0 2 20			-0.0755685709542			-34.6215545497		35.5890871331		0.357779329049		6299.26842255		0.4494
4 0 14			-1.60597788616			-36.2275324359		37.1950650192		0.357832087243		6620.72157342		1.986
0 4 14			-1.67627713311			-37.903809569		38.8713421523		0.357887087233		6957.97024527		1.2337
4 4 6			-1.46247124323			-39.3662808122		40.3338133956		0.358214194441		7260.0864112		4.3817
2 2 12			-1.50215585074			-40.868436663		41.8359692463		0.35892229267		7572.31043358		1.9766
6 2 0			-1.37035043534			-42.2387870983		43.2063196816		0.358922075171		7863.55018206		4.3933
2 2 14			-1.80853919131			-44.0473262896		45.014858873		0.359081062506		8237.71917375		1.0835
2 6 6			-1.6635512646			-45.7108775542		46.6784101376		0.359363145944		8588.82746531		5.383
4 4 0			-0.946179338362			-46.6570568926		47.6245894759		0.359363145944		8810.54905304		4.9852
2 6 0			-1.3873015386			-48.0443584312		49.0118910145		0.359363145944		9116.2117287		4.3567
6 2 6			-1.60641898212			-49.6507774133		50.6183099966		0.359627153095		9465.62396937		3.9921
4 0 12			-1.64203015608			-51.2928075694		52.2603401527		0.360176393478		9824.94394871		2.7435
0 0 16			-2.72166449274			-54.0144720621		54.9820046455		0.359093963906		10391.598878		1.3342
4 4 12			-3.07650352983			-57.0909755919		58.0585081753		0.35982970514		11031.1165533		1.9475
2 2 16			-2.75709413623			-59.8480697282		60.8156023115		0.358901425817		11615.7800415		1.1693
0 4 16			-2.73127359804			-62.5793433262		63.5468759096		0.357956062267		12201.0001746		1.5557
0 0 18			-3.24745580943			-65.8267991356		66.794331719		0.358355814008		12891.3060218		0.6609
0 4 20			-6.9755948097			-72.8023939453		73.7699265287		0.360128783821		14311.3657466		1.027
0 0 22			-9.41815636169			-82.220550307		83.1880828904		0.359281451173		16221.6761636		2.2765
0 4 18			-5.743789496			-87.964339803		88.9318723864		0.359547408206		17430.6469877		0.8369
0 0 20			-12.5989339859			-100.563273789		101.530806372		0.361885792288		20001.5688553		0.4542
