HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 3 11			-1.45178581469			-7.43108218325		8.28488010903		0.366829173716		364.534724797		2.4293
0 2 2			0.0889439095233			-7.34213827373		8.10699228998		0.366798307803		364.814653049		0.4614
2 0 2			0.0863160840146			-7.25582218971		7.93436012195		0.366776590758		364.98056561		0.6502
1 1 15			0.0798559441617			-7.17596624555		7.77464823363		0.366776590758		365.40846698		0.656
3 5 1			0.0678617174823			-7.10810452807		7.63892479866		0.366797233535		366.668390336		0.5283
1 5 1			0.063440807305			-7.04466372076		7.51204318405		0.366824543964		368.090116019		0.4978
5 3 7			0.0676894507599			-6.97697427		7.37666428253		0.366752062905		368.833214127		0.2523
5 1 1			0.055854479587			-6.92111979042		7.26495532336		0.366787354135		370.512721491		0.5346
1 1 5			-0.146070491858			-7.06719028227		7.41102581522		0.36608511751		385.373342391		1.9661
0 2 6			-0.0209417051874			-7.08813198746		7.4319675204		0.36557632581		393.894278581		1.1672
2 0 6			0.00938776372687			-7.07874422374		7.41319199295		0.365135942551		400.312367619		1.6278
4 2 8			0.0588203174914			-7.01992390624		7.29555135797		0.365120864554		401.255324688		0.7605
3 3 9			0.00395798618957			-7.01596592005		7.28763538559		0.36500079327		408.107581593		0.3816
1 7 1			0.0424468759491			-6.97351904411		7.20274163369		0.365039852427		410.55627312		0.5219
2 4 8			0.0543588612323			-6.91916018287		7.09402391123		0.365039947947		411.453386851		0.1687
3 1 9			0.0201209936822			-6.89903918919		7.05378192386		0.364951391028		416.173133508		0.36
5 3 9			-0.0999028174296			-6.99894200662		7.15368474129		0.36470228849		429.221084477		0.4833
0 0 6			-0.0419015724147			-7.04084357903		7.19558631371		0.365556399218		438.930765136		7.4326
1 5 9			-0.0425087712782			-7.08335235031		7.23809508498		0.36528448839		448.761895269		0.4394
0 2 16			0.0574328944842			-7.02591945583		7.12322929602		0.365262369546		448.763445649		1.8687
3 5 9			-0.0811685714326			-7.10708802726		7.20439786745		0.365126660516		461.081463517		0.4755
0 6 18			0.0206007721425			-7.08648725512		7.16319632316		0.365726623123		465.607761006		0.7949
0 2 12			-0.0458565745528			-7.13234382967		7.20905289772		0.365842469159		475.797491249		0.3827
2 0 12			-0.0320905456596			-7.16443437533		7.24114344338		0.365970751506		485.156610706		0.8079
2 0 16			0.0448749490114			-7.11955942632		7.15139354535		0.365693164203		486.294761084		0.5935
7 1 1			0.0302229056535			-7.08933652067		7.09094773405		0.365701728605		489.275393649		0.5207
5 1 9			-0.0575408102632			-7.14687733093		7.14848854431		0.365597643854		500.394198102		0.4583
1 1 9			0.0503379596287			-7.0965393713		7.04781262505		0.365596342262		500.394696379		0.2216
2 4 12			0.0477384711657			-7.04880090014		6.95233568272		0.365629948796		500.568169156		0.2205
1 3 9			0.0217532486434			-7.02704765149		6.90882918543		0.365629948796		504.344530537		0.2622
4 2 12			0.0457100882913			-6.9813375632		6.81740900885		0.365648806959		504.488266655		0.2244
4 2 14			-0.0747709554819			-7.05610851868		6.89217996433		0.36575404585		516.913497325		1.2576
2 4 14			-0.0656826678005			-7.12179118648		6.95786263213		0.365864564983		528.797560042		0.5221
0 2 14			0.0394153917916			-7.08237579469		6.87903184855		0.365961134923		529.685452338		0.2479
0 6 12			0.0247128601466			-7.05766293454		6.82960612826		0.365697890756		532.709278004		0.3425
1 3 5			-0.267380802326			-7.32504373687		7.09698693058		0.365165588794		560.661967516		3.1323
3 1 5			-0.266756346046			-7.59180008292		7.36374327663		0.364507802092		589.09946213		2.8985
0 2 22			0.0449881382637			-7.54681194465		7.2737670001		0.364507802092		589.175127008		1.8317
2 4 6			0.0394591265946			-7.50735281806		7.19484874691		0.364632759716		589.977597247		0.785
3 7 1			-0.0344268418249			-7.54177965988		7.22927558874		0.364692042132		600.029873865		1.2822
5 1 7			0.0407449778529			-7.50103468203		7.14778563303		0.364692042132		600.413993175		0.2609
4 2 6			0.0354640838369			-7.46557059819		7.07685746536		0.364803599037		601.532884555		1.6049
2 0 8			0.0411084004394			-7.42446219775		6.99464066448		0.364803599037		601.539097145		0.1665
5 5 1			-0.0536049413155			-7.47806713907		7.04824560579		0.364857746394		613.197367704		0.5073
0 6 4			-0.90150507934			-8.37957221841		7.94975068513		0.364576834889		699.578060292		0.6675
2 0 14			0.0301212921014			-8.34945092631		7.88950810093		0.364668625223		702.166220983		0.2634
3 3 15			-0.106647315317			-8.45609824162		7.99615541625		0.364166174378		719.653987462		0.3402
2 4 2			0.0121530387578			-8.44394520287		7.97184933873		0.364313253858		725.438289825		0.3828
7 3 1			-0.0260964536854			-8.47004165655		7.99794579242		0.364393054888		735.811012902		0.5095
6 0 12			0.0343407372774			-8.43570091928		7.92926431786		0.364099290944		737.421581561		0.5892
0 6 14			-0.119179507252			-8.55488042653		8.04844382512		0.36404830648		756.553719561		0.9096
6 0 8			0.0289606528787			-8.52591977365		7.99052251936		0.36404830648		759.099639339		2.9234
4 2 2			0.00309578495455			-8.52282398869		7.98433094945		0.364227345124		766.495771147		0.457
9 1 1			-0.0620585750889			-8.58488256378		8.04638952454		0.36431747189		780.49978388		0.8793
2 4 0			-0.172892405729			-8.75777496951		8.21928193027		0.364320055435		805.489629166		1.4359
2 4 4			-0.286994461135			-9.04476943065		8.5062763914		0.364121704766		842.121362749		0.8182
1 1 11			-0.261398919857			-9.3061683505		8.76767531126		0.364174669822		876.767531126		2.144
3 3 7			0.0366343098606			-9.26953404064		8.69440669154		0.364125522696		878.135075845		0.1558
0 0 12			-0.407997150836			-9.67753119148		9.10240384237		0.365510270323		928.445191922		3.2426
4 4 4			0.0439065935728			-9.63362459791		9.01459065523		0.365510270323		928.502837488		0.8476
0 4 4			0.0420249109686			-9.59159968694		8.93054083329		0.365510270323		928.776246662		0.8482
0 2 10			0.039569230558			-9.55203045638		8.85140237217		0.365594546599		929.397249078		0.4317
2 0 10			0.0380603526742			-9.51397010371		8.77528166683		0.365674756504		930.179856684		0.6169
2 6 4			0.0393078068243			-9.47466229688		8.69666605318		0.365686218354		930.54326769		0.8772
4 0 4			0.0395594083611			-9.43510288852		8.61754723646		0.365686218354		930.695101537		1.2165
2 2 4			0.0394553390968			-9.39564754942		8.53863655826		0.365686218354		930.711384851		0.7551
6 0 6			0.0211118855638			-9.37453566386		8.49641278713		0.365819754493		934.605406585		1.0815
6 2 4			0.0366295065841			-9.33790615728		8.42315377397		0.365819754493		934.97006891		0.8727
4 4 6			-1.27262566346			-10.6105318207		9.69577943743		0.366701427933		1085.92729699		4.3817
4 2 0			-0.154954724781			-10.7654865455		9.85073416221		0.366701427933		1113.13296033		0.9287
3 1 11			-0.583665560647			-11.3491521062		10.4343997229		0.366942882863		1189.52156841		2.3814
0 6 2			0.0021231857421			-11.3470289204		10.4301533514		0.367008980913		1199.46763541		0.2356
0 6 8			0.0349665316929			-11.3120623887		10.360220288		0.367008980913		1201.78555341		0.7694
4 2 4			-0.262713602035			-11.5747759908		10.62293389		0.366965787144		1242.88326513		0.7624
0 6 6			0.0389871508296			-11.5357888399		10.5449595884		0.367021409084		1244.30523143		1.0147
6 0 2			-0.0138873898852			-11.5496762298		10.5588469782		0.36709909549		1256.50279041		0.2214
2 2 6			0.018376211561			-11.5313000183		10.5220945551		0.367237159105		1262.65134661		8.3224
0 4 0			-0.220151282192			-11.7514513005		10.7422458373		0.367237216534		1299.81174632		6.137
3 3 5			-0.596911472491			-12.3483627729		11.3391573098		0.366796603744		1383.3771918		1.3995
5 1 5			-0.700592780323			-13.0489555533		12.0397500901		0.366285487079		1480.88926109		1.1901
1 5 5			-0.643374887504			-13.6923304408		12.6831249776		0.365762295962		1572.70749723		1.8923
0 0 4			0.0492582978249			-13.6430721429		12.584608382		0.365762295962		1573.07604775		0.8482
0 6 0			-0.263331475097			-13.906403618		12.8479398571		0.365762295962		1618.84042199		1.4277
1 5 13			-0.619722650822			-14.5261262689		13.4676625079		0.36388565844		1710.3931385		1.1973
4 0 8			-0.495127428915			-15.0212536978		13.9627899368		0.363481307885		1787.23711191		2.9483
2 2 8			-0.488347074986			-15.5096007728		14.4511370118		0.363026420429		1864.19667452		1.8488
0 0 8			-0.450142881993			-15.9597436548		14.9012798938		0.362503314069		1937.16638619		2.1948
5 3 5			-0.390522569448			-16.3502662242		15.2918024632		0.361967634732		2003.22612269		2.2247
3 1 13			-0.0319320619787			-16.3821982862		15.3237345252		0.361267685476		2022.73295733		0.3869
1 1 13			0.00194651889965			-16.3802517673		15.3198414874		0.360808830895		2037.53891783		0.3722
5 1 13			0.0151405974814			-16.3651111698		15.2895602925		0.360496821082		2048.80107919		0.4567
3 3 13			0.00532521931742			-16.3597859505		15.2789098538		0.360187807667		2062.65283027		0.5636
1 3 13			0.0320902579915			-16.3276956925		15.2147293378		0.36001997393		2069.20318995		0.3907
3 5 5			-0.242424492487			-16.570120185		15.4571538303		0.359833628969		2117.63007476		1.2751
0 4 8			-0.279871303531			-16.8499914885		15.7370251339		0.359605580335		2171.70946847		4.1351
4 4 8			-0.300011583283			-17.1500030718		16.0370367171		0.359374632127		2229.14810368		3.9407
6 0 0			-0.281020715239			-17.431023787		16.3180574324		0.359374632127		2284.52804053		0.7256
4 4 10			-0.263307426539			-17.6943312136		16.5813648589		0.359129735726		2337.97244511		0.6886
2 2 10			-0.287503269889			-17.9818344835		16.8688681288		0.358900609388		2395.37927429		0.6429
6 2 8			-0.331382518519			-18.313217002		17.2002506473		0.358674114901		2459.63584257		3.3751
4 0 0			-0.24811487179			-18.5613318738		17.4483655191		0.358674114901		2512.56463475		8.3901
2 6 8			-0.340214598046			-18.9015464718		17.7885801172		0.358441900759		2579.34411699		4.3291
6 0 4			-0.348952700334			-19.2504991721		18.1375328175		0.358369407046		2648.07979136		0.7069
6 2 10			-0.266004926561			-19.5165040987		18.4035377441		0.358179674609		2705.32004838		0.7103
4 0 10			-0.224574512933			-19.7410786116		18.628112257		0.358011770947		2756.96061404		0.6243
0 0 10			-0.226590931403			-19.967669543		18.8547031884		0.357854864469		2809.35077507		0.8316
4 6 2			-0.349328922651			-20.3169984657		19.204032111		0.357950830003		2880.60481666		0.2349
1 7 5			-0.367740408768			-20.6847388745		19.5717725198		0.357773210915		2955.33765049		1.0841
6 4 6			-0.448490861269			-21.1332297357		20.0202633811		0.357984181099		3043.08003393		0.9247
4 0 6			-0.612673321602			-21.7459030573		20.6329367027		0.358183725003		3156.83931551		5.3963
2 4 10			-0.371709861778			-22.1176129191		21.0046465645		0.358421581739		3234.71557093		0.607
4 6 6			-0.382432621656			-22.5000455408		21.3870791861		0.358628105313		3314.99727385		1.1903
4 2 10			-0.368892086204			-22.868937627		21.7559712723		0.358882961131		3393.93151848		1.1102
2 6 10			-0.243284503142			-23.1122221301		21.9992557755		0.358705200491		3453.88315675		0.7069
6 0 10			-0.497125046619			-23.6093471767		22.4963808221		0.359004654337		3554.42816989		1.0728
6 4 2			-0.342423956317			-23.9517711331		22.8388047784		0.359105611976		3631.36995977		0.2211
0 6 10			-0.475853551455			-24.4276246845		23.3146583299		0.359410878093		3730.34533278		0.8527
7 1 5			-0.429229006063			-24.8568536906		23.7438873359		0.359223046121		3822.76586108		1.5264
3 3 11			-0.613721978685			-25.4705756693		24.3576093146		0.359075219181		3945.93270897		2.1204
5 5 5			-0.57042771862			-26.0410033879		24.9280370332		0.358853552708		4063.27003642		1.5862
0 4 6			-0.526247920007			-26.5672513079		25.4542849532		0.359044131721		4174.50273233		3.7688
6 4 0			-0.577593136861			-27.1448444447		26.0318780901		0.359044131721		4295.25988487		1.8287
1 1 17			-0.631837375282			-27.77668182		26.6637154654		0.359524281486		4426.17676725		2.447
4 6 0			-0.543001260123			-28.3196830801		27.2067167255		0.359524264072		4543.52169316		0.7863
0 0 18			-3.54946780074			-31.8691508809		30.7561845262		0.35989896837		5167.03900041		0.6609
7 3 5			-0.781805606356			-32.6509564872		31.5379901326		0.35970382213		5329.92033241		1.0496
3 7 5			-0.719188245164			-33.3701447324		32.2571783778		0.35951675667		5483.72032422		1.0548
1 5 11			-0.907058974327			-34.2772037067		33.1642373521		0.359384818424		5671.08458721		1.8219
4 6 4			-0.696312482711			-34.9735161895		33.8605498348		0.35931424293		5824.01457159		1.0731
5 1 11			-0.889827456676			-35.8633436461		34.7503772915		0.359172640301		6011.81527143		3.2753
6 4 4			-0.643245751709			-36.5065893978		35.3936230432		0.359096823706		6158.49040951		0.6669
0 4 10			-0.162607901318			-36.6691972992		35.5562309445		0.358958166254		6222.34041529		0.9893
4 4 12			-3.42236923653			-40.0915665357		38.978600181		0.359988027268		6860.23363186		1.9475
3 5 11			-1.03165346852			-41.1232200042		40.0102536496		0.359877465745		7081.81489597		1.8915
5 3 11			-1.05295828398			-42.1761782882		41.0632119335		0.359752935789		7309.25172417		1.8677
0 2 20			-0.453144208953			-42.6293224971		41.5163561425		0.358984301986		7431.42774951		0.4494
4 0 14			-1.501904145			-44.1312266421		43.0182602875		0.359075697504		7743.28685175		1.986
0 4 14			-1.56541348314			-45.6966401253		44.5836737706		0.35918575539		8069.64495248		1.2337
2 2 12			-1.25108130148			-46.9477214268		45.8347550721		0.359576996737		8341.92542312		1.9766
6 2 0			-1.3410287238			-48.2887501506		47.1757837959		0.359576996737		8633.16843465		4.3933
2 2 14			-1.72408126405			-50.0128314146		48.89986506		0.359708228116		8997.57517103		1.0835
2 6 0			-1.3879070843			-51.4007384989		50.2877721442		0.359708228116		9303.23784669		4.3567
4 4 0			-0.921687180593			-52.3224256795		51.2094593248		0.359708228116		9524.95943442		4.9852
6 2 6			-1.5556901365			-53.878115816		52.7651494613		0.359892162244		9867.08294927		3.9921
4 0 12			-1.57350124651			-55.4516170625		54.3386507079		0.360293700285		10215.6663331		2.7435
0 4 12			-1.4392008024			-56.8908178649		55.7778515103		0.36063255024		10542.0139354		1.4889
0 0 14			-2.05065540288			-58.9414732678		57.8285069131		0.360811351772		10987.4163135		0.8389
0 0 16			-3.16616010921			-62.107633377		60.9946670223		0.359992135352		11649.9814013		1.3342
2 2 16			-2.87094740507			-64.9785807821		63.8656144274		0.359181509014		12262.1979701		1.1693
0 4 16			-2.92870565728			-67.9072864393		66.7943200847		0.358360350622		12891.3037763		1.5557
0 4 20			-6.975590401			-74.8828768403		73.7699104857		0.360129611004		14311.3626342		1.027
0 0 22			-9.41816438471			-84.301041225		83.1880748704		0.359283038349		16221.6745997		2.2765
0 4 18			-5.74381506061			-90.0448562857		88.931889931		0.35954410639		17430.6504265		0.8369
0 0 20			-12.598899188			-102.643755474		101.530789119		0.361888363039		20001.5654564		0.4542
