HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 0			-0.786950641556			-125.991940035		32.3545587206		0.362222464617		3526.64690054		0.7863
0 4 4			0.143900156312			-125.848039879		32.0667584079		0.362229171		3527.34342487		0.8482
4 4 4			0.143096413244			-125.704943465		31.7805655815		0.362231090628		3527.64277954		0.8476
6 0 6			0.0755541172474			-125.629389348		31.629457347		0.362317216185		3542.49922286		1.0815
2 2 6			0.0285022698255			-125.600887078		31.5724528073		0.362420207399		3567.68716723		8.3224
0 4 0			-0.0490181298049			-125.649905208		31.6214709371		0.362420207399		3604.84768683		6.137
4 2 2			0.0966736129485			-125.553231595		31.4281237112		0.362452569337		3614.23422679		0.457
1 5 13			0.0166769323802			-125.536554663		31.3947698465		0.362143147693		3641.79330219		1.1973
9 1 1			0.0686560901264			-125.467898573		31.2574576662		0.362156673674		3657.12254695		0.8793
3 3 5			-0.114860185093			-125.582758758		31.3723178513		0.362040651815		3701.93350645		1.3995
0 6 0			-0.12094165036			-125.703700408		31.4932595017		0.362040651815		3747.6978807		1.4277
0 0 8			-0.288120070806			-125.991820479		31.7813795725		0.361878027048		3813.7655487		2.1948
2 2 8			-0.270539383367			-126.262359862		32.0519189558		0.361738956942		3878.28219366		1.8488
0 4 8			-0.322493934772			-126.584853797		32.3744128906		0.361552306155		3949.67837265		4.1351
5 1 5			-0.16524854265			-126.75010234		32.5396614333		0.361413130136		4002.37835629		1.1901
6 0 0			-0.184195769495			-126.934298109		32.7238572028		0.361413130136		4057.75829314		0.7256
1 5 5			-0.148741751031			-127.08303986		32.8725989538		0.361275030773		4109.07486922		1.8923
4 0 4			0.127755530463			-126.95528433		32.6170878929		0.361275030773		4109.7530745		1.2165
4 4 8			-0.322270826209			-127.277555156		32.9393587191		0.36109124454		4183.29855732		3.9407
5 1 13			0.0711124690404			-127.206442687		32.797133781		0.360913197004		4198.03312397		0.4567
3 3 13			0.0528241891638			-127.153618498		32.6914854027		0.360698347407		4217.20161694		0.5636
1 3 9			0.124068089418			-127.029550408		32.4433492238		0.360695000734		4217.6353991		0.2622
2 2 4			0.122351886922			-126.907198521		32.19864545		0.360695000734		4218.02255395		0.7551
5 3 5			-0.15958948436			-127.066788006		32.3582349343		0.360574790604		4271.28701133		2.2247
4 0 10			-0.339342562595			-127.406130568		32.6975774969		0.360359980809		4348.77780709		0.6243
2 2 10			-0.290424008881			-127.696554577		32.9880015058		0.360175200211		4420.39220178		0.6429
6 2 10			-0.328692953002			-128.02524753		33.3166944588		0.35997871594		4497.75375194		0.7103
3 1 11			-0.298451570631			-128.323699101		33.6151460294		0.359910640996		4571.65986001		2.3814
2 6 8			-0.342634374682			-128.666333475		33.9577804041		0.359759717957		4652.21591537		4.3291
0 4 16			-4.43893089985			-133.105264375		38.396711304		0.358155762113		5298.74615995		1.5557
6 0 4			-0.211782801314			-133.317047177		38.6084941053		0.358124564299		5366.58068064		0.7069
4 6 2			-0.223982006668			-133.541029183		38.832476112		0.35816493514		5436.54665567		0.2349
3 3 11			-0.530762141033			-134.071791324		39.363238253		0.358072759877		5550.21659367		2.1204
1 3 11			-0.115732382568			-134.187523707		39.4789706356		0.358006035653		5606.01383025		2.4293
0 0 4			0.130300473212			-134.057223234		39.2183696891		0.358006035653		5608.22686555		0.8482
5 1 7			0.136171987507			-133.921051246		38.9460257141		0.358006035653		5608.22770283		0.2609
4 0 0			-0.0964328722131			-134.017484118		39.0424585863		0.358006035653		5661.15649502		8.3901
0 0 18			-4.41215817183			-138.42964229		43.4546167582		0.358535426084		6344.37404669		0.6609
3 3 15			0.147603119075			-138.282039171		43.15941052		0.358535426084		6344.43334644		0.3402
0 0 10			-0.096561961891			-138.378601133		43.2559724819		0.358459144046		6401.88392732		0.8316
2 6 10			-0.0881208319657			-138.466721965		43.3440933139		0.358380385523		6458.26990377		0.7069
0 6 4			-0.16143224925			-138.628154214		43.5055255631		0.358352344681		6525.82883447		0.6675
6 4 6			-0.252755372986			-138.880909587		43.7582809361		0.358440891695		6607.50042135		0.9247
1 7 5			-0.239869039599			-139.120778627		43.9981499757		0.358368057107		6687.71879631		1.0841
4 4 10			-0.0094981540612			-139.130276781		44.0076481298		0.358301916259		6733.17016385		0.6886
7 1 5			-0.241221077737			-139.371497859		44.2488692075		0.358226692064		6814.32585796		1.5264
4 2 10			-0.266868059452			-139.638365918		44.515737267		0.358325268799		6899.93927638		1.1102
4 6 6			-0.240092661026			-139.878458579		44.755829928		0.358413232064		6981.90946877		1.1903
6 0 10			-0.39557971686			-140.274038296		45.1514096448		0.358555757964		7088.77131424		1.0728
0 6 10			-0.412154610976			-140.686192907		45.5635642558		0.358695533737		7199.04315242		0.8527
2 4 10			-0.166721268421			-140.852914175		45.7302855242		0.358793644123		7271.11539835		0.607
0 6 6			0.0446491642172			-140.808265011		45.6409871958		0.358846942848		7302.55795133		1.0147
6 0 8			0.136286692356			-140.671978319		45.3684138111		0.358846942848		7304.31462359		2.9234
0 0 20			-14.2978446577			-154.969822977		59.6662584688		0.362709360703		9665.93387195		0.4542
4 0 6			-0.0410218516827			-155.010844828		59.7072803205		0.362741039545		9732.28669224		5.3963
1 1 13			0.0557259686053			-154.95511886		59.5958283833		0.362660268983		9773.71585486		0.3722
6 4 2			0.00449000073755			-154.950628859		59.5868483818		0.362680716695		9831.829983		0.2211
0 4 6			-0.0747833028935			-155.025412162		59.6616316847		0.362716485547		9903.83085966		3.7688
5 5 5			-0.664749092221			-155.690161254		60.3263807769		0.362655363372		10074.5055898		1.5862
0 2 8			0.178577067992			-155.511584186		59.969226641		0.362655363372		10074.8300757		0.1155
4 6 4			-0.652196154566			-156.163780341		60.6214227955		0.362644497148		10245.0204524		1.0731
3 3 7			0.175714463528			-155.988065877		60.2699938685		0.362644421236		10245.8989576		0.1558
1 1 17			0.0468369120595			-155.941228965		60.1763200444		0.362718379614		10290.1507276		2.447
2 6 6			-1.2276355241			-157.168864489		61.4039555685		0.362791798661		10561.4803578		5.383
1 5 11			-0.855870285784			-158.024734775		62.2598258542		0.362782042669		10770.9498728		1.8219
6 4 0			-0.33619153265			-158.360926308		62.5960173869		0.362782042669		10891.7070253		1.8287
1 3 13			0.0638569760125			-158.297069332		62.4683034349		0.362703730636		10931.9531011		0.3907
0 6 8			0.169437723765			-158.127631608		62.1294279873		0.362703730636		10934.7793258		0.7694
3 5 11			-1.00578228362			-159.133413891		63.135210271		0.362702802538		11174.932218		1.8915
5 1 11			-0.83703167583			-159.970445567		63.9722419468		0.362691379275		11387.0590665		3.2753
0 0 12			-0.115727197498			-160.086172765		64.0879691443		0.362753502061		11471.7464768		3.2426
5 3 11			-1.02080435698			-161.106977122		65.1087735013		0.362746810206		11719.5792302		1.8677
3 7 5			-0.778563686107			-161.885540808		65.8873371874		0.362678259379		11925.6080309		1.0548
6 4 4			-0.543334661282			-162.428875469		66.4306718487		0.362664276881		12090.3822765		0.6669
0 4 20			-2.15200908073			-164.58088455		68.5826809294		0.363213011151		12550.6306101		1.027
4 0 14			-0.832179260131			-165.41306381		69.4148601895		0.363301856549		12772.3342749		1.986
0 4 14			-0.87623851416			-166.289302324		70.2910987037		0.363387295767		13003.8532602		1.2337
6 2 0			-1.18791350981			-167.477215834		71.4790122135		0.363387295767		13295.0962717		4.3933
0 2 20			-3.98862206885			-171.465837903		75.4676342823		0.362468843337		14112.4476108		0.4494
2 2 12			-0.422623322727			-171.888461225		75.8902576051		0.362535396349		14267.3684298		1.9766
4 4 0			-0.771594339309			-172.660055565		76.6618519444		0.362535396349		14489.0900175		4.9852
2 2 14			-1.1285603889			-173.788615954		77.7904123333		0.362609400126		14780.1783433		1.0835
4 4 6			-0.708597766422			-174.49721372		78.4990100997		0.362650689879		14993.310929		4.3817
4 0 12			-0.781989811495			-175.279203532		79.2809999112		0.362737305586		15221.9519829		2.7435
0 0 16			-4.68005306051			-179.959256592		83.9610529717		0.362373926316		16204.4832235		1.3342
4 4 12			-1.75546002989			-181.714716622		85.7165130016		0.362499280371		16629.0035223		1.9475
2 2 16			-4.80925660885			-186.523973231		90.5257696104		0.362138217523		17652.525074		1.1693
0 4 10			-0.0949373659117			-186.618910597		90.6207069763		0.362096563361		17761.6585674		0.9893
0 0 22			-10.9101168626			-197.529027459		101.530823839		0.361886075916		20001.5722963		2.2765
