HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 1			0.113377352163			-10.6700232262		10.7411986908		0.366400640414		472.612742394		0.5252
1 3 1			0.119260138723			-10.5507630875		10.5026784133		0.366403388495		472.620528599		0.5324
1 5 1			0.098036430402			-10.4527266571		10.3066055525		0.366436544783		474.103855416		0.4978
3 3 1			0.0955961121468			-10.357130545		10.1154133282		0.366469136894		475.424426426		0.5106
3 5 1			0.0917858044606			-10.2653447405		9.9318417193		0.366500733539		476.728402526		0.5283
1 1 15			0.0969909668765			-10.1683537736		9.73785978554		0.366500733539		477.155129492		0.656
5 1 1			0.0801575564772			-10.0881962172		9.57754467259		0.366532614867		478.87723363		0.5346
3 3 11			-2.35127312811			-12.4394693453		11.9288178007		0.368210452648		608.369707836		2.1204
5 3 3			0.0400329703157			-12.3994363749		11.8487518601		0.36805014211		616.135096723		0.9351
1 7 1			0.0942995917745			-12.3051367832		11.6601526765		0.368081001236		617.988091855		0.5219
2 0 14			0.107838004193			-12.197298779		11.4444766681		0.368056333211		618.001740079		0.2634
4 0 8			-1.69331176758			-13.8906105466		13.1377884357		0.366139206791		722.578363964		2.9483
2 0 6			0.0542669790926			-13.8363435675		13.0292544775		0.365193650893		729.638250741		1.6278
0 2 6			0.0600563199458			-13.7762872475		12.9091418376		0.36441101614		735.821084745		1.1672
3 3 9			0.0571315940994			-13.7191556534		12.7948786494		0.364119052487		742.102961667		0.3816
4 2 8			0.101026400991			-13.6181292524		12.5928258475		0.364086882418		742.976725		0.7605
2 4 8			0.0980370303311			-13.5200922221		12.3967517868		0.364049963924		743.805107207		0.1687
5 1 9			0.0322840718751			-13.4878081502		12.332183643		0.363488733862		752.263202225		0.4583
1 5 9			0.0459637394895			-13.4418444107		12.2402561641		0.363007818851		758.895882172		0.4394
3 1 9			0.0713080643204			-13.3705363464		12.0976400354		0.362773655139		762.151322231		0.36
5 3 9			0.015843497988			-13.3546928484		12.0659530394		0.362404259789		772.220994524		0.4833
2 0 12			0.0120020961752			-13.3426907523		12.0419488471		0.362301854241		782.726675061		0.8079
4 2 12			0.0761595255964			-13.2665312267		11.8896297959		0.36237579523		784.715566529		0.2244
0 2 12			0.00484373085415			-13.2616874958		11.8799423342		0.362285918673		795.956136391		0.3827
0 6 12			0.0864367569966			-13.1752507388		11.7070688202		0.362333846557		796.080679774		0.3425
1 1 5			0.0553746233776			-13.1198761154		11.5963195734		0.361960476348		800.146050568		1.9661
0 2 16			0.0445983162068			-13.0752777992		11.507122941		0.362495234069		805.498605872		1.8687
1 5 7			0.0803574129781			-12.9949203862		11.3464081151		0.362495234069		805.59497617		0.6035
2 4 12			0.0652908256966			-12.9296295605		11.2158264637		0.362622556341		807.539505385		0.2205
1 1 9			0.0747584065844			-12.854871154		11.0663096505		0.362622556341		807.840604487		0.2216
6 2 4			0.0692936672172			-12.7855774867		10.9277223161		0.362646415757		808.65145139		0.8727
0 6 18			-0.0336936503837			-12.8192711371		10.9614159665		0.36415926407		822.106197485		0.7949
6 0 12			0.0648672401			-12.754403897		10.8316814863		0.363761225427		823.207792956		0.5892
0 2 14			0.0541504711517			-12.7002534259		10.723380544		0.363881747029		825.700301885		0.2479
4 2 14			-0.0332993537368			-12.7335527796		10.7566798977		0.363896765821		839.02103202		1.2576
2 0 8			0.0675581834662			-12.6659945961		10.6215635308		0.363952550761		839.10351893		0.1665
2 4 14			-0.0281221009529			-12.6941166971		10.6496856317		0.363967230793		851.974850537		0.5221
2 4 2			0.0293679442381			-12.6647487529		10.5909497432		0.364220672259		857.866929202		0.3828
3 7 1			0.00215770829713			-12.6625910446		10.5866343266		0.364350696406		868.104014785		1.2822
2 6 4			0.0606790010309			-12.6019120435		10.4652763246		0.364350696406		868.61793494		0.8772
2 4 6			0.0570236248759			-12.5448884187		10.3512290748		0.364560628088		869.503242286		0.785
7 1 1			0.0417632526843			-12.503125166		10.2677025695		0.364616427575		872.754718404		0.5207
5 5 1			-0.0172459048854			-12.5203710709		10.2849484743		0.364710617399		884.505568794		0.5073
4 2 6			0.0529992070125			-12.4673718638		10.1789500603		0.364870444616		885.568655248		1.6049
1 3 5			-0.153958196727			-12.6213300606		10.3329082571		0.364156055559		909.29592662		3.1323
0 6 14			-0.0990568915544			-12.7203869521		10.4319651486		0.364109551824		928.444898226		0.9096
7 3 1			-0.000574060706919			-12.7209610128		10.4325392093		0.364177294081		938.928528838		0.5095
2 4 0			-0.159970900109			-12.8809319129		10.5925101094		0.364177294081		963.918419957		1.4359
4 4 4			0.0568895792054			-12.8240423337		10.478730951		0.364191780346		964.043247493		0.8476
0 4 4			0.0541571089542			-12.7698852248		10.3704167331		0.364210043764		964.448756178		0.8482
2 0 16			0.0539733169279			-12.7159119079		10.2624700992		0.364357534064		964.672189329		0.5935
2 4 4			-0.278267366685			-12.9941792745		10.5407374659		0.364169910004		1001.37005926		0.8182
3 1 5			-0.134349972186			-13.1285292467		10.6750874381		0.363387860395		1024.80839406		2.8985
0 6 16			0.0536428704891			-13.0748863762		10.5678016971		0.363514682405		1025.07676462		0.4825
4 2 2			0.0131079129898			-13.0617784632		10.5415858712		0.363676833127		1033.07541537		0.457
4 0 4			0.0516227539856			-13.0101557093		10.4383403632		0.363676833127		1033.39569596		1.2165
0 6 2			-0.0453363940093			-13.0554921033		10.4836767572		0.363927247669		1048.36767572		0.2356
2 0 10			0.0320994645167			-13.0233926388		10.4194778282		0.364228290827		1052.36726064		0.6169
0 2 10			0.0377703662899			-12.9856222725		10.3439370956		0.36443507988		1055.08158375		0.4317
1 3 9			0.0338247640228			-12.9517975084		10.2762875675		0.364401977435		1058.45761946		0.2622
2 2 4			0.0491428718196			-12.9026546366		10.1780018239		0.364402087544		1058.51218969		0.7551
1 5 13			-0.364191804436			-13.2668464411		10.5421936283		0.362445344061		1106.93033098		1.1973
1 1 11			-0.221809544292			-13.4886559853		10.7640031726		0.362357872841		1140.9843363		2.144
6 0 6			-0.0293535544305			-13.5180095398		10.7933567271		0.362667841603		1154.8891698		1.0815
0 0 6			-0.073356890113			-13.5913664299		10.8667136172		0.362977817249		1173.60507065		7.4326
0 0 4			0.0464536538552			-13.544912776		10.7738063095		0.362977817249		1174.34488773		0.8482
5 1 7			0.0483573406932			-13.4965554353		10.6770916281		0.362977817249		1174.48007909		0.2609
3 3 7			0.0437372144214			-13.4528182209		10.5896171992		0.362971253765		1175.44750911		0.1558
4 2 0			-0.148357554808			-13.6011757757		10.737974754		0.362971253765		1202.65317245		0.9287
6 0 2			-0.0802286213713			-13.6814043971		10.8182033754		0.363100800092		1222.45698142		0.2214
3 3 15			-0.00965932171759			-13.6910637188		10.8278626971		0.362846489855		1234.37634747		0.3402
4 2 4			-0.212233719838			-13.9032974387		11.040096417		0.362742103462		1269.61108795		0.7624
2 2 6			-0.0993588896192			-14.0026563283		11.1394553066		0.363052844469		1292.17681556		8.3224
0 4 0			-0.222402258961			-14.2250585872		11.3618575655		0.363052844469		1329.33733517		6.137
6 0 8			0.0371372721768			-14.1879213151		11.2875830212		0.363056903134		1331.9347965		2.9234
3 3 5			-0.323517157272			-14.5114384723		11.6111001785		0.362613472471		1381.72092124		1.3995
3 1 13			-0.128338205828			-14.6397766782		11.7394383843		0.36167685009		1408.73260612		0.3869
3 3 13			-0.118027893605			-14.7578045718		11.8574662779		0.360963144363		1434.75341963		0.5636
5 1 5			-0.294358229704			-15.0521628015		12.1518245076		0.360677518384		1482.52258993		1.1901
1 5 5			-0.27088985134			-15.3230526528		12.4227143589		0.360399026957		1527.99386615		1.8923
5 5 5			-0.971307544154			-16.294360197		13.3940219031		0.359870465495		1660.85871598		1.5862
5 1 13			0.0324980174635			-16.2618621795		13.3290258682		0.359686174248		1666.12823352		0.4567
0 0 8			-0.256252546029			-16.5181147255		13.5852784142		0.359425344285		1711.74508019		2.1948
2 2 8			-0.236538051975			-16.7546527775		13.8218164662		0.359179470546		1755.3706912		1.8488
5 3 5			-0.220622109217			-16.9752748867		14.0424385754		0.358979985503		1797.43213765		2.2247
0 6 0			-0.245906478052			-17.2211813648		14.2883450534		0.358979985503		1843.19651189		1.4277
0 6 6			-0.12073584067			-17.3419172054		14.4090808941		0.359155076102		1873.18051623		1.0147
3 5 5			-0.213156773333			-17.5550739788		14.6222376674		0.358957690779		1915.51313444		1.2751
0 4 8			-0.242045512211			-17.797119491		14.8642831797		0.358725463273		1962.08537971		4.1351
6 4 0			-0.796186987637			-18.5933064786		15.6604701673		0.358725463273		2082.84253225		1.8287
4 4 8			-0.252544087999			-18.8458505666		15.9130142553		0.358491205439		2132.34391021		3.9407
0 2 8			0.0352097897563			-18.8106407769		15.8425946758		0.358572288071		2138.75028123		0.1155
1 3 11			-0.314947179967			-19.1255879568		16.1575418557		0.358417457172		2197.42569238		2.4293
6 0 0			-0.286294853977			-19.4118828108		16.4438367097		0.358417457172		2252.80562923		0.7256
6 2 8			-0.310567777027			-19.7224505878		16.7544044867		0.358170164443		2312.10781917		3.3751
1 1 13			0.0586468524937			-19.6638037353		16.6371107818		0.358144552087		2312.55839866		0.3722
4 6 2			-0.378909534991			-20.0427132703		17.0160203168		0.358260032275		2382.24284435		0.2349
3 1 11			-0.32746902055			-20.3701822909		17.3434893373		0.358103586369		2445.43199656		2.3814
4 0 0			-0.25060072428			-20.6207830152		17.5940900616		0.358103586369		2498.36078874		8.3901
2 6 8			-0.302770200591			-20.9235532158		17.8968602622		0.357878270136		2559.25101749		4.3291
6 0 4			-0.339579726205			-21.263132942		18.2364399884		0.357800029833		2626.04735833		0.7069
0 6 4			-0.325982070651			-21.5891150126		18.562422059		0.357725635219		2691.55119856		0.6675
2 2 10			-0.185550751975			-21.7746657646		18.747972811		0.357570320385		2737.20403041		0.6429
4 4 10			-0.140777780049			-21.9154435446		18.8887505911		0.357441216597		2776.64633688		0.6886
6 2 10			-0.208275035378			-22.12371858		19.0970256264		0.357302345303		2826.35979271		0.7103
1 7 5			-0.33174457038			-22.4554631504		19.4287701968		0.357131056202		2894.88675933		1.0841
0 0 10			-0.175965236593			-22.631428387		19.6047354334		0.357013723719		2940.71031501		0.8316
4 0 10			-0.156336886538			-22.7877652735		19.7610723199		0.356905928799		2983.92192031		0.6243
2 4 10			-0.492716455985			-23.2804817295		20.2537887759		0.357110546377		3078.57589394		0.607
0 6 8			0.0625691500154			-23.2179125795		20.1286504759		0.357105060325		3079.68352281		0.7694
1 3 13			0.0651905718968			-23.1527220076		19.9982693321		0.357106032801		3079.73347714		0.3907
6 4 6			-0.488406760114			-23.6411287677		20.4866760922		0.357313070462		3175.43479429		0.9247
4 6 6			-0.466470207183			-24.1075989749		20.9531462994		0.357514756601		3268.69082271		1.1903
4 2 10			-0.469236532113			-24.576835507		21.4223828315		0.357753753369		3363.31410455		1.1102
7 1 5			-0.339953451256			-24.9167889583		21.7623362828		0.357594155428		3438.44913268		1.5264
0 6 10			-0.657468707457			-25.5742576657		22.4198049902		0.357893045365		3564.74899345		0.8527
6 0 10			-0.575877366703			-26.1501350324		22.9956823569		0.358195607223		3679.30917711		1.0728
4 4 12			-4.10590321187			-30.2560382443		27.1015855688		0.359709527725		4363.35527658		1.9475
2 6 10			-0.258418022703			-30.514456267		27.3600035915		0.359534090346		4432.32058182		0.7069
0 4 6			-0.469008849823			-30.9834651168		27.8290124413		0.359691777964		4536.12902794		3.7688
4 0 6			-0.41263355175			-31.3960986686		28.2416459931		0.359837804935		4631.62994286		5.3963
6 4 2			-0.267294175977			-31.6633928445		28.5089401691		0.359915307398		4703.97512789		0.2211
1 1 17			-0.478358233225			-32.1417510778		28.9872984023		0.360285779264		4811.89153478		2.447
4 6 4			-0.7719793967			-32.9137304745		29.759277799		0.360218343253		4969.79939243		1.0731
1 5 11			-0.979336606826			-33.8930670813		30.7386144058		0.360095546399		5164.08722018		1.8219
4 6 0			-0.512465169248			-34.4055322505		31.2510795751		0.360095546399		5281.43244818		0.7863
0 0 12			-0.66257936159			-35.0681116121		31.9136589366		0.360482504239		5425.32201923		3.2426
7 3 5			-0.821475755129			-35.8895873673		32.7351346918		0.360281269047		5597.70803229		1.0496
5 1 11			-0.958707604264			-36.8482949715		33.693842296		0.360169808206		5795.34087492		3.2753
3 7 5			-0.735051255177			-37.5833462267		34.4288935512		0.35995747814		5956.19858436		1.0548
6 4 4			-0.669578514738			-38.2529247414		35.098472066		0.359885103238		6107.13413948		0.6669
3 5 11			-1.05818260476			-39.3111073462		36.1566546707		0.359742933733		6327.41456737		1.8915
5 3 11			-1.07704266872			-40.3881500149		37.2336973394		0.35958066155		6553.13073174		1.8677
4 0 14			-1.50194723163			-41.8900972466		38.7356445711		0.359799434558		6856.20908908		1.986
0 4 14			-1.54896752482			-43.4390647714		40.2846120959		0.360078496081		7170.66095307		1.2337
0 2 20			-0.51189648431			-43.9509612557		40.7965085802		0.358961721005		7302.57503585		0.4494
4 4 6			-1.33894235263			-45.2899036083		42.1354509328		0.359166200836		7584.38116791		4.3817
2 2 14			-1.81548560141			-47.1053892097		43.9509365342		0.359323811158		7955.1195127		1.0835
2 6 6			-1.65894210248			-48.7643313122		45.6098786367		0.359567328922		8300.99791188		5.383
0 4 10			-0.128727595253			-48.8930589075		45.738606232		0.359451126767		8370.16494045		0.9893
4 4 0			-0.956428820973			-49.8494877284		46.6950350529		0.359451090171		8591.88644974		4.9852
4 0 12			-1.74797824989			-51.5974659783		48.4430133028		0.359987297842		8961.95746102		2.7435
6 2 6			-1.54415635074			-53.1416223291		49.9871696536		0.360172332859		9297.61355556		3.9921
0 4 12			-1.5034305179			-54.645052847		51.4906001715		0.360574752596		9628.74223207		1.4889
2 6 0			-1.35197912491			-55.9970319719		52.8425792964		0.360574752596		9934.40490772		4.3567
0 0 22			-9.90931436806			-65.9063463399		62.7518936644		0.358857912898		11860.1079026		2.2765
0 0 14			-2.22791699915			-68.1342633391		64.9798106636		0.359045549515		12346.1640261		0.8389
0 0 16			-1.9366002749			-70.070863614		66.9164109385		0.357874248437		12781.0344893		1.3342
2 2 16			-1.61990154961			-71.6907651636		68.5363124881		0.356997774159		13158.9719977		1.1693
0 4 16			-1.66677656364			-73.3575417273		70.2030890518		0.356262462075		13549.196187		1.5557
0 0 18			-3.83264070609			-77.1901824333		74.0357297578		0.356938402452		14362.931573		0.6609
0 4 20			-9.15232082292			-86.3425032563		83.1880505808		0.359277620895		16221.6698633		1.027
0 4 18			-5.74383396544			-92.0863372217		88.9318845462		0.359550158477		17430.6493711		0.8369
0 0 20			-12.5989122374			-104.685249459		101.530796784		0.361887308834		20001.5669664		0.4542
