HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 3			-0.056773502037			-0.673490728422		1.53263621012		0.36139704973		67.4359932455		0.9351
1 5 1			-0.0195704728921			-0.693061201314		1.55220668302		0.361457260968		69.8493007357		0.4978
5 1 9			-0.051267455436			-0.74432865675		1.60347413845		0.360994336967		73.7598103688		0.4583
1 5 7			0.0167606243808			-0.727568032369		1.56995288969		0.360988437545		73.7877858155		0.6035
3 5 1			-0.0147160933491			-0.742284125718		1.58466898304		0.361036808535		76.0641111859		0.5283
5 1 1			-0.0254102068449			-0.767694332563		1.61007918989		0.361085725049		78.8938803044		0.5346
1 7 1			-0.0350761266741			-0.802770459237		1.64515531656		0.361157223841		82.257765828		0.5219
1 1 5			-0.0137480730633			-0.816518532301		1.65890338962		0.360859306419		84.6040728707		1.9661
5 3 7			0.0159507893364			-0.800567742964		1.62700181095		0.360859306419		84.6040941694		0.2523
0 2 6			0.00897876819694			-0.791588974767		1.60904427456		0.360724121515		85.2793465515		1.1672
2 0 6			0.0119305335743			-0.779658441193		1.58518320741		0.360639718474		85.5998932		1.6278
3 5 9			-0.0678172812503			-0.847475722443		1.65300048866		0.360323967702		90.9150268762		0.4755
4 2 8			0.0129882757113			-0.834487446732		1.62702393724		0.36029155368		91.1133404852		0.7605
2 4 8			0.0127953332102			-0.821692113522		1.60143327081		0.360261708431		91.2816964364		0.1687
1 5 9			0.000308372276558			-0.821383741245		1.60081652626		0.360063199734		92.8473585232		0.4394
3 3 9			0.0036316136496			-0.817752127596		1.59355329896		0.359918399475		94.0196446388		0.3816
3 1 9			0.0101597915253			-0.80759233607		1.57323371591		0.359836066243		94.3940229547		0.36
5 3 9			-0.0510971430564			-0.858689479127		1.62433085897		0.359612625627		99.0841823971		0.4833
0 2 12			-0.0984886310587			-0.957178110185		1.72281949003		0.359396037999		106.814808382		0.3827
0 2 16			-0.106273693422			-1.06345180361		1.82909318345		0.359317677431		115.232870557		1.8687
2 0 12			-0.0719759528283			-1.13542775644		1.90106913628		0.359068038754		121.668424722		0.8079
0 6 18			-0.175698262381			-1.31112601882		2.07676739866		0.358556707479		134.989880913		0.7949
4 2 12			0.00903651966375			-1.30208949915		2.05869435933		0.358465010221		135.873827716		0.2244
7 1 1			-0.0442481982284			-1.34633769738		2.10294255756		0.358497104185		140.897151356		0.5207
2 4 12			0.00898044601493			-1.33735725137		2.08498166553		0.358410523222		141.778753256		0.2205
2 0 16			-0.0517973145637			-1.38915456593		2.13677898009		0.358224186942		147.437749626		0.5935
1 1 9			0.00373482632596			-1.3854197396		2.12930932744		0.358414930499		149.051652921		0.2216
0 0 10			-0.722243582715			-2.10766332232		2.85155291016		0.357750310342		202.460256621		0.8316
0 6 12			0.0196744725724			-2.08798884975		2.81220396501		0.35774099693		202.478685481		0.3425
4 2 14			-0.121020625643			-2.20900947539		2.93322459065		0.357734477373		214.125395118		1.2576
2 4 14			-0.111911980711			-2.3209214561		3.04513657137		0.35772911469		225.340106281		0.5221
2 0 8			-0.0911029827271			-2.41202443883		3.13623955409		0.358001385144		235.217966557		0.1665
0 6 16			0.00836455280781			-2.40365988602		3.11951044848		0.35790433012		237.082794084		0.4825
3 7 1			-0.138296310631			-2.54195619665		3.25780675911		0.357939222827		250.851120451		1.2822
0 2 14			0.000799578511802			-2.54115661814		3.25620760208		0.357937543595		253.984192963		0.2479
2 4 6			-0.173724476296			-2.71488109444		3.42993207838		0.358185302722		270.964634192		0.785
2 4 2			-0.121767895034			-2.83664898947		3.55169997341		0.358282251846		284.135997873		0.3828
5 5 1			-0.148029689167			-2.98467867864		3.69972966258		0.358328715543		299.678102669		0.5073
3 1 5			-0.0207868897942			-3.00546556843		3.72051655238		0.358197119083		305.082357295		2.8985
4 2 6			-0.175304635959			-3.18077020439		3.89582118833		0.358477902996		323.353158632		1.6049
0 6 14			-0.145219844099			-3.32599004849		4.04104103243		0.358457235633		339.447446724		0.9096
1 3 5			-0.00423554064646			-3.33022558913		4.04527657308		0.35833556613		343.848508712		3.1323
1 3 9			0.020334998078			-3.30989059106		4.00460657692		0.358396110916		344.396165615		0.2622
7 3 1			-0.11105609867			-3.42094668973		4.11566267559		0.358434027354		358.062652777		0.5095
2 0 14			0.00145793124585			-3.41948875848		4.1127468131		0.358432556154		361.921719553		0.2634
6 0 12			0.0230728861041			-3.39641587238		4.06660104089		0.358432556154		361.92749264		0.5892
5 1 7			0.0225842747306			-3.37383159765		4.02143249143		0.358432556154		361.928924229		0.2609
3 3 15			0.0219526943218			-3.35187890332		3.97752710279		0.358415563638		361.954966354		0.3402
4 2 2			-0.12325430956			-3.47513321288		4.10078141235		0.358506911905		377.271889936		0.457
6 0 6			-0.32532805623			-3.80046126911		4.42610946858		0.358911350161		411.628180578		1.0815
4 4 4			0.0186838150123			-3.7817774541		4.38874183855		0.358934938835		412.541732824		0.8476
2 6 4			0.0135776726181			-3.76819978148		4.36158649332		0.358958392767		414.350716865		0.8772
0 4 4			0.0146561728823			-3.7535436086		4.33227414755		0.358984770699		415.898318165		0.8482
6 0 8			0.0130193995018			-3.7405242091		4.30623534855		0.358959324435		417.704828809		2.9234
4 0 4			0.0155662806397			-3.72495792846		4.27510278727		0.358974269773		418.960073152		1.2165
6 2 4			0.012361492851			-3.71259643561		4.25037980157		0.359002392433		420.787600355		0.8727
2 2 4			0.0177255410834			-3.69487089453		4.2149287194		0.359011089281		421.49287194		0.7551
2 4 4			-0.235148608795			-3.93001950332		4.4500773282		0.358899873642		449.457810148		0.8182
9 1 1			-0.12838371892			-4.05840322224		4.57846104712		0.358944941674		467.003026806		0.8793
2 4 0			-0.198169224001			-4.25657244624		4.77663027112		0.358944941674		491.992917925		1.4359
1 1 11			-0.196771609605			-4.45334405585		4.97340188072		0.358723465832		517.233795595		2.144
0 2 10			-0.230441292611			-4.68378534846		5.20384317333		0.359174555555		546.4035332		0.4317
2 0 10			-0.214996459613			-4.89878180807		5.41883963295		0.359764510094		574.397001092		0.6169
0 6 2			-0.166211651794			-5.06499345986		5.58505128474		0.35999903116		597.600487467		0.2356
4 2 0			-0.200190852342			-5.26518431221		5.78524213708		0.35999903116		624.806150805		0.9287
0 0 6			-0.235279505643			-5.50046381785		6.02052164272		0.360647501758		656.236859057		7.4326
3 3 7			0.0249931467853			-5.47547067106		5.97053534915		0.360647462203		656.758888407		0.1558
0 2 8			0.0189066174317			-5.45656405363		5.93272211429		0.360772955136		658.532154686		0.1155
6 0 2			-0.168286659601			-5.62485071323		6.10100877389		0.361093326684		683.312982676		0.2214
4 2 4			-0.231350280007			-5.85620099324		6.3323590539		0.360900188139		715.55657309		0.7624
0 6 8			0.0162768106744			-5.83992418256		6.29980543255		0.360873946599		718.177819311		0.7694
0 4 0			-0.268354036283			-6.10827821885		6.56815946883		0.360873946599		755.338338916		6.137
0 0 8			-0.396157329143			-6.50443554799		6.96431679798		0.359994686913		807.860748565		2.1948
3 3 5			-0.201092641626			-6.70552818962		7.1654094396		0.359557445109		838.352904433		1.3995
0 6 6			-0.158663132349			-6.86419132197		7.32407257195		0.359969162138		864.24056349		1.0147
5 1 5			-0.277635481713			-7.14182680368		7.60170805366		0.359516425012		904.603258386		1.1901
4 4 0			-1.78433233067			-8.92615913435		9.38604038434		0.359516425012		1126.32484612		4.9852
0 0 4			0.0320933628277			-8.89406577152		9.32185365868		0.359516425012		1127.9442927		0.8482
1 5 5			-0.231497304171			-9.1255630757		9.55335096285		0.35916751415		1165.50881747		1.8923
5 1 13			0.029112145546			-9.09645093015		9.49512667176		0.359009047738		1167.90058063		0.4567
3 1 13			0.0320332880833			-9.06441764207		9.43106009559		0.358903653113		1169.45145185		0.3869
1 5 13			0.0337668808589			-9.03065076121		9.36352633388		0.35883072811		1170.44079173		1.1973
7 3 5			-1.06576768788			-10.0964184491		10.4292940218		0.35831783989		1314.09104674		1.0496
5 1 11			-1.28751469218			-11.3839331413		11.7168087139		0.357900057771		1488.03470667		3.2753
4 0 8			-0.145357107395			-11.5292902487		11.8621658213		0.357695599525		1518.35722513		2.9483
3 3 13			0.0433516055634			-11.4859386431		11.7754626102		0.357657202972		1519.03467672		0.5636
0 4 18			-9.60377194944			-21.0897105925		21.3792345597		0.35947322525		2779.30049275		0.8369
0 6 0			-0.186146104462			-21.275856697		21.5653806641		0.35947322525		2825.064867		1.4277
1 1 13			0.0675849668122			-21.2082717302		21.4302107305		0.359416199956		2828.78781642		0.3722
2 2 8			-0.170777937601			-21.3790496678		21.6009886681		0.359294317335		2872.93149286		1.8488
5 3 5			-0.161956878118			-21.5410065459		21.7629455462		0.359202516709		2916.23470319		2.2247
0 4 8			-0.2029681422			-21.7439746881		21.9659136884		0.359081555523		2965.39834794		4.1351
1 5 11			-1.18009414775			-22.9240688359		23.1460078362		0.358917012383		3147.85706572		1.8219
1 3 13			0.078574626123			-22.8454942097		22.9888585839		0.3588844804		3149.473626		0.3907
3 5 5			-0.13004295984			-22.9755371696		23.1189015438		0.358798522302		3190.40841304		1.2751
4 4 8			-0.19841355292			-23.1739507225		23.3173150967		0.358680874686		3241.10679844		3.9407
1 3 11			-0.258988017422			-23.4329387399		23.5763031141		0.35859517019		3300.68243597		2.4293
4 4 10			-0.167183001109			-23.600121741		23.7434861152		0.358483818677		3347.83154224		0.6886
6 0 0			-0.222791906588			-23.8229136476		23.9662780218		0.358483818677		3403.21147909		0.7256
3 1 11			-0.286865572588			-24.1097792202		24.2531435944		0.358402220867		3468.199534		2.3814
2 2 10			-0.187662548355			-24.2974417686		24.4408061427		0.358299884603		3519.47608455		0.6429
6 2 8			-0.236745624081			-24.5341873926		24.6775517668		0.358177731443		3578.24500619		3.3751
2 6 8			-0.256935833918			-24.7911232266		24.9344876007		0.358048937795		3640.43518971		4.3291
6 0 4			-0.289381773112			-25.0805049997		25.2238693738		0.358015957805		3707.90879796		0.7069
2 4 10			-0.374591377384			-25.4550963771		25.5984607512		0.358163709798		3788.57219118		0.607
6 2 10			-0.202863838327			-25.6579602154		25.8013245896		0.358059068516		3844.39736384		0.7103
4 0 0			-0.18084978397			-25.8388099994		25.9821743735		0.358059068516		3897.32615603		8.3901
4 6 2			-0.293167274188			-26.1319772735		26.2753416477		0.358119728913		3967.57658881		0.2349
4 0 10			-0.165889718997			-26.2978669925		26.4412313667		0.358025314771		4019.06716774		0.6243
0 6 4			-0.260813471902			-26.5586804644		26.7020448386		0.357986524922		4085.41286031		0.6675
1 7 5			-0.316532366738			-26.8752128312		27.0185772054		0.35787836539		4160.86088962		1.0841
4 6 6			-0.38678297509			-27.2619958063		27.4053601804		0.358002110711		4247.83082797		1.1903
4 2 10			-0.39031685869			-27.652312665		27.7956770391		0.358157545082		4336.1256181		1.1102
6 4 6			-0.355659996446			-28.0079726614		28.1513370356		0.358289902133		4419.75991459		0.9247
2 6 10			-0.16863860373			-28.1766112651		28.3199756393		0.358192240947		4474.55615101		0.7069
6 4 2			-0.336015008742			-28.5126262739		28.6559906481		0.358254355736		4556.30251304		0.2211
6 0 10			-0.502842526817			-29.0154688007		29.1588331749		0.358452375423		4665.41330798		1.0728
0 6 10			-0.511727435302			-29.527196236		29.6705606102		0.358652296157		4776.96025824		0.8527
7 1 5			-0.339365831154			-29.8665620672		30.0099264413		0.358534690104		4861.60808349		1.5264
4 0 6			-0.478685243173			-30.3452473103		30.4886116845		0.358661319285		4969.64370457		5.3963
0 4 6			-0.50775905532			-30.8530063656		30.9963707398		0.358783628215		5083.40480133		3.7688
3 3 11			-0.536554250796			-31.3895606164		31.5329249906		0.358678168018		5202.93262345		2.1204
5 5 5			-0.490141565517			-31.879702182		32.0230665561		0.358540109528		5315.82904832		1.5862
0 0 22			-8.23992550717			-40.1196276891		40.2629920633		0.35632713534		6723.91967457		2.2765
2 2 14			-2.04528387038			-42.1649115595		42.3082759337		0.356266070473		7107.79035686		1.0835
1 1 17			-0.970508913217			-43.1354204727		43.2787848469		0.356461836911		7314.11463913		2.447
6 4 0			-0.45572551959			-43.5911459923		43.7345103665		0.356461698316		7434.8667623		1.8287
4 6 0			-0.430472032995			-44.0216180253		44.1649823995		0.356461698316		7552.21199031		0.7863
4 6 4			-0.533264762946			-44.5548827883		44.6982471624		0.356401240121		7688.09851194		1.0731
3 7 5			-0.365512649088			-44.9203954374		45.0637598115		0.35629498881		7796.03044739		1.0548
6 4 4			-0.489539012305			-45.4099344497		45.5532988238		0.35623721311		7926.27399535		0.6669
0 0 12			-1.44146152443			-46.8513959741		46.9947603483		0.356698001978		8224.08306095		3.2426
3 5 11			-0.732206218434			-47.5836021925		47.7269665667		0.356547019144		8399.94611574		1.8915
5 3 11			-0.744285155742			-48.3278873483		48.4712517224		0.35640290626		8579.41155487		1.8677
0 4 10			0.0173636832536			-48.310523665		48.4365243559		0.356349387958		8621.70133536		0.9893
0 2 20			0.10626744043			-48.2042562246		48.2239894751		0.356262585004		8632.09411604		0.4494
4 0 14			-1.51143778032			-49.7156940049		49.7354272554		0.356217051118		8952.37690597		1.986
0 4 12			-3.00799953521			-52.7236935401		52.7434267906		0.356929220724		9546.5602491		1.4889
0 4 14			-1.57162283582			-54.2953163759		54.3150496264		0.356923607013		9885.33903201		1.2337
4 4 6			-1.47180425901			-55.7671206349		55.7868538854		0.35709037821		10208.994261		4.3817
2 2 12			-1.76638667314			-57.5335073081		57.5532405586		0.357655807407		10589.7962628		1.9766
6 2 0			-1.26318795119			-58.7966952593		58.8164285098		0.357655807407		10881.0392743		4.3933
2 6 6			-1.75707676726			-60.5537720265		60.573505277		0.357874776397		11266.6719815		5.383
2 6 0			-1.31063727475			-61.8644093013		61.8841425518		0.357874776397		11572.3346572		4.3567
6 2 6			-1.72071694394			-63.5851262452		63.6048594957		0.358100764309		11957.7135852		3.9921
4 0 12			-2.06524909963			-65.6503753448		65.6701085953		0.358728871317		12411.6505245		2.7435
0 0 14			-2.2241925753			-67.8745679202		67.8943011706		0.358861499741		12899.9172224		0.8389
0 0 16			-1.91346862245			-69.7880365426		69.8077697931		0.357997929973		13333.2840305		1.3342
4 4 12			-3.4981020633			-73.2861386059		73.3058718564		0.358776485573		14074.7273964		1.9475
2 2 16			-2.07490117172			-75.3610397776		75.3807730281		0.358025605565		14548.4891944		1.1693
0 4 16			-2.179229425			-77.5402692026		77.5600024531		0.35735596496		15046.6404759		1.5557
0 0 18			-3.35214779072			-80.8924169933		80.9121502438		0.357749262299		15777.8692975		0.6609
0 4 20			-8.01973430908			-88.9121513024		88.9318845529		0.359547516943		17430.6493724		1.027
0 0 20			-12.5989642983			-101.511115601		101.530848851		0.361887184805		20001.5772237		0.4542
