HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 6 8			-0.418760110206			-57.1102170645		31.2499259369		0.360902260283		4624.98903867		4.3291
2 2 10			-0.325410362195			-57.4356274267		31.5753362991		0.360826758685		4704.72510857		0.6429
3 3 7			0.103436487103			-57.3321909396		31.3684633249		0.360826758685		4705.26949874		0.1558
6 2 10			-0.371805885035			-57.7039968247		31.74026921		0.360748516724		4792.7806507		0.7103
4 0 10			-0.323872884498			-58.0278697092		32.0641420945		0.360684048428		4873.74959836		0.6243
0 6 4			-0.280689006911			-58.3085587161		32.3448311014		0.360659417923		4948.75915851		0.6675
4 6 2			-0.163896952392			-58.4724556685		32.5087280538		0.360685618765		5006.34412028		0.2349
1 7 5			-0.468378017211			-58.9408336857		32.977106071		0.360626483492		5111.451441		1.0841
4 6 6			-0.16046436875			-59.1012980544		33.1375704397		0.360672734524		5169.4609886		1.1903
2 2 12			-1.14697187246			-60.2482699269		34.2845423122		0.360857386195		5382.67314301		1.9766
4 2 10			-0.102863399332			-60.3511333262		34.3874057115		0.360912954472		5433.21010242		1.1102
2 4 10			-0.0666717615391			-60.4178050878		34.4540774731		0.360967299549		5478.19831822		0.607
0 0 10			-0.331074215064			-60.7488793028		34.7851516881		0.360899820007		5565.6242701		0.8316
6 4 6			-0.128260095997			-60.8771393988		34.9134117841		0.360937391805		5621.05929724		0.9247
6 4 2			-0.195699519135			-61.072838918		35.1091113033		0.360966248698		5687.67603113		0.2211
4 6 0			-0.504516053407			-61.5773549714		35.6136273567		0.360966248698		5805.02125914		0.7863
6 0 10			-0.181009514267			-61.7583644856		35.7946368709		0.361030037376		5870.32044683		1.0728
7 1 5			-0.463462807405			-62.221827293		36.2580996783		0.360977950249		5982.58644692		1.5264
4 0 6			-0.280544801255			-62.5023720943		36.5386444796		0.361017503207		6065.41498361		5.3963
3 3 11			-0.597277893426			-63.0996499877		37.135922373		0.360995899038		6201.69903629		2.1204
5 5 5			-0.640416377184			-63.7400663649		37.7763387502		0.360928914684		6346.42491003		1.5862
0 4 6			-0.305400388964			-64.0454667539		38.0817391392		0.360977004433		6435.81391452		3.7688
6 4 0			-0.486325961154			-64.531792715		38.5680651003		0.360977004433		6556.57106705		1.8287
3 7 5			-0.799276605767			-65.3310693208		39.3673417061		0.360910384251		6731.81543174		1.0548
7 3 5			-0.820773798914			-66.1518431197		40.188115505		0.360826800673		6912.35586686		1.0496
4 6 4			-0.697972549597			-66.8498156693		40.8860880546		0.360803423419		7073.29323344		1.0731
1 5 11			-0.911768213574			-67.7615838829		41.7978562682		0.36077028408		7272.82699066		1.8219
6 4 4			-0.648853215491			-68.4104370984		42.4467094837		0.360746301663		7428.17415964		0.6669
0 0 12			-0.492491673067			-68.9029287714		42.9392011567		0.3608742371		7557.29940358		3.2426
3 5 11			-1.05727714367			-69.9602059151		43.9964783004		0.360837219157		7787.37665917		1.8915
5 3 11			-1.08489352132			-71.0450994364		45.0813718217		0.360794521831		8024.48418427		1.8677
4 0 14			-1.32481843079			-72.3699178672		46.4061902525		0.360894495694		8306.7080552		1.986
0 4 14			-1.37962973381			-73.749547601		47.7858199863		0.360995931686		8601.44759754		1.2337
4 4 6			-1.07833983041			-74.8278874314		48.8641598167		0.361079049606		8844.41292683		4.3817
6 2 0			-1.33175193248			-76.1596393639		50.1959117492		0.361079049606		9135.65593836		4.3933
2 2 14			-1.54009005352			-77.6997294174		51.7360018027		0.361200396441		9467.6883299		1.0835
4 4 0			-0.92381461812			-78.6235440356		52.6598164209		0.361200134324		9689.40622144		4.9852
2 6 6			-1.36054562194			-79.9840896575		54.0203620428		0.361300057023		9993.76697792		5.383
6 2 6			-1.35660297174			-81.3406926292		55.3769650145		0.361404860017		10300.1154927		3.9921
4 0 12			-1.18956224075			-82.53025487		56.5665272553		0.36160270382		10577.9405967		2.7435
2 6 0			-1.32497181195			-83.8552266819		57.8914990672		0.361602609807		10883.6018246		4.3567
0 0 14			-1.88812830558			-85.7433549875		59.7796273728		0.361750411252		11298.3495735		0.8389
0 0 16			-3.93381590554			-89.6771708931		63.7134432784		0.361117904931		12105.5542229		1.3342
4 4 12			-2.28159748314			-91.9587683762		65.9950407615		0.361408993026		12605.0527854		1.9475
2 2 16			-3.95288972784			-95.911658104		69.9479304893		0.360790652651		13430.002654		1.1693
0 4 16			-4.20390377189			-100.115561876		74.1518342612		0.360130368215		14311.3040124		1.5557
0 0 22			-9.4648364618			-109.580398338		83.616670723		0.359281030424		16221.6341203		2.2765
0 4 18			-5.77102324867			-115.351421586		89.3876939717		0.359548002877		17430.6003245		0.8369
1 1 7			0.227914862134			-115.123506724		88.9318642474		0.359548002877		17430.6453925		0.2012
0 0 20			-12.5989188721			-127.722425596		101.53078312		0.361886338021		20001.5642745		0.4542
