HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 2 10			-0.184594399203			-19.6528258461		19.4612711361		0.356862837804		2860.806857		0.7103
0 6 4			-0.289864098572			-19.9426899446		19.7511352346		0.356819678425		2923.16801472		0.6675
4 0 10			-0.149812089807			-20.0925020344		19.9009473244		0.356740968625		2965.24115134		0.6243
4 6 2			-0.38310342863			-20.4756054631		20.2840507531		0.356812779079		3042.60761296		0.2349
4 6 6			-0.525900421503			-21.0015058846		20.8099511746		0.356962747453		3142.30262736		1.1903
4 2 10			-0.538725709526			-21.5402315941		21.3486768841		0.357136154806		3244.99888638		1.1102
1 7 5			-0.300104943604			-21.8403365377		21.6487818277		0.357021679758		3312.26361964		1.0841
0 0 10			-0.15282339275			-21.9931599304		21.8016052204		0.356932325985		3357.44720395		0.8316
0 4 16			-2.27412269133			-24.2672826218		24.0757279118		0.355983563905		3731.73782633		1.5557
2 4 10			-0.529620358967			-24.7969029807		24.6053482707		0.356097972232		3838.43433024		0.607
6 4 2			-0.447445218965			-25.2443481997		25.0527934897		0.356169373924		3933.28857788		0.2211
6 0 10			-0.75818990286			-26.0025381026		25.8109833926		0.356320185979		4078.13537603		1.0728
0 6 10			-0.77900134124			-26.7815394438		26.5899847338		0.356489453865		4227.80757268		0.8527
2 6 10			-0.0943768991959			-26.875916343		26.684361633		0.356429393524		4269.49786128		0.7069
7 1 5			-0.22598444382			-27.1019007868		26.9103460768		0.356342190421		4332.56571837		1.5264
4 0 6			-0.654334687774			-27.7562354746		27.5646807646		0.356455624483		4465.47828386		5.3963
3 3 11			-0.414140980008			-28.1703764546		27.9788217446		0.356346382897		4560.54794437		2.1204
5 5 5			-0.352155618341			-28.522532073		28.3309773629		0.356239153338		4646.28028752		1.5862
6 4 0			-0.56015760044			-29.0826896734		28.8911349634		0.356239124909		4767.03726896		1.8287
1 1 17			-1.07203463422			-30.1547243076		29.9631695976		0.356450957567		4973.8861532		2.447
4 6 0			-0.523245858749			-30.6779701664		30.4864154564		0.356450957567		5091.23138121		0.7863
7 3 5			-0.491572763562			-31.1695429299		30.9779882199		0.35631325573		5204.30202095		1.0496
3 7 5			-0.448104468941			-31.6176473989		31.4260926889		0.356191415761		5311.00966442		1.0548
4 6 4			-0.604602913562			-32.2222503124		32.0306956024		0.356127088513		5445.21825241		1.0731
5 1 11			-0.654627982718			-32.8768782951		32.6853235851		0.355971114999		5589.19033306		3.2753
1 5 11			-0.619723370346			-33.4966016655		33.3050469555		0.35581286275		5728.46807634		1.8219
6 4 4			-0.543631869531			-34.040233535		33.848678825		0.355756436364		5855.82143673		0.6669
0 0 12			-1.65284436817			-35.6930779032		35.5015231932		0.356289217138		6177.26503561		3.2426
3 5 11			-0.761918418837			-36.454996322		36.263441612		0.356123942484		6346.1022821		1.8915
5 3 11			-0.770621765152			-37.2256180872		37.0340633772		0.355955661051		6517.99515438		1.8677
0 2 20			0.0852602483205			-37.1403578389		36.8635428805		0.355883499978		6524.84708985		0.4494
4 0 14			-1.57718902698			-38.7175468658		38.4407319075		0.355812620915		6842.45027954		1.986
4 4 6			-1.72068780623			-40.4382346721		40.1614197137		0.356008897263		7188.89412876		4.3817
0 4 14			-1.63535113056			-42.0735858026		41.7967708443		0.355934401969		7523.41875197		1.2337
2 2 12			-2.27087226137			-44.344458064		44.0676431057		0.356620450479		7976.24340213		1.9766
6 2 0			-1.3581064199			-45.7025644839		45.4257495256		0.356620450479		8267.48641365		4.3933
2 2 14			-1.85753148906			-47.560095973		47.2832810146		0.35658492726		8652.84042568		1.0835
4 4 0			-0.948034275652			-48.5081302486		48.2313152903		0.35658492726		8874.56201341		4.9852
2 6 6			-1.96174540964			-50.4698756582		50.1930606999		0.356816115743		9285.71622948		5.383
6 2 6			-1.93745992481			-52.407335583		52.1305206247		0.35706622188		9696.2768362		3.9921
0 4 12			-2.52157098846			-54.9289065715		54.6520916132		0.357781706596		10219.9411317		1.4889
2 6 0			-1.33515566119			-56.2640622327		55.9872472744		0.35778214578		10525.6024876		4.3567
0 0 14			-2.34090001941			-58.6049622521		58.3281472938		0.357839254417		11024.0198385		0.8389
0 0 16			-1.51396144167			-60.1189236938		59.8421087355		0.357090780525		11370.0006597		1.3342
4 4 12			-4.03731708209			-64.1562407759		63.8794258176		0.35796144425		12200.9703312		1.9475
0 0 18			-3.26266934394			-67.4189101198		67.1420951615		0.358354871121		12891.282271		0.6609
0 4 20			-7.00977540908			-74.4286855289		74.1518705706		0.360126831332		14311.3110201		1.027
0 0 22			-9.46481665147			-83.8935021804		83.6166872221		0.359280148427		16221.6373211		2.2765
0 4 18			-5.77102490253			-89.6645270829		89.3877121246		0.359550256565		17430.6038643		0.8369
0 0 20			-12.660279697			-102.32480678		102.047991822		0.36188662204		20001.406397		0.4542
1 1 7			0.258606969208			-102.066199811		101.530777883		0.36188662204		20001.563243		0.2012
