HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 6 4			-0.335285737117			-15.0769309233		15.4491319827		0.357405021309		2271.02240146		0.6675
4 6 2			-0.393211049671			-15.470141973		15.8423430324		0.357500227954		2344.66676879		0.2349
1 7 5			-0.366481156378			-15.8366231294		16.2088241887		0.357334445346		2415.11480412		1.0841
4 2 10			-0.539200357043			-16.3758234864		16.7480245458		0.357580494989		2512.20368187		1.1102
0 0 10			-0.213837190792			-16.5896606772		16.9618617366		0.357447216985		2561.24112222		0.8316
6 4 6			-0.491222819337			-17.0808834965		17.4530845559		0.357653553307		2652.8688525		0.9247
2 4 10			-0.440495047998			-17.5213785445		17.8935796039		0.357883123536		2737.7176794		0.607
6 4 2			-0.425955636099			-17.9473341806		18.31953524		0.35799151891		2821.20842696		0.2211
6 0 10			-0.60928734491			-18.5566215256		18.9288225849		0.358304281145		2933.96750066		1.0728
4 4 12			-4.1926710413			-22.7492925669		23.1214936262		0.359831709734		3606.95300569		1.9475
0 6 10			-0.404458395439			-23.1537509623		23.5259520217		0.360087674935		3693.5744674		0.8527
2 6 10			-0.316730173279			-23.4704811356		23.8426821949		0.359906218469		3767.1437868		0.7069
7 1 5			-0.467439002106			-23.9379201377		24.310121197		0.359740311975		3865.30927033		1.5264
4 0 6			-0.441660296603			-24.3795804343		24.7517814936		0.359889548198		3960.28503898		5.3963
3 3 11			-0.645633216157			-25.0252136504		25.3974147098		0.359782025579		4088.98376828		2.1204
5 5 5			-0.626386217963			-25.6515998684		26.0238009278		0.359590429435		4215.8557503		1.5862
0 4 6			-0.473513415304			-26.1251132837		26.4973143431		0.359745783657		4319.06223792		3.7688
1 1 17			-0.523742119054			-26.6488554028		27.0210564621		0.36013608038		4431.45325979		2.447
4 6 0			-0.547419221494			-27.1962746243		27.5684756836		0.36013608038		4548.7984878		0.7863
3 7 5			-0.799849493495			-27.9961241178		28.3683251771		0.359917274079		4709.1419794		1.0548
7 3 5			-0.80603434191			-28.8021584597		29.174359519		0.359697651492		4872.11803968		1.0496
4 6 4			-0.746973365506			-29.5491318252		29.9213328845		0.359625242042		5026.7839246		1.0731
0 4 10			-0.234586100322			-29.7837179255		30.1559189848		0.359462567174		5096.35030844		0.9893
1 5 11			-0.920776531177			-30.7044944567		31.076695516		0.359320699613		5283.03823772		1.8219
5 1 11			-0.915841783319			-31.62033624		31.9925372993		0.359152125152		5470.72387819		3.2753
0 0 14			-2.6045920178			-34.2249282578		34.5971293171		0.359438945978		5950.70624255		0.8389
6 4 4			-0.656106306874			-34.8810345647		35.253235624		0.35936035867		6098.80976296		0.6669
3 5 11			-1.0268425925			-35.9078771572		36.2800782165		0.359160209303		6312.73360968		1.8915
5 3 11			-1.03985361889			-36.9477307761		37.3199318354		0.35893503613		6530.9880712		1.8677
0 2 20			-0.182872904812			-37.1306036809		37.5028047402		0.358181051049		6600.49363428		0.4494
2 6 0			-1.51502751929			-38.6456312002		39.0178322595		0.358181051049		6906.15630993		4.3567
4 0 14			-1.57400995427			-40.2196411544		40.5918422138		0.358263782832		7225.34791405		1.986
0 4 14			-1.64207675201			-41.8617179064		42.2339189658		0.358367585587		7559.87149488		1.2337
4 4 6			-1.39345407531			-43.2551719818		43.6273730411		0.358643656131		7852.9271474		4.3817
2 2 12			-1.37868554909			-44.6338575308		45.0060585902		0.359246412814		8146.09660483		1.9766
6 2 0			-1.35295029087			-45.9868078217		46.3590088811		0.359246412814		8437.33961636		4.3933
2 2 14			-1.76608114782			-47.7528889695		48.1250900289		0.359415093309		8806.89147529		1.0835
4 4 0			-0.943444618167			-48.6963335877		49.0685346471		0.359410337546		9028.61037506		4.9852
2 6 6			-1.5929087777			-50.2892423654		50.6614434248		0.359663316817		9372.36703358		5.383
6 2 6			-1.57007783737			-51.8593202028		52.2315212621		0.359897870575		9715.06295476		3.9921
4 0 12			-1.57027053065			-53.4295907334		53.8017917928		0.360388436421		10060.9350653		2.7435
0 4 12			-1.41738096392			-54.8469716973		55.2191727567		0.360775501878		10381.2044783		1.4889
0 0 16			-3.14625841477			-57.9932301121		58.3654311715		0.359834689834		11031.0664914		1.3342
2 2 16			-2.77005405176			-60.7632841639		61.1354852232		0.35889224896		11615.7421924		1.1693
0 4 16			-2.74397881709			-63.507262981		63.8794640403		0.35796157122		12200.9776317		1.5557
0 0 18			-3.26263451991			-66.7698975009		67.1420985602		0.358355636772		12891.2829236		0.6609
0 4 20			-7.00974211342			-73.7796396143		74.1518406737		0.360132007093		14311.30525		1.027
0 4 18			-5.66801393758			-79.4476535519		79.8198546112		0.360246115099		15485.0517946		0.8369
0 0 22			-9.56786558025			-89.0155191321		89.3877201915		0.359549557379		17430.6054373		2.2765
0 0 20			-12.6602686757			-101.675787808		102.047988867		0.361885363418		20001.405818		0.4542
1 1 7			0.25860723023			-101.417180578		101.530774407		0.361885363418		20001.5625581		0.2012
