HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 16			-0.66154848088			-5.23166686014		23.2745351161		0.371646162579		744.785123715		1.8687
2 2 2			0.282266687078			-4.94940017306		22.7100017419		0.371482748956		749.430057484		1.1162
3 1 15			0.311453774305			-4.63794639875		22.0870941933		0.371737129881		750.961202573		0.2871
3 1 7			0.210167650658			-4.4277787481		21.666758892		0.371338865246		758.336561221		0.257
6 2 2			0.170841003405			-4.25693774469		21.3250768852		0.371124261807		767.702767867		3.3001
5 5 3			0.244075691709			-4.01286205298		20.8369255018		0.371027953459		770.966243566		0.8107
1 7 7			0.241937734735			-3.77092431825		20.3530500323		0.370807447246		773.415901228		0.4353
2 0 2			0.248329780627			-3.52259453762		19.8563904711		0.370750456197		774.399228372		0.6502
7 3 3			0.225956809182			-3.29663772844		19.4044768527		0.370675201969		776.179074108		1.9283
4 6 2			-0.0753776801043			-3.37201540854		19.4798545328		0.371103532787		798.674035845		0.2349
2 0 4			0.15515853258			-3.21685687596		19.1695374676		0.371081646054		805.120573641		1.3874
1 1 9			0.0792122561908			-3.13764461977		19.0111129553		0.369921421298		817.477857076		0.2216
1 1 5			-0.175971338611			-3.31361595838		19.1870842939		0.369245654338		844.231708931		1.9661
4 4 2			0.15460442372			-3.15901153466		18.8778754464		0.369106323401		849.50439509		1.2125
1 3 3			0.177451701773			-2.98155983289		18.5229720429		0.369032968499		852.056713973		0.7045
0 2 6			0.0192176297799			-2.96234220311		18.4845367833		0.368501084985		868.773228817		1.1672
1 5 3			0.176883438217			-2.78545876489		18.1307699069		0.368438038889		870.276955531		0.9511
2 0 14			0.183600842547			-2.60185792234		17.7635682218		0.368341487914		870.414842868		0.2634
0 0 8			-1.93418943087			-4.53604735321		19.6977576527		0.36719780794		984.887882633		2.1948
2 0 8			0.192196639595			-4.34385071362		19.3133643735		0.367185247314		984.981583047		0.1665
1 7 3			0.162350069881			-4.18150064373		18.9886642337		0.367096682185		987.410540153		0.9932
1 5 1			0.166138259385			-4.01536238435		18.6563877149		0.367101023455		988.788548892		0.4978
0 6 14			0.0115843618744			-4.00377802248		18.6332189912		0.367425595902		1006.19382552		0.9096
5 1 5			-1.36559781592			-5.3693758384		19.9988168071		0.364731609245		1099.93492439		1.1901
5 3 1			0.167700616654			-5.20167522174		19.6634155738		0.364731609245		1101.15127213		0.5252
0 6 8			0.148826159595			-5.05284906215		19.3657632546		0.36477685726		1103.84850551		0.7694
4 6 0			-1.68930111645			-6.7421501786		21.0550643711		0.36477685726		1221.19373352		0.7863
3 1 1			0.177939991141			-6.56421018746		20.6991843888		0.36477685726		1221.25187894		0.5239
0 4 2			0.155260433831			-6.40894975363		20.3886635211		0.364661682527		1223.31981127		3.2657
3 1 9			0.130206438896			-6.27874331473		20.1282506433		0.364453114399		1227.82328924		0.36
5 1 1			0.145378547683			-6.13336476705		19.837493548		0.364453114399		1229.92459997		0.5346
1 3 7			0.154519492443			-5.9788452746		19.5284545631		0.364453114399		1230.29263747		0.1893
1 3 5			0.000369042460276			-5.97847623214		19.5277164782		0.362717525148		1249.7738546		3.1323
2 0 0			0.144763903732			-5.83371232841		19.2381886707		0.362712186373		1250.4822636		2.02
5 5 7			0.141656115778			-5.69205621263		18.9548764391		0.362637812222		1251.02184498		0.6639
3 1 5			0.0217499362807			-5.67030627635		18.9113765666		0.361439995632		1267.06222996		2.8985
1 3 13			0.0629398429268			-5.60736643343		18.7854968807		0.360137836176		1277.41378789		0.3907
4 2 8			0.134961373723			-5.4724050597		18.5155741333		0.360117216035		1277.5746152		0.7605
3 5 7			0.132180116822			-5.34022494288		18.2512138996		0.360116619306		1277.58497297		0.2309
5 3 3			0.104576065768			-5.23564887711		18.0420617681		0.360082032956		1280.98638554		0.9351
0 6 16			0.0966288053994			-5.13902007171		17.8488041573		0.360082032956		1285.11389933		0.4825
1 1 1			0.122215710508			-5.01680436121		17.6043727363		0.360082455125		1285.11920975		0.5749
3 5 9			0.0894725487284			-4.92733181248		17.4254276388		0.359878343524		1289.48164527		0.4755
5 5 1			0.0193935668584			-4.90793824562		17.3866405051		0.359937462563		1303.99803788		0.5073
5 1 3			0.113661269159			-4.79427697646		17.1593179668		0.359935517616		1304.10816548		0.9592
1 7 1			0.0875292398994			-4.70674773656		16.984259487		0.359951082169		1307.7879805		0.5219
0 0 6			-0.188427593366			-4.89517532993		17.1726870804		0.360580257297		1339.46959227		7.4326
0 2 2			0.107441035054			-4.78773429487		16.9578050103		0.360580257297		1339.66659581		0.4614
5 1 9			0.0891613970187			-4.69857289785		16.7794822162		0.360433842997		1342.3585773		0.4583
3 3 1			0.0886666492925			-4.60990624856		16.6021489176		0.360433842997		1344.77406233		0.5106
3 3 9			0.0913662764971			-4.51853997207		16.4194163646		0.360331460026		1346.3921419		0.3816
4 0 0			-0.439871997836			-4.9584119699		16.8592883625		0.360331460026		1399.32093409		8.3901
1 5 9			0.0903175564312			-4.86809441347		16.6786532496		0.360196414766		1401.00687297		0.4394
3 7 1			0.0251204382148			-4.84297397526		16.6284123732		0.360242156481		1413.41505172		1.2822
2 4 0			-0.0972264970466			-4.9402004723		16.7256388702		0.360242156481		1438.40494284		1.4359
2 2 6			-0.217221161377			-5.15742163368		16.9428600316		0.360830851333		1474.02882275		8.3224
6 0 0			-0.436779752864			-5.59420138654		17.3796397845		0.360831078851		1529.40830103		0.7256
0 2 22			0.0957136119374			-5.49848777461		17.1882125606		0.360911625181		1529.75091789		1.8317
4 2 12			0.0830044741562			-5.41548330045		17.0222036123		0.360908777061		1531.99832511		0.2244
2 4 4			-0.156263496623			-5.57174679707		17.1784671089		0.360755245378		1563.24050691		0.8182
3 5 1			0.0806998738041			-5.49104692327		17.0170673613		0.360755245378		1565.57019724		0.5283
2 4 14			0.0265290070623			-5.46451791621		16.9640093472		0.360733658786		1577.65286929		0.5221
4 2 14			0.0237277962824			-5.44079011992		16.9165537546		0.36070098167		1590.15605293		1.2576
4 2 0			-0.108300887284			-5.54909100721		17.0248546419		0.360695675957		1617.36119098		0.9287
2 0 16			0.0540145396879			-5.49507646752		16.9168255625		0.360798737205		1624.015254		0.5935
0 4 0			-0.208697876727			-5.70377434425		17.1255234392		0.360798737205		1661.17577361		6.137
0 6 12			0.0844857503442			-5.6192885939		16.9565519386		0.360798737205		1661.74208998		0.3425
0 6 0			-0.290988104097			-5.910276698		17.2475400427		0.360798737205		1707.50646422		1.4277
1 5 5			-0.277208403816			-6.18748510182		17.5247484465		0.360148215951		1752.47484465		1.8923
1 1 11			-0.114530493926			-6.30201559574		17.6392789404		0.359889085712		1781.56717298		2.144
4 0 8			-0.25008589542			-6.55210149116		17.8893648358		0.359274996723		1824.71521325		2.9483
2 2 8			-0.227782804429			-6.77988429559		18.1171476402		0.358779335543		1866.06620695		1.8488
3 3 5			-0.06294160853			-6.84282590412		18.1800892488		0.35851077601		1890.72928187		1.3995
7 3 1			0.0217963779782			-6.82102952614		18.1364964928		0.358528776918		1904.33213175		0.5095
4 6 6			-0.553680653743			-7.37471017988		18.6901771466		0.359149024716		1981.15877754		1.1903
2 6 4			0.0792669035333			-7.29544327635		18.5316433395		0.359180267572		1982.88583733		0.8772
2 4 10			-0.396692599767			-7.69213587612		18.9283359393		0.360016499764		2044.26028144		0.607
6 4 6			-0.382202032109			-8.07433790823		19.3105379714		0.360764290824		2104.84863888		0.9247
3 1 11			-0.524134856288			-8.59847276452		19.8346728277		0.360433254165		2181.81401104		2.3814
0 4 14			-2.35527227454			-10.9537450391		22.1899451022		0.362757368441		2463.08390634		1.2337
4 2 6			0.0812819112358			-10.8724631278		22.0273812797		0.362918643084		2467.06670333		1.6049
0 6 18			0.032218918427			-10.8402442094		21.9629434429		0.363236485439		2481.81260905		0.7949
0 6 10			-0.0964473096296			-10.936691519		22.0593907525		0.363948156808		2514.77054579		0.8527
5 3 5			-0.496890830191			-11.4335823492		22.5562815827		0.363449225194		2593.97238201		2.2247
2 4 2			0.0691198080403			-11.3644625412		22.4180419666		0.36350230523		2600.49286813		0.3828
4 0 2			0.0900985115795			-11.2743640296		22.2378449435		0.363480219203		2601.82785838		1.7854
0 4 12			-1.32133393299			-12.5956979626		23.5591788764		0.364721603143		2779.98310742		1.4889
0 4 8			-0.627713170632			-13.2234111332		24.1868920471		0.364424501958		2878.2401536		4.1351
1 3 1			0.100593394589			-13.1228177386		23.9857052579		0.364424501958		2878.28463095		0.5324
6 2 10			-1.05853037496			-14.1813481136		25.0442356329		0.363436009748		3030.35251158		0.7103
0 4 4			0.100575091974			-14.0807730216		24.8430854489		0.363436009748		3030.85642477		0.8482
2 6 8			-0.762621834903			-14.8433948565		25.6057072838		0.362987520668		3149.50199591		4.3291
2 6 10			-0.723730847256			-15.5671257038		26.3294381311		0.362119121455		3264.85032825		0.7069
3 5 5			-0.301842104631			-15.8689678084		26.6312802357		0.361753719425		3328.91002946		1.2751
6 2 8			-0.527413956859			-16.3963817653		27.1586941926		0.361269065272		3421.99546826		3.3751
4 2 10			-0.12515901838			-16.5215407836		27.2838532109		0.361759959928		3465.04935779		1.1102
6 0 4			-0.406418952364			-16.927959736		27.6902721633		0.361652445785		3544.3548369		0.7069
0 6 4			-0.388076730215			-17.3160364662		28.0783488935		0.361522027593		3622.10700726		0.6675
6 0 10			-0.195796093717			-17.5118325599		28.2741449872		0.362078562531		3675.63884834		1.0728
6 2 0			-2.00739592779			-19.5192284877		30.281540915		0.362078562531		3966.88185987		4.3933
7 1 5			-0.699685460779			-20.2189139485		30.9812263758		0.361593241527		4089.52188161		1.5264
4 0 10			-0.439612920009			-20.6585268685		31.4208392958		0.360992825476		4178.97162634		0.6243
0 6 2			0.0405344030715			-20.6179924655		31.3397704897		0.361061862762		4199.52924562		0.2356
4 4 8			-0.291069062427			-20.9090615279		31.6308395521		0.360728070467		4270.16333953		3.9407
0 4 6			-0.42913894039			-21.3382004683		32.0599784925		0.361094396983		4360.15707498		3.7688
5 1 13			0.0664602329013			-21.2717402354		31.9270580267		0.360766209745		4374.00694966		0.4567
1 7 5			-0.523553279985			-21.7952935154		32.4506113067		0.360410950952		4478.18436032		1.0841
3 3 11			-0.715964437683			-22.511257953		33.1665757444		0.36020435463		4610.15402847		2.1204
0 0 10			-0.291880338781			-22.8031382918		33.4584560831		0.359808586897		4684.18385164		0.8316
4 2 4			0.0118820929887			-22.7912561988		33.4346918972		0.359756031358		4714.2915575		0.7624
4 0 6			-0.427353877255			-23.2186100761		33.8620457744		0.360056654572		4808.41049997		5.3963
6 0 2			0.0240260182388			-23.1945840578		33.8139937379		0.360135618962		4835.40110453		0.2214
6 4 4			-0.81818837018			-24.012772428		34.6321821081		0.359983672612		4987.03422357		0.6669
1 1 17			-0.455110131653			-24.4678825597		35.0872922398		0.360745698645		5087.65737477		2.447
6 0 6			0.0454076750441			-24.4224748846		34.9964768897		0.360883504408		5109.48562589		1.0815
6 4 0			-0.583405956773			-25.0058808414		35.5798828465		0.360883504408		5230.24277843		1.8287
2 2 10			-0.283064186073			-25.2889450275		35.8629470325		0.360534451838		5307.71616081		0.6429
4 6 4			-0.826628380634			-26.1155734081		36.6895754132		0.360400961436		5466.74673656		1.0731
1 5 11			-1.05785760324			-27.1734310113		37.7474330164		0.360170145563		5662.11495246		1.8219
5 5 5			-0.615764372514			-27.7891953839		38.3631973889		0.359794691012		5792.84280573		1.5862
3 5 11			-1.18356965167			-28.9727650355		39.5467670406		0.359488122351		6011.10859017		1.8915
5 3 11			-1.18785659062			-30.1606216262		40.7346236312		0.359114475848		6232.39741557		1.8677
0 0 16			-2.23592743308			-32.3965490592		42.9705510643		0.356975365809		6617.4648639		1.3342
6 0 12			0.13584900227			-32.260700057		42.6988530597		0.357004451527		6618.32222426		0.5892
1 3 11			-0.0356054155843			-32.2963054725		42.7344584753		0.356886888777		6666.57552215		2.4293
4 4 0			-1.14001548969			-33.4363209622		43.874473965		0.356883312005		6888.29241251		4.9852
1 5 7			0.138841703923			-33.2974792583		43.5967905572		0.356883312005		6888.29290803		0.6035
3 1 13			0.136519410241			-33.1609598481		43.3237517367		0.356883312005		6888.47652613		0.3869
6 2 4			0.126687325326			-33.0342725227		43.070377086		0.356883312005		6891.26033377		0.8727
3 3 13			0.133633057129			-32.9006394656		42.8031109718		0.356883312005		6891.30086646		0.5636
0 2 14			0.122471783357			-32.7781676823		42.5581674051		0.356883312005		6894.42311962		0.2479
1 5 13			0.129612490366			-32.6485551919		42.2989424243		0.356900986757		6894.72761517		1.1973
0 0 12			-1.3157741947			-33.9643293866		43.614716619		0.357642554713		7152.81352552		3.2426
4 0 14			-1.68665718027			-35.6509865669		45.3013737993		0.3577084943		7474.72667688		1.986
0 0 18			-3.87897009682			-39.5299566637		49.1803438961		0.358601370909		8163.93708675		0.6609
3 3 7			0.14614703423			-39.3838096294		48.8880498277		0.358601370909		8164.30432122		0.1558
7 1 1			0.130674666183			-39.2531349633		48.6267004953		0.358601370909		8169.28568321		0.5207
4 4 6			-1.41933019064			-40.6724651539		50.0460306859		0.358865402309		8457.77918592		4.3817
6 4 2			-0.16340060766			-40.8358657616		50.2094312936		0.358932278284		8535.60331991		0.2211
4 2 2			0.104420766707			-40.7314449948		50.0005897602		0.358956413351		8550.10084899		0.457
0 6 6			0.0570795927576			-40.6743654021		49.8864305747		0.359030523648		8580.46605884		1.0147
0 0 14			-2.50065732412			-43.1750227262		52.3870878988		0.359274222635		9062.96620649		0.8389
2 2 14			-1.8169987452			-44.9920214714		54.204086644		0.359514781873		9431.51107605		1.0835
9 1 1			0.105956330531			-44.8860651409		53.9921739829		0.359514781873		9448.63044701		0.8793
4 4 4			0.151221952444			-44.7348431884		53.689730078		0.359528223003		9449.39249373		0.8476
4 4 10			-0.00969045694418			-44.7445336454		53.699420535		0.359374802313		9504.79743469		0.6886
3 7 5			-0.531739630466			-45.2762732759		54.2311601654		0.35914543811		9653.14650945		1.0548
4 0 12			-1.81459461293			-47.0908678888		56.0457547784		0.359981164366		10032.1901053		2.7435
7 3 5			-0.600168526422			-47.6910364152		56.6459233048		0.359776559322		10196.2661949		1.0496
4 0 4			0.153659128306			-47.5373772869		56.3386050482		0.359776559322		10197.2875137		1.2165
2 2 4			0.153283112012			-47.3840941749		56.0320388242		0.359776559322		10197.831066		0.7551
6 2 6			-1.54756661935			-48.9316607942		57.5796054435		0.360070499572		10537.0677962		3.9921
0 2 20			-0.456084448701			-49.3877452429		58.0356898922		0.35913814767		10678.5669402		0.4494
4 4 12			-3.13326813644			-52.5210133794		61.1689580286		0.35982715069		11316.2572353		1.9475
3 3 15			0.160597312241			-52.3604160671		60.8477634042		0.359815033729		11317.6839932		0.3402
2 2 16			-2.81107689229			-55.1714929594		63.6588402965		0.358940434012		11904.2031354		1.1693
6 0 8			0.164530341387			-55.006962618		63.3297796137		0.358940434012		11905.9985674		2.9234
1 1 13			0.162446166849			-54.8445164512		63.00488728		0.35891753285		11907.9236959		0.3722
0 4 16			-2.79044719292			-57.6349636441		65.7953344729		0.358065430894		12501.1135499		1.5557
0 0 4			0.166515091923			-57.4684485522		65.4623042891		0.358065408031		12503.3001192		0.8482
2 2 12			-1.38083376717			-58.8492823194		66.8431380562		0.358412999605		12833.8825068		1.9766
0 4 20			-6.90839951016			-65.7576818295		73.7515375664		0.360185986203		14234.0467503		1.027
0 4 18			-5.66194577714			-71.4196276067		79.4134833435		0.360290821293		15406.2157686		0.8369
0 0 22			-9.61558712924			-81.0352147359		89.0290704728		0.359601187253		17360.6687422		2.2765
0 0 20			-12.4827455782			-93.5179603141		101.511816051		0.361932057151		19896.315946		0.4542
0 4 10			-0.0189650522626			-93.5369253664		101.530781103		0.361888450242		20001.5638773		0.9893
