HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 3 1			0.173727282941			-17.6016952184		16.5383076064		0.36449533978		744.223842287		0.5252
2 0 2			0.179729720163			-17.4219654982		16.178848166		0.36449533978		744.227015638		0.6502
3 3 1			0.154751235539			-17.2672142627		15.869345695		0.364503191519		745.859247663		0.5106
5 3 7			0.16349756883			-17.1037166938		15.5423505573		0.364503191519		746.032826751		0.2523
3 5 1			0.142080762828			-16.961635931		15.2581890316		0.364503191519		747.651262551		0.5283
1 5 1			0.134535912637			-16.8271000184		14.9891172064		0.364534907713		749.455860319		0.4978
1 1 15			0.145444842155			-16.6816551762		14.6982275221		0.364520183482		749.609603625		0.656
2 2 10			-2.22289009577			-18.904545272		16.9211176178		0.362724563938		879.898116127		0.6429
5 1 1			0.136504129579			-18.7680411424		16.6481093587		0.362752712355		882.34979601		0.5346
2 4 8			0.14806100833			-18.6199801341		16.351987342		0.36274062649		883.007316469		0.1687
1 7 1			0.12174109313			-18.498239041		16.1085051558		0.36274062649		885.967783567		0.5219
0 2 6			0.12010766955			-18.3781313714		15.8682898167		0.362659713305		888.624229733		1.1672
3 3 9			0.099365156992			-18.2787662144		15.6695595027		0.36258307765		893.164891652		0.3816
4 2 4			-0.3304576383			-18.6092238527		16.000017141		0.362477122791		928.000994176		0.7624
2 0 6			0.120874748577			-18.4883491041		15.7582676438		0.362410823379		929.737790985		1.6278
1 5 9			0.0885799139919			-18.3997691901		15.5811078158		0.36229212001		934.86646895		0.4394
1 1 5			0.092722218202			-18.3070469719		15.3956633794		0.362192419967		939.135466145		1.9661
3 5 9			0.0566557420415			-18.2503912299		15.2823518953		0.362078927204		947.505817511		0.4755
5 3 9			0.0488085262073			-18.2015827037		15.1847348429		0.361971397069		956.638295105		0.4833
0 2 16			0.0738878686877			-18.127694835		15.0369591056		0.362108625063		962.365382756		1.8687
4 2 8			0.11120318482			-18.0164916502		14.8145527359		0.362108625063		962.945927835		0.7605
2 0 12			0.0336451049995			-17.9828465452		14.7472625259		0.362061562746		973.319326711		0.8079
0 6 18			-0.0446576166265			-18.0275041618		14.7919201425		0.362238552545		991.05864955		0.7949
0 2 12			0.0265145387861			-18.000989623		14.738891065		0.362198119476		1002.24459242		0.3827
3 1 9			0.0884733858719			-17.9125162372		14.5619442932		0.362112189186		1004.77415623		0.36
5 1 9			0.0654215267527			-17.8470947104		14.4311012397		0.361956619933		1010.17708678		0.4583
7 1 1			0.0738302322792			-17.7732644781		14.2834407752		0.361975960205		1014.12429504		0.5207
5 1 13			-0.0872239467703			-17.8604884249		14.3706647219		0.361095731331		1034.68785998		0.4567
2 4 12			0.0825507122644			-17.7779377126		14.2055632974		0.361095731331		1037.00612071		0.2205
4 2 12			0.0807119653849			-17.6972257472		14.0441393666		0.361095731331		1039.26631313		0.2244
0 6 16			0.0700374916985			-17.6271882555		13.9040643832		0.361156953904		1042.80482874		0.4825
0 6 12			0.0883192861628			-17.5388689694		13.7274258109		0.36116830937		1043.28436163		0.3425
1 3 9			0.0842053085539			-17.4546636608		13.5590151938		0.361132274803		1044.04416992		0.2622
5 1 7			0.0867186048857			-17.3679450559		13.385577984		0.361125758182		1044.07508275		0.2609
0 2 14			0.0642773725199			-17.3036676834		13.257023239		0.361126016992		1047.30483588		0.2479
4 2 14			0.00364549123753			-17.3000221922		13.2497322565		0.361102700562		1059.97858052		1.2576
2 0 14			0.0574542302523			-17.2425679619		13.134823796		0.361102725498		1063.92072748		0.2634
2 4 14			0.00554877342284			-17.2370191885		13.1237262492		0.361085045691		1076.14555243		0.5221
1 3 5			0.0146053533627			-17.2224138351		13.0945155424		0.360900556818		1086.84479002		3.1323
3 1 5			0.00571003972825			-17.2167037954		13.083095463		0.360714262001		1098.98001889		2.8985
0 2 22			0.0742601681149			-17.1424436273		12.9345751268		0.36075465024		1099.43888577		1.8317
2 0 8			0.0638047614489			-17.0786388659		12.8069656039		0.360829754627		1101.39904193		0.1665
2 4 6			0.031704039121			-17.0469348267		12.7435575256		0.360974346292		1108.68950473		0.785
3 7 1			0.00439787107609			-17.0425369557		12.7347617835		0.361002277755		1120.65903694		1.2822
3 3 15			0.0482789024678			-16.9942580532		12.6382039785		0.360848950186		1124.80015409		0.3402
6 0 12			0.069260844645			-16.9249972085		12.4996822892		0.360848950186		1124.97140603		0.5892
6 0 8			0.0555270575643			-16.869470151		12.3886281741		0.360848950186		1127.36516384		2.9234
4 2 6			0.0196011249892			-16.849869026		12.3494259241		0.360996550707		1136.14718502		1.6049
2 4 2			0.0165429608026			-16.8333260652		12.3163400025		0.361053135691		1145.41962024		0.3828
7 3 1			0.00108215857177			-16.8322439066		12.3141756854		0.361082834037		1157.53251443		0.5095
5 5 1			-0.0154304629796			-16.8476743696		12.3296061484		0.361110261276		1171.31258409		0.5073
0 6 14			-0.0534282512714			-16.9011026209		12.3830343996		0.361082377943		1188.77130236		0.9096
4 2 2			0.00625237726823			-16.8948502436		12.3705296451		0.36114484662		1199.94137557		0.457
3 3 7			0.0601193531799			-16.8347308904		12.2502909387		0.361142466667		1200.528512		0.1558
4 4 4			0.0595960060451			-16.7751348844		12.1310989266		0.361142466667		1200.97879374		0.8476
0 4 4			0.0560408160028			-16.7190940684		12.0190172946		0.36115056038		1201.90172946		0.8482
2 6 4			0.0539930239064			-16.6651010445		11.9110312468		0.361163190943		1203.01415593		0.8772
3 3 5			-0.254520601146			-16.9196216456		12.165551848		0.360885427025		1240.88628849		1.3995
9 1 1			-0.0388565115567			-16.9584781572		12.2044083595		0.36090675959		1257.05406103		0.8793
0 6 8			0.0460298500339			-16.9124483071		12.1123486595		0.36090675959		1259.68426058		0.7694
6 0 10			-0.471049613126			-17.3834979203		12.5833982726		0.361568370853		1321.25681862		1.0728
4 0 4			0.0564414395598			-17.3270564807		12.4705153935		0.361588850985		1321.87463171		1.2165
2 2 4			0.0570218629741			-17.2700346177		12.3564716675		0.361588850985		1322.14246843		0.7551
0 2 8			0.0530775566111			-17.2169570611		12.2503165543		0.361627650057		1323.03418786		0.1155
6 2 4			0.0514932964086			-17.1654637647		12.1473299615		0.361627650057		1324.0589658		0.8727
2 4 0			-0.116750555979			-17.2822143207		12.2640805175		0.361627650057		1349.04885692		1.4359
4 4 8			-0.573030268055			-17.8552445887		12.8371107855		0.361230465482		1424.91929719		3.9407
0 2 10			-0.0137343332192			-17.868978922		12.8508451187		0.361446047077		1439.2946533		0.4317
2 0 10			-0.0164170474508			-17.8853959694		12.8672621662		0.361662760476		1454.00062478		0.6169
1 1 11			-0.176301964216			-18.0616979336		13.0435641304		0.361598288053		1486.96631087		2.144
2 4 4			-0.169210055234			-18.2309079889		13.2127741856		0.361531960708		1519.46903135		0.8182
6 0 6			-0.0396729140163			-18.2705809029		13.2524470997		0.361719902		1537.28386356		1.0815
0 6 2			-0.0488124743306			-18.3193933772		13.301259574		0.361803914948		1556.24737016		0.2356
1 7 5			-0.870752523925			-19.1901459011		14.1720120979		0.36131770477		1672.29742755		1.0841
4 2 0			-0.109526481007			-19.2996723821		14.2815385789		0.36131770477		1699.50309089		0.9287
0 0 6			-0.0935240125673			-19.3931963947		14.3750625915		0.361513762446		1725.00751098		7.4326
0 6 6			-0.0178512720262			-19.4110476667		14.3929138635		0.361677091809		1741.54257748		1.0147
6 0 2			-0.0690762156429			-19.4801238824		14.4619900792		0.361755202723		1764.36278966		0.2214
2 2 6			-0.109493534245			-19.5896174166		14.5714836134		0.361961284093		1792.29248445		8.3224
0 0 4			0.0549655175414			-19.5346518991		14.4615525783		0.361961422584		1793.23251971		0.8482
1 1 13			-0.0736185286099			-19.6082704277		14.5351711069		0.361496742772		1816.89638837		0.3722
0 4 0			-0.179566257922			-19.7878366856		14.7147373648		0.361496742772		1854.05690797		6.137
0 6 0			-0.244485329758			-20.0323220154		14.9592226946		0.361496742772		1899.82128221		1.4277
3 1 13			-0.012422105045			-20.0447441204		14.9716447997		0.361181081234		1916.37053436		0.3869
1 5 13			0.0111468321821			-20.0335972882		14.9493511353		0.360953934362		1928.46629645		1.1973
3 3 13			-0.0326344497766			-20.066231738		14.9819855851		0.360667033565		1947.65812606		0.5636
1 5 5			-0.236004077396			-20.3022358154		15.2179896625		0.360517792321		1993.55664578		1.8923
3 5 5			-0.280414741258			-20.5826505567		15.4984044037		0.360359247101		2045.78938129		1.2751
5 1 5			-0.214858540676			-20.7975090973		15.7132629444		0.360212153778		2089.8639716		1.1901
1 3 13			0.0330675298083			-20.7644415675		15.6471278848		0.360080555938		2096.71513656		0.3907
2 2 8			-0.249353882602			-21.0137954501		15.8964817674		0.359922320963		2146.0250386		1.8488
0 0 8			-0.235865514927			-21.2496609651		16.1323472823		0.359761366723		2193.99923039		2.1948
4 0 8			-0.20441819316			-21.4540791582		16.3367654755		0.359606738713		2238.13687014		2.9483
5 3 5			-0.209513075028			-21.6635922332		16.5462785505		0.35946954672		2283.38643997		2.2247
0 4 8			-0.249281263319			-21.9128734966		16.7955598138		0.359303155385		2334.58281412		4.1351
1 3 11			-0.330837028091			-22.2437105247		17.1263968419		0.359191323949		2397.69555787		2.4293
6 0 0			-0.27130170219			-22.5150122268		17.3976985441		0.359191323949		2453.07549472		0.7256
3 1 11			-0.365666195105			-22.8806784219		17.7633647392		0.359071843636		2522.39779297		2.3814
4 4 10			-0.231924211262			-23.1126026332		17.9952889505		0.358899727946		2573.32631992		0.6886
4 6 4			-0.916891435017			-24.0294940682		18.9121803855		0.358780284987		2723.35397551		1.0731
6 2 8			-0.305739520278			-24.3352335885		19.2179199058		0.358587041341		2786.59838633		3.3751
4 0 0			-0.230896385474			-24.566129974		19.4488162912		0.358587041341		2839.52717852		8.3901
6 0 4			-0.338749043134			-24.9048790171		19.7875653344		0.358527246465		2908.77210415		0.7069
2 6 8			-0.308412385752			-25.2132914029		20.0959777201		0.358328931115		2974.20470258		4.3291
6 2 10			-0.247778269797			-25.4610696727		20.3437559899		0.358163750186		3031.2196425		0.7103
4 0 10			-0.208640483172			-25.6697101558		20.5523964731		0.358019955502		3082.85947096		0.6243
4 0 12			-2.79244557091			-28.4621557267		23.344842044		0.35912114149		3525.07114864		2.7435
0 6 4			-0.306791952099			-28.7689476788		23.6516339961		0.359074256635		3595.04836741		0.6675
6 2 0			-1.74896325184			-30.5179109307		25.4005972479		0.359074256635		3886.29137893		4.3933
2 6 6			-2.10991603864			-32.6278269693		27.5105132866		0.359431048319		4236.61904613		5.383
4 6 2			-0.230731576824			-32.8585585462		27.7412448634		0.359508895501		4299.89295383		0.2349
0 0 10			-0.252445022563			-33.1110035687		27.993689886		0.359332871128		4367.01562221		0.8316
4 6 6			-0.270941446867			-33.3819450156		28.2646313328		0.359497111284		4437.54711925		1.1903
4 2 10			-0.247868821868			-33.6298138374		28.5125001547		0.359692477787		4504.97502444		1.1102
2 4 10			-0.191351038894			-33.8211648763		28.7038511936		0.359866543004		4563.91233978		0.607
4 6 0			-0.554008605094			-34.3751734814		29.2578597987		0.359866543004		4681.25756779		0.7863
2 2 16			-3.23426334126			-37.6094368227		32.4921231399		0.35835797777		5231.23182553		1.1693
6 4 6			-0.302302843665			-37.9117396664		32.7944259836		0.358484573504		5312.69700934		0.9247
2 6 10			-0.145396235203			-38.0571359016		32.9398222188		0.358378052731		5369.19102167		0.7069
6 4 2			-0.290934647556			-38.3480705491		33.2307568664		0.358447826206		5449.84412608		0.2211
0 6 10			-0.475674580252			-38.8237451294		33.7064314466		0.358643438704		5561.56118869		0.8527
4 0 6			-0.440694208225			-39.2644393376		34.1471256548		0.358765900276		5668.4228587		5.3963
3 3 11			-0.510136246388			-39.774575584		34.6572619012		0.358664911608		5787.76273751		2.1204
0 4 6			-0.470562806855			-40.2451383908		35.1278247081		0.358796412368		5901.47455096		3.7688
1 1 17			-0.622512066519			-40.8676504574		35.7503367746		0.35910517278		6041.80691491		2.447
6 4 0			-0.50004009271			-41.3676905501		36.2503768673		0.35910517278		6162.56406744		1.8287
3 7 5			-0.635148470084			-42.0028390202		36.8855253374		0.358935165625		6307.4248327		1.0548
7 3 5			-0.646261416257			-42.6491004364		37.5317867537		0.358765508991		6455.46732163		1.0496
1 5 11			-0.817261408579			-43.466361845		38.3490481622		0.358636540688		6634.38533207		1.8219
5 1 11			-0.813121115569			-44.2794829606		39.1621692778		0.358500742069		6814.21745434		3.2753
0 4 10			-0.10719364863			-44.3866766092		39.2693629264		0.358386779777		6872.13851213		0.9893
6 4 4			-0.58554149565			-44.9722181048		39.8549044221		0.358325020066		7014.46317829		0.6669
0 0 12			-0.928773236001			-45.9009913408		40.7836776581		0.358752149718		7218.71094548		3.2426
3 5 11			-0.932240483937			-46.8332318248		41.715918142		0.358610213614		7425.43342928		1.8915
5 3 11			-0.948824173956			-47.7820559987		42.664742316		0.358468809041		7636.98887456		1.8677
0 2 20			-0.0768902577969			-47.8589462565		42.7416325738		0.358042989887		7693.49386328		0.4494
4 0 14			-1.53265286181			-49.3915991183		44.2742854356		0.358092334416		8013.64566384		1.986
0 4 14			-1.60211631698			-50.9937154353		45.8764017526		0.358151219795		8349.50511897		1.2337
4 4 6			-1.37937536306			-52.3730907984		47.2557771156		0.358347671785		8647.80721216		4.3817
2 2 12			-1.44002150209			-53.8131123005		48.6957986177		0.358812363726		8960.02694566		1.9766
2 2 14			-1.76849295504			-55.5816052555		50.4642915728		0.358909029395		9335.89394096		1.0835
4 4 0			-0.920738151407			-56.5023434069		51.3850297242		0.358909029395		9557.6155287		4.9852
6 2 6			-1.65387808562			-58.1562214925		53.0389078098		0.359113599395		9918.27576043		3.9921
0 4 12			-1.78755378827			-59.9437752808		54.8264615981		0.359602229475		10307.3747804		1.4889
0 4 20			-5.15304618262			-65.0968214634		59.9795077807		0.361241138528		11336.1269705		1.027
2 6 0			-1.2930693046			-66.389890768		61.2725770853		0.361241138528		11641.7896462		4.3567
0 0 14			-1.91502714032			-68.3049179084		63.1876042256		0.361384190283		12068.8324071		0.8389
0 0 16			-3.60343136885			-71.9083492772		66.7910355945		0.360766667286		12823.8788341		1.3342
0 4 16			-4.17404712014			-76.0823963973		70.9650827146		0.360047130973		13696.2609639		1.5557
0 0 18			-2.80482245074			-78.8872188481		73.7699051653		0.360127240383		14311.3616021		0.6609
0 0 22			-9.41819128249			-88.3054101306		83.1880964478		0.359279166182		16221.6788073		2.2765
0 4 18			-5.74375945593			-94.0491695865		88.9318559038		0.359547674286		17430.6437571		0.8369
0 0 20			-12.5989262119			-106.648095798		101.530782116		0.361887734446		20001.5640768		0.4542
