HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 0 2			0.0228662203749			-2.06975597404		2.11470038428		0.359029582364		93.0468169083		1.7854
1 5 1			-0.0187049525971			-2.08846092664		2.13340533688		0.359076083366		96.0032401595		0.4978
3 5 1			-0.0122316108662			-2.10069253751		2.14563694774		0.359120980148		98.6992995962		0.5283
5 1 1			-0.0246504809052			-2.12534301841		2.17028742865		0.35917027085		102.003509146		0.5346
5 3 3			-0.0180698257587			-2.14341284417		2.18835725441		0.359100352222		105.041148212		0.9351
1 1 15			-0.0260692978256			-2.169482142		2.21442655223		0.359436346842		108.506901059		0.656
1 7 1			-0.0319839303189			-2.20146607232		2.24641048255		0.359483624167		112.320524128		0.5219
2 0 14			-0.0327071640267			-2.23417323634		2.27911764658		0.359473646155		116.234999975		0.2634
1 5 7			0.0218612062141			-2.21231203013		2.23539523415		0.359473646155		116.240552176		0.6035
4 2 12			0.00591294784499			-2.20639908228		2.22356933846		0.359356222055		117.849174938		0.2244
0 2 6			0.0201680693396			-2.18623101294		2.18323319978		0.359327296305		117.894592788		1.1672
2 0 6			0.0198475320275			-2.16638348092		2.14353813573		0.359327711062		117.894597465		1.6278
1 1 5			0.013532284131			-2.15285119679		2.11647356746		0.359225091825		118.522519778		1.9661
5 3 9			-0.0246023102681			-2.17745350705		2.14107587773		0.358962802548		122.041325031		0.4833
2 4 12			0.00759385720157			-2.16985964985		2.12588816333		0.358837985044		123.301513473		0.2205
3 5 9			-0.00187111254737			-2.1717307624		2.12775927588		0.358609657884		125.537797277		0.4755
4 2 8			0.0177234688651			-2.15400729353		2.09231233815		0.358609657884		125.538740289		0.7605
2 0 8			-0.0669655562338			-2.22097284977		2.15927789438		0.359022494199		131.715951557		0.1665
1 5 9			0.0147225143641			-2.2062503354		2.12983286565		0.358942034788		132.04963767		0.4394
5 1 9			0.0123386259973			-2.19391170941		2.10515561366		0.358844871059		132.62480366		0.4583
3 1 9			0.0164423445195			-2.17746936489		2.07227092462		0.35884466955		132.625339176		0.36
0 6 12			0.0131677461553			-2.16430161873		2.04593543231		0.358808590805		132.9858031		0.3425
0 2 12			-0.061157364098			-2.22545898283		2.10709279641		0.358602476318		139.068124563		0.3827
3 3 9			0.0150115548259			-2.210447428		2.07706968675		0.358568454973		139.163669013		0.3816
0 2 16			-0.0777957654948			-2.2882431935		2.15486545225		0.358415846595		146.530850753		1.8687
2 4 8			0.0154907337846			-2.27275245971		2.12388398468		0.358415846595		146.547994943		0.1687
0 4 10			-0.748202390913			-3.02095485063		2.87208637559		0.357749371692		201.046046291		0.9893
2 0 12			-0.00571143224137			-3.02666628287		2.87779780783		0.357614427965		204.323644356		0.8079
6 2 4			0.00326803331037			-3.02339824956		2.87126174121		0.357643801357		206.730845367		0.8727
0 6 18			-0.0631775365042			-3.08657578606		2.93443927772		0.357380551591		214.214067273		0.7949
0 2 14			-0.00253514403697			-3.0891109301		2.93697442175		0.357380551591		217.33610721		0.2479
2 6 4			0.0030412853848			-3.08606964471		2.93089185098		0.35740761264		219.816888824		0.8772
1 1 9			-0.0112822695901			-3.0973519143		2.94217412057		0.35759850959		223.605233164		0.2216
7 1 1			-0.0308499813162			-3.12820189562		2.97302410189		0.357617024979		228.922855846		0.5207
4 2 14			-0.111065975673			-3.23926787129		3.08409007756		0.357612853685		240.55902605		1.2576
2 4 14			-0.10279523294			-3.34206310423		3.1868853105		0.357608430202		251.76393953		0.5221
2 4 2			-0.136332378767			-3.478395483		3.32321768927		0.357694078588		265.857415142		0.3828
3 7 1			-0.130540605382			-3.60893608838		3.45375829465		0.357727758676		279.754421867		1.2822
4 4 4			0.01333340043			-3.59560268795		3.42709149379		0.357746027336		281.021502491		0.8476
0 4 4			0.00848867529458			-3.58711401266		3.4101141432		0.357769958634		283.039473886		0.8482
2 4 6			-0.170022955727			-3.75713696839		3.58013709893		0.35800413846		300.73151631		0.785
0 2 22			-0.0608740877678			-3.81801105615		3.6410111867		0.358346003321		309.485950869		1.8317
5 5 1			-0.137907975913			-3.95591903207		3.77891916261		0.358386825713		324.987047985		0.5073
0 2 20			-0.395758547868			-4.35167757994		4.17467771048		0.357289452514		363.196960812		0.4494
1 3 5			0.00918056908393			-4.34249701085		4.15631657231		0.35725457962		365.755858364		3.1323
2 0 16			0.00443751763307			-4.33805949322		4.14744153705		0.357200251998		369.122296797		0.5935
0 6 14			-0.130558231301			-4.46861772452		4.27799976835		0.357200251998		385.019979151		0.9096
7 3 1			-0.111424932368			-4.58004265689		4.38942470072		0.357214087614		399.437647765		0.5095
3 1 5			0.00533837995231			-4.57470427694		4.37874794081		0.357173841565		402.844810555		2.8985
0 6 16			0.0201384979222			-4.55456577901		4.33847094497		0.357143466216		403.477797882		0.4825
4 0 4			0.0128197525157			-4.5417460265		4.31283143994		0.357152585516		405.406155354		1.2165
2 4 4			-0.213983727067			-4.75572975356		4.526815167		0.357108666686		430.047440865		0.8182
4 2 2			-0.137256516314			-4.89298626988		4.66407168332		0.357154288796		447.750881598		0.457
2 2 4			0.0177213007141			-4.87526496916		4.62862908189		0.357160597449		448.977020943		0.7551
6 0 12			0.0207147743331			-4.85455019483		4.58719953322		0.357191155849		449.545554256		0.5892
1 3 9			0.0102917056465			-4.84425848918		4.56661612193		0.357248129083		452.094996071		0.2622
5 1 7			0.0228306958494			-4.82142779334		4.52095473023		0.357248129083		452.095473023		0.2609
0 0 4			0.00966232487685			-4.81176546846		4.50163008048		0.357259692337		454.664638128		0.8482
0 6 2			-0.249823376331			-5.06158884479		4.75145345681		0.357319670192		484.648252594		0.2356
2 4 0			-0.196489686043			-5.25807853083		4.94794314285		0.357319670192		509.638143714		1.4359
0 2 10			-0.335941864131			-5.59402039496		5.28388500698		0.357471608307		549.524040726		0.4317
9 1 1			-0.126803585662			-5.72082398062		5.41068859264		0.357491412853		568.122302228		0.8793
1 1 11			-0.137512447329			-5.85833642795		5.54820103997		0.357404039823		588.109310237		2.144
2 0 10			-0.343958821643			-6.2022952496		5.89215986161		0.357567158682		630.461105193		0.6169
3 3 15			0.0266190478377			-6.17567620176		5.83892176594		0.357576867774		630.603550721		0.3402
6 0 6			-0.328292140584			-6.50396834234		6.16721390652		0.357732196627		672.226315811		1.0815
4 0 8			-0.211474852676			-6.71544319502		6.3786887592		0.357589308378		701.655763512		2.9483
1 3 13			0.028658674455			-6.68678452056		6.32137141029		0.357587441911		701.672226542		0.3907
6 0 2			-0.249192487523			-6.93597700809		6.57056389781		0.357649920215		735.903156555		0.2214
0 0 6			-0.36025762745			-7.29623463554		6.93082152526		0.35778227171		783.182832355		7.4326
4 2 0			-0.177849489583			-7.47408412512		7.10867101485		0.35778227171		810.388495692		0.9287
6 0 8			0.0253870713834			-7.44869705374		7.05789687208		0.357773721494		811.658140289		2.9234
2 2 6			-0.399426901231			-7.84812395497		7.45732377331		0.357915236975		865.049557704		8.3224
4 2 4			-0.164326110932			-8.0124500659		7.62164988424		0.357879939211		891.733036456		0.7624
0 4 0			-0.250329404414			-8.26277947031		7.87197928866		0.357879939211		928.893556061		6.137
1 5 13			0.0329838511922			-8.22979561912		7.80601158627		0.357879939211		928.915378766		1.1973
3 3 5			-0.109263637455			-8.33905925658		7.91527522373		0.357787880755		949.833026847		1.3995
3 3 13			0.0292911329014			-8.30976812368		7.85669295792		0.357758174147		950.659847909		0.5636
5 1 13			0.0317063462566			-8.27806177742		7.79328026541		0.357746271348		950.78019238		0.4567
0 2 8			-0.0116431318438			-8.28970490926		7.80492339725		0.357824927248		960.005577862		0.1155
5 1 5			-0.168460046463			-8.45816495572		7.97338344372		0.357729713144		988.699547021		1.1901
0 6 6			-0.242049883818			-8.70021483954		8.21543332753		0.357849161636		1026.92916594		1.0147
3 3 7			0.0312309065601			-8.66898393298		8.15297151441		0.357849161636		1027.27441082		0.1558
1 5 5			-0.160950038257			-8.82993397124		8.31392155267		0.357755232553		1055.86803719		1.8923
2 2 8			-0.182158283311			-9.01209225455		8.49607983598		0.357633823438		1087.49821901		1.8488
0 6 0			-0.28890150704			-9.30099376159		8.78498134302		0.357633823438		1133.26259325		1.4277
5 3 5			-0.184136863328			-9.48513062492		8.96911820635		0.357533354733		1165.98536683		2.2247
1 1 13			0.0341258405314			-9.45100478439		8.90086652529		0.357533354733		1166.01351481		0.3722
3 5 5			-0.17842991434			-9.62943469873		9.07929643963		0.357431516801		1198.46713003		1.2751
0 0 8			-0.151667358989			-9.78110205772		9.23096379862		0.357317829682		1227.71818522		2.1948
0 4 8			-0.185061477326			-9.96616353504		9.41602527594		0.357192485278		1261.74738698		4.1351
7 1 5			-0.447088650574			-10.4132521856		9.86311392652		0.357037652308		1331.52038008		1.5264
1 3 11			-0.284289864214			-10.6975420498		10.1474037907		0.356918641509		1380.04691554		2.4293
4 4 8			-0.18158652489			-10.8791285747		10.3289903156		0.356792423638		1415.07167324		3.9407
6 0 0			-0.326456134312			-11.205584709		10.6554464499		0.356792423638		1470.45161009		0.7256
0 6 8			0.0349545347597			-11.1706301743		10.5855373804		0.35678272297		1471.38969588		0.7694
6 2 8			-0.241711119483			-11.4123412938		10.8272484999		0.35663883059		1515.81478999		3.3751
3 1 11			-0.287577731631			-11.6999190254		11.1148262315		0.356515196147		1567.19049865		2.3814
2 6 8			-0.244867680823			-11.9447867062		11.3596939124		0.35636853551		1613.07653555		4.3291
4 6 2			-0.475839307179			-12.4206260134		11.8355332195		0.356458321279		1692.48125039		0.2349
2 2 10			-0.179893756442			-12.6005197698		12.015426976		0.35637238632		1730.22148454		0.6429
4 4 10			-0.142663168925			-12.7431829388		12.1580901449		0.356293122306		1762.92307101		0.6886
6 0 4			-0.337010988949			-13.0801939277		12.4951011338		0.35624289279		1824.28476554		0.7069
6 2 10			-0.200586190845			-13.2807801185		12.6956873247		0.35615497718		1866.26603673		0.7103
0 6 4			-0.318957893194			-13.5997380117		13.0146452179		0.356103966916		1926.16749225		0.6675
4 0 10			-0.16750891072			-13.7672469225		13.1821541286		0.356029811269		1964.14096516		0.6243
1 7 5			-0.295050238623			-14.0622971611		13.4772043672		0.35590998753		2021.58065508		1.0841
2 4 10			-0.621033170925			-14.683330332		14.0982375382		0.356080560713		2128.83386826		0.607
6 4 6			-0.622389905735			-15.3057202377		14.7206274439		0.356266526872		2237.53537147		0.9247
0 0 10			-0.16853892293			-15.4742591607		14.8891663668		0.356182146284		2278.04245412		0.8316
0 4 18			-9.3118201694			-24.7860793301		24.2009865362		0.357883472422		3726.95192658		0.8369
4 6 6			-0.405699086831			-25.1917784169		24.606685623		0.35797879959		3814.03627157		1.1903
2 6 10			-0.177079310935			-25.3688577278		24.783764934		0.357907677982		3866.2673297		0.7069
4 2 10			-0.414783493144			-25.783641221		25.1985484271		0.358024043463		3956.17210306		1.1102
0 6 10			-0.598131589267			-26.3817728103		25.7966800164		0.358174958205		4075.87544259		0.8527
6 0 10			-0.535815990556			-26.9175888008		26.3324960069		0.35831917217		4186.8668651		1.0728
6 4 2			-0.342080128976			-27.2596689298		26.6745761359		0.358366524844		4267.93218175		0.2211
4 0 6			-0.518179973003			-27.7778489028		27.1927561089		0.35845119738		4378.03373354		5.3963
0 4 6			-0.549936228239			-28.327785131		27.7426923372		0.35854654593		4494.31615862		3.7688
1 1 17			-0.74051320576			-29.0682983368		28.4832055429		0.358769218637		4642.7625035		2.447
5 5 5			-0.522885409799			-29.5911837466		29.0060909527		0.358666483016		4756.99891625		1.5862
3 3 11			-0.542771603961			-30.1339553505		29.5488625567		0.358588843503		4875.56232185		2.1204
6 4 0			-0.549447529992			-30.6834028805		30.0983100867		0.358588843503		4996.31947439		1.8287
4 6 0			-0.522436634263			-31.2058395148		30.6207467209		0.358588843503		5113.6647024		0.7863
4 6 4			-0.701782547296			-31.9076220621		31.3225292682		0.35855044939		5262.18491706		1.0731
1 5 11			-0.858570049582			-32.7661921117		32.1810993178		0.358447786033		5438.60578471		1.8219
0 0 12			-0.997438685124			-33.7636307968		33.1785380029		0.358751806781		5640.3514605		3.2426
7 3 5			-0.657909941181			-34.421540738		33.8364479441		0.358637446363		5786.03259845		1.0496
2 2 14			-2.00056523951			-36.4221059775		35.8370131836		0.358720116267		6163.96626758		1.0835
3 7 5			-0.599734554313			-37.0218405318		36.4367477379		0.358600284853		6303.55735866		1.0548
5 1 11			-0.823507802769			-37.8453483346		37.2602555407		0.358500761135		6483.28446408		3.2753
0 0 22			-8.04421743205			-45.8895657666		45.3044729728		0.356574669545		7928.28277023		2.2765
6 4 4			-0.49222590346			-46.3817916701		45.7966988762		0.356530489004		8060.21900222		0.6669
3 5 11			-0.719720664023			-47.1015123341		46.5164195402		0.356398845567		8233.40625862		1.8915
4 0 14			-1.54199884441			-48.6435111785		48.0584183847		0.356362226466		8554.39847247		1.986
5 3 11			-0.716201825863			-49.3597130044		48.7746202105		0.356219922723		8730.65701768		1.8677
0 4 14			-1.59592705241			-50.9556400568		50.3705472629		0.356170092125		9066.69850733		1.2337
4 4 6			-1.59566689453			-52.5513069513		51.9662141575		0.356347958122		9405.8847625		4.3817
6 2 0			-1.31470767786			-53.8660146292		53.2809218353		0.356347958122		9697.12777403		4.3933
2 2 12			-2.04805404161			-55.9140686708		55.3289758769		0.356942684026		10125.2025855		1.9766
2 6 6			-1.88826976705			-57.8023384378		57.217245644		0.357159192176		10527.9731985		5.383
6 2 6			-1.86675207679			-59.6690905146		59.0839977208		0.35738713077		10930.5395783		3.9921
4 0 12			-2.38523737212			-62.0543278868		61.4692350929		0.358096164385		11433.2777273		2.7435
2 6 0			-1.30584727573			-63.3601751625		62.7750823686		0.358096164385		11738.9404029		4.3567
4 4 0			-0.845460134925			-64.2056352974		63.6205425036		0.358096164385		11960.6619907		4.9852
0 0 18			-3.26042458102			-67.4660598784		66.8809670846		0.358577776495		12640.502779		0.6609
0 0 14			-2.22985927371			-69.6959191521		69.1108263583		0.358687197276		13131.0570081		0.8389
0 4 12			-1.81153669853			-71.5074558507		70.9223630568		0.359218280186		13546.1713439		1.4889
0 0 16			-2.10067295987			-73.6081288105		73.0230360167		0.358430212347		14020.4229152		1.3342
4 4 12			-3.27651970583			-76.8846485164		76.2995557225		0.359076328585		14725.8142544		1.9475
2 2 16			-2.2364222103			-79.1210707267		78.5359779328		0.358389879404		15235.979719		1.1693
0 4 16			-2.37621408651			-81.4972848132		80.9121920193		0.357752561982		15777.8774438		1.5557
0 4 20			-8.0196913322			-89.5169761454		88.9318833515		0.359548996917		17430.6491369		1.027
0 0 20			-12.5989345797			-102.115910725		101.530817931		0.361886757963		20001.5711324		0.4542
