HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 0 10			-0.792804516019			-6.22541902622		4.72913924507		0.355853137954		212.811266028		0.8316
3 1 1			0.0441738575548			-6.18124516866		4.64079152996		0.355860818799		213.476410378		0.5239
1 3 7			0.0493447279533			-6.13190044071		4.54210207405		0.355860818799		213.478797481		0.1893
2 0 14			0.00711730639643			-6.12478313431		4.52786746126		0.355860818799		217.337638141		0.2634
5 3 1			0.0163196888555			-6.10846344546		4.49522808355		0.355882701194		220.266176094		0.5252
1 5 1			0.00703790589839			-6.10142553956		4.48115227175		0.355904253888		224.057613588		0.4978
0 4 2			0.0438717134869			-6.05755382607		4.39340884478		0.355904253888		224.063851084		3.2657
4 0 2			0.0420572300983			-6.01549659597		4.30929438458		0.355904253888		224.083307998		1.7854
3 3 9			0.0201347806247			-5.99536181535		4.26902482333		0.356069116823		226.258315637		0.3816
0 0 6			-0.972612676597			-6.96797449195		5.24163749993		0.356568993306		283.048424996		7.4326
3 5 7			0.0473461604978			-6.92062833145		5.14694517893		0.356568946694		283.081984841		0.2309
5 5 7			0.0445313459004			-6.87609698555		5.05788248713		0.356568946694		283.241419279		0.6639
6 0 6			-0.745456558228			-7.62155354377		5.80333904536		0.357164911792		330.790325586		1.0815
5 1 3			0.0500289158816			-7.57152462789		5.7032812136		0.357164629278		330.790310389		0.9592
0 2 2			0.0397153858251			-7.53180924207		5.62385044195		0.357192554462		331.807176075		0.4614
0 2 16			0.0116264507602			-7.52018279131		5.60059754043		0.356992059643		336.035852426		1.8687
5 1 1			0.0140102387214			-7.50617255259		5.57257706299		0.357013950336		339.927200842		0.5346
1 7 1			0.0083226421176			-7.49784991047		5.55593177875		0.357040926244		344.467770282		0.5219
1 1 9			0.00472535997064			-7.4931245505		5.54648105881		0.357349466022		349.428306705		0.2216
3 3 1			0.0188131971061			-7.47431135339		5.5088546646		0.357365511558		352.566698534		0.5106
1 3 13			0.0423649265803			-7.43194642681		5.42412481144		0.357369429738		352.568112743		0.3907
5 1 9			0.0407633716538			-7.39118305516		5.34259806813		0.357388495312		352.611472496		0.4583
3 5 1			0.0166793746955			-7.37450368046		5.30923931874		0.357403800722		355.719034355		0.5283
5 3 3			0.0210235576111			-7.35348012285		5.26719220352		0.357384959566		358.169069839		0.9351
3 1 9			0.0319478021182			-7.32153232073		5.20329659928		0.357466141566		359.02746535		0.36
1 5 9			0.0360249709807			-7.28550734975		5.13124665732		0.357498277618		359.187266012		0.4394
0 2 6			0.0340051350931			-7.25150221466		5.06323638713		0.35752335167		359.489783486		1.1672
3 5 9			0.0304481577398			-7.22105405692		5.00234007165		0.357470906713		360.168485159		0.4755
2 0 8			-0.0839543311096			-7.30500838803		5.08629440276		0.35773461381		371.299491402		0.1665
2 4 6			-0.172817601882			-7.47782598991		5.25911200464		0.357949070834		389.174288344		0.785
0 4 14			-4.40652394392			-11.8843499338		9.66563594857		0.358380842676		724.922696142		1.2337
0 2 22			0.0214888669844			-11.8628610669		9.6226582146		0.358799952285		731.322024309		1.8317
0 6 12			0.0602156125787			-11.8026454543		9.50222698944		0.35879062377		731.671478187		0.3425
0 0 22			-11.5440481374			-23.3466935917		21.0462751269		0.353225676865		1641.6094599		2.2765
2 0 16			0.105771294982			-23.2409222967		20.8347325369		0.353289761532		1645.94387042		0.5935
1 3 1			0.124747977394			-23.1161743193		20.5852365821		0.353290030734		1646.81892657		0.5324
2 4 14			0.0518564087807			-23.0643179105		20.4815237646		0.353298583611		1659.00342493		0.5221
4 2 14			0.0479553234969			-23.016362587		20.3856131176		0.353301877838		1671.62027564		1.2576
3 7 1			0.0214035214772			-22.9949590656		20.3428060746		0.353311239456		1688.45290419		1.2822
1 3 5			0.120987380843			-22.8739716847		20.1008313129		0.353311239456		1688.46983029		3.1323
0 6 14			0.0160448426145			-22.8579268421		20.0687416277		0.353321230242		1705.84303835		0.9096
2 0 10			-0.570425373339			-23.4283522154		20.639167001		0.35338323914		1774.96836209		0.6169
0 2 10			-0.503625538108			-23.9319777536		21.1427925391		0.353441026279		1839.4229509		0.4317
0 6 18			0.118967976236			-23.8130097773		20.9048565867		0.353441026279		1839.62737963		0.7949
2 4 2			-0.0113784752942			-23.8243882526		20.916235062		0.353474572206		1861.54492051		0.3828
0 0 16			-0.992532339675			-24.8169205923		21.9087674016		0.353075722239		1971.78906615		1.3342
0 4 4			0.0929670890858			-24.7239535032		21.7228332235		0.353082680179		1976.77782334		0.8482
0 6 16			0.0228524346358			-24.7011010686		21.6771283542		0.353221641595		1994.29580859		0.4825
4 2 6			-0.259491291994			-24.9605923606		21.9366196462		0.353290313946		2040.1056271		1.6049
5 5 1			0.0149848346192			-24.9456075259		21.9066499769		0.35329880816		2059.22509783		0.5073
2 4 0			-0.0324551699184			-24.9780626959		21.9391051469		0.35329880816		2084.21498895		1.4359
3 1 5			0.114178738653			-24.8638839572		21.7107476696		0.35329880816		2084.23177628		2.8985
4 2 0			-0.0566486151355			-24.9205325723		21.7673962847		0.35329880816		2111.43743962		0.9287
1 1 11			0.0882047571964			-24.8323278151		21.5909867703		0.353268172523		2115.91670349		2.144
2 4 4			0.0205646584857			-24.8117631567		21.5498574533		0.353249942275		2133.43588788		0.8182
2 2 6			-0.667971740548			-25.4797348972		22.2178291939		0.353333862527		2221.78291939		8.3224
0 6 2			-0.202113946954			-25.6818488442		22.4199431408		0.353373442366		2264.41425722		0.2356
4 6 0			-0.930640047724			-26.6124888919		23.3505831886		0.353373442366		2381.75948523		0.7863
0 4 0			-0.134077052588			-26.7465659445		23.4846602411		0.353373442366		2418.92000484		6.137
9 1 1			0.0076630047663			-26.7389029397		23.4693342316		0.353373442366		2440.81076009		0.8793
6 0 12			-0.122495304952			-26.8613982447		23.5918295366		0.353626651927		2477.14210134		0.5892
7 3 1			0.0318769918654			-26.8295212528		23.5280755528		0.353626651927		2493.9760086		0.5095
6 0 2			-0.232058748713			-27.0615800015		23.7601343015		0.353676949424		2542.33437027		0.2214
1 5 7			0.10991018017			-26.9516698213		23.5403139412		0.353676949424		2542.35390565		0.6035
0 6 0			-0.203890461495			-27.1555602828		23.7442044027		0.353676949424		2588.11827989		1.4277
4 2 4			0.0226382791444			-27.1329220037		23.6989278444		0.353656095463		2606.88206289		0.7624
0 2 14			0.0921537459529			-27.0407682577		23.5146203525		0.353656095463		2610.12285913		0.2479
6 2 4			0.0826325693507			-26.9581356884		23.3493552138		0.353664241341		2615.12778395		0.8727
3 3 5			0.0742588691481			-26.8838768192		23.2008374755		0.353638411184		2621.69463473		1.3995
6 0 0			-0.282272801536			-27.1661496208		23.483110277		0.353638411184		2677.07457158		0.7256
5 1 5			0.0549259249101			-27.1112236959		23.3732584272		0.353609786672		2687.92471913		1.1901
4 0 8			0.0672746363976			-27.0439490595		23.2387091544		0.353573835863		2695.69026191		2.9483
2 6 0			-2.41388005556			-29.457829115		25.65258921		0.353573835863		3001.35293757		4.3567
1 5 5			0.0641491086302			-29.3936800064		25.5242909927		0.353546766985		3011.86633714		1.8923
3 5 11			-0.792538712291			-30.1862187187		26.316829705		0.353379019856		3131.7027349		1.8915
4 6 6			-0.994897199156			-31.1811159178		27.3117269042		0.353509215284		3277.4072285		1.1903
0 0 8			0.0792892678275			-31.10182665		27.1531483685		0.353472036723		3285.53095259		2.1948
2 2 8			0.0779613236509			-31.0238653264		26.9972257212		0.353434365688		3293.66153799		1.8488
1 5 13			0.0923316294049			-30.931533697		26.8125624624		0.353448716344		3297.94518288		1.1973
6 4 6			-0.950808122047			-31.882341819		27.7633705845		0.353577177721		3442.65795247		0.9247
4 0 0			-0.201323372805			-32.0836651918		27.9646939573		0.353577177721		3495.58674466		8.3901
7 1 1			0.083850020229			-31.9998151716		27.7969939168		0.353577177721		3502.42123352		0.5207
0 4 10			-0.0205615420748			-32.0203767137		27.8175554589		0.353556386801		3532.82954328		0.9893
3 5 5			0.0547336223903			-31.9656430913		27.7080882141		0.353523300555		3546.6352914		1.2751
3 1 13			0.0928495650369			-31.8727935262		27.522389084		0.353523300555		3550.38819184		0.3869
0 4 8			0.062690419367			-31.8101031069		27.3970082453		0.353491607323		3561.61107189		4.1351
3 3 13			0.0962653860243			-31.7138377208		27.2044774732		0.35349871868		3563.78654899		0.5636
2 6 4			0.0838005047824			-31.6300372161		27.0368764637		0.353502164283		3568.86769321		0.8772
4 4 8			0.0515987700649			-31.578438446		26.9336789235		0.353461032011		3582.17929683		3.9407
0 6 10			-1.22985332936			-32.8082917753		28.1635322529		0.35356405172		3773.91332189		0.8527
4 2 10			-0.854274749395			-33.6625665247		29.0178070023		0.35364930087		3917.40394531		1.1102
6 0 4			-0.168922657515			-33.8314891823		29.1867296598		0.353616048348		3969.39523373		0.7069
6 0 10			-1.10667676142			-34.9381659437		30.2934064212		0.353724845495		4150.19667971		1.0728
4 6 2			-0.472487567842			-35.4106535115		30.7658939891		0.353783605042		4245.69337049		0.2349
3 1 11			0.00572913271153			-35.4049243788		30.7544357237		0.353712702949		4274.86656559		2.3814
2 2 10			0.0137629392012			-35.3911614396		30.7269098452		0.353686203313		4301.76737833		0.6429
4 0 10			0.00762596296099			-35.3835354766		30.7116579193		0.353660401334		4330.34376663		0.6243
6 2 8			0.0353547589316			-35.3481807177		30.6409484015		0.353602689169		4351.01467301		3.3751
2 6 8			0.0273048697945			-35.3208758479		30.5863386619		0.353540938601		4373.84642865		4.3291
2 6 10			0.00406966467567			-35.3168061832		30.5781993325		0.353514259637		4403.26070388		0.7069
6 2 10			-0.00162834567342			-35.3184345289		30.5798276782		0.353491456564		4434.07501334		0.7103
0 4 20			-19.2181801751			-54.536614704		49.7980078533		0.358684025671		7270.50914658		1.027
0 4 6			-0.43267441663			-54.9692891206		50.2306822699		0.358831808884		7383.91029368		3.7688
4 0 6			-0.368179872143			-55.3374689928		50.5988621421		0.358984161556		7488.63159703		5.3963
1 7 5			-0.233688792807			-55.5711577856		50.8325509349		0.358844075022		7574.0500893		1.0841
7 1 5			-0.237354765924			-55.8085125515		51.0699057008		0.358704543082		7660.48585512		1.5264
0 6 4			-0.116041980835			-55.9245545323		51.1859476816		0.358669435432		7729.07809993		0.6675
1 3 11			-0.0540436799799			-55.9785982123		51.2399913616		0.358581224453		7788.47868696		2.4293
5 3 5			0.0415707160118			-55.9370274963		51.1568499296		0.358503134738		7826.99803923		2.2247
3 3 11			-0.425108598448			-56.3621360948		51.581958528		0.358376306269		7943.62161332		2.1204
5 5 5			-0.368854240528			-56.7309903353		51.9508127686		0.358212822125		8052.37597913		1.5862
2 4 10			-0.167525543848			-56.8985158791		52.1183383124		0.358372860849		8130.46077674		0.607
6 4 4			-0.573923426755			-57.4724393059		52.6922617392		0.358314370009		8272.68509305		0.6669
4 4 10			0.0251237948373			-57.4473155111		52.6420141495		0.358206147056		8317.43823562		0.6886
5 1 13			0.163894523252			-57.2834209878		52.314225103		0.358195516321		8317.96179137		0.4567
2 6 6			-1.99890744358			-59.2823284314		54.3131325466		0.358481818371		8690.10120745		5.383
4 0 4			0.164288629545			-59.1180398018		53.9845552875		0.358482612969		8691.51340128		1.2165
4 6 4			-0.579136729786			-59.6971765316		54.5636920173		0.358422135021		8839.3181068		1.0731
2 2 4			0.164777492081			-59.5323990395		54.2341370331		0.358422154209		8840.16433639		0.7551
1 5 11			-0.732519479977			-60.2649185195		54.9666565131		0.358266725735		9014.53166814		1.8219
5 1 7			0.166562132285			-60.0983563872		54.6335322485		0.358266725735		9014.532821		0.2609
6 4 2			-0.161054231526			-60.2594106188		54.79458648		0.358330952333		9095.90135568		0.2211
3 3 15			0.164023664526			-60.0953869542		54.466539151		0.358330952333		9095.91203821		0.3402
0 0 12			-0.885224649105			-60.9806116033		55.3517638001		0.358803623968		9299.09631841		3.2426
1 1 17			-0.500388235822			-61.4809998392		55.8521520359		0.359121371889		9439.01369407		2.447
5 3 11			-0.956497982759			-62.4374978219		56.8086500187		0.358997707139		9657.47050317		1.8677
4 4 0			-0.964403144537			-63.4019009665		57.7730531632		0.358997707139		9879.19209091		4.9852
0 6 6			0.0800098934538			-63.321891073		57.6130333763		0.359061994869		9909.44174072		1.0147
5 1 11			-0.735405309384			-64.0572963824		58.3484386857		0.358921719789		10094.2798926		3.2753
3 7 5			-0.479888600272			-64.5371849827		58.8283272859		0.35874650464		10236.1289478		1.0548
6 0 8			0.163232116732			-64.3739528659		58.5018630525		0.358735749192		10237.8260342		2.9234
6 4 0			-0.353709770261			-64.7276626362		58.8555728227		0.358735664356		10358.5808168		1.8287
1 1 13			0.16234968264			-64.5653129536		58.5308734575		0.358710076156		10359.964602		0.3722
2 2 12			-1.30934625139			-65.8746592049		59.8402197089		0.359265172465		10651.5591082		1.9766
0 0 4			0.162381594283			-65.7122776107		59.5154565203		0.359266457548		10653.2667171		0.8482
4 0 14			-1.38045801391			-67.0927356246		60.8959145342		0.359418671491		10961.2646162		1.986
0 2 8			0.157341093435			-66.9353945311		60.5812323473		0.359450213822		10965.2030549		0.1155
6 2 0			-1.26737241308			-68.2027669442		61.8486047604		0.359450213822		11256.4460664		4.3933
2 2 14			-1.66267033067			-69.8654372749		63.5112750911		0.359641440823		11622.5633417		1.0835
3 3 7			0.171426497088			-69.6940107778		63.1684220969		0.359641440823		11622.9896658		0.1558
4 4 6			-1.10655337895			-70.8005641567		64.2749754758		0.359889069147		11890.870463		4.3817
0 0 14			-2.14813714472			-72.9487013015		66.4231126206		0.360200184767		12354.6989474		0.8389
0 6 8			0.171038254451			-72.777663047		66.0810361117		0.360200184767		12357.1537529		0.7694
0 2 20			-0.4381263849			-73.2157894319		66.5191624966		0.35919644221		12505.6025494		0.4494
4 4 12			-2.99780316439			-76.2135925963		69.516965661		0.359894093808		13138.7065099		1.9475
4 0 12			-1.4733768358			-77.6869694321		70.9903424968		0.360276001725		13488.1650744		2.7435
0 4 12			-1.34396582417			-79.0309352563		72.3343083209		0.360611918127		13815.8528893		1.4889
6 2 6			-1.29960813514			-80.3305433914		73.6339164561		0.360747843062		14137.7119596		3.9921
0 4 16			-4.0193773049			-84.3499206963		77.653293761		0.359795371483		14987.0856959		1.5557
2 2 16			-2.65942083235			-87.0093415287		80.3127145933		0.359081669097		15580.6666311		1.1693
0 0 18			-2.87534063022			-89.8846821589		83.1880552235		0.359281374299		16221.6707686		0.6609
0 4 18			-5.74382190962			-95.6285040685		88.9318771332		0.359547007584		17430.6479181		0.8369
0 0 20			-12.5989780764			-108.227482145		101.53085521		0.361885802744		20001.5784763		0.4542
