HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 2			-0.00613102677951			-2.39870452681		3.78195289081		0.352397421324		166.405927196		0.6502
5 3 1			-0.00128991104584			-2.39999443786		3.78324280186		0.352579490971		170.245926084		0.5252
3 3 1			-0.0148275138344			-2.41482195169		3.79807031569		0.352855961644		174.711234522		0.5106
3 5 1			-0.011538494151			-2.42636044584		3.80960880985		0.353220690559		179.051614063		0.5283
0 2 14			0.00601099512155			-2.42034945072		3.7975868196		0.353220690559		182.284167341		0.2479
1 5 1			-0.0146056188128			-2.43495506954		3.81219243842		0.353890086612		186.797429482		0.4978
5 3 7			0.0381093336828			-2.39684573585		3.73597377105		0.353892352051		186.798688553		0.2523
1 1 15			-0.172775622427			-2.56962135828		3.90874939348		0.356077430678		199.346219067		0.656
5 1 1			-0.0043180841077			-2.57393944239		3.91306747758		0.356282890559		203.479508834		0.5346
2 4 8			0.0284664586272			-2.54547298376		3.85613456033		0.35671225173		204.375131697		0.1687
1 7 1			-0.0141033442733			-2.55957632803		3.8702379046		0.356841984201		208.992846849		0.5219
0 2 6			0.0296097286173			-2.52996659942		3.81101844737		0.357050571998		209.606014605		1.1672
3 3 9			0.0306613944431			-2.49930520497		3.74969565848		0.357269804355		209.982956875		0.3816
1 5 9			0.0306983217905			-2.46860688318		3.6882990149		0.357404895003		210.233043849		0.4394
1 1 5			0.0317956328778			-2.4368112503		3.62470774915		0.357404895003		210.23304945		1.9661
3 5 9			0.0262168193656			-2.41059443094		3.57227411041		0.357274455276		210.764172514		0.4755
5 3 9			0.0235372924673			-2.38705713847		3.52519952548		0.357122892564		211.511971529		0.4833
0 2 16			-0.00538406043293			-2.3924411989		3.53058358591		0.356776633446		215.365598741		1.8687
4 2 8			0.023804831507			-2.3686363674		3.4829739229		0.356864837746		215.94438322		0.7605
0 6 18			-0.00909476772802			-2.37773113513		3.49206869063		0.356467864601		220.000327509		0.7949
2 0 12			0.0199596670483			-2.35777146808		3.45214935653		0.356331003665		220.937558818		0.8079
0 2 12			0.0183577739803			-2.3394136941		3.41543380857		0.356198312743		222.003197557		0.3827
3 1 9			0.00190269062205			-2.33751100347		3.41162842733		0.356425684594		225.167476203		0.36
2 0 16			0.0147012847737			-2.3228097187		3.38222585778		0.356286440551		226.609132471		0.5935
2 4 0			-0.317759783256			-2.64056950196		3.69998564103		0.356286440551		251.59902359		1.4359
5 1 9			0.0202492415842			-2.62032026037		3.65948715787		0.356377529666		252.504613893		0.4583
7 1 1			-0.0298629486488			-2.65018320902		3.68935010651		0.356398510455		258.254507456		0.5207
2 4 12			0.0250677565504			-2.62511545247		3.63921459341		0.356439303127		258.384236132		0.2205
4 2 12			0.0243689119422			-2.60074654053		3.59047676953		0.356470940834		258.514327406		0.2244
1 1 9			-0.0567272053042			-2.65747374583		3.64720397483		0.356784256217		266.245890163		0.2216
0 6 16			0.0232821259542			-2.63419161988		3.60063972293		0.356746356376		266.447339496		0.4825
0 6 12			0.0220840859985			-2.61210753388		3.55647155093		0.356782677531		266.73536632		0.3425
1 3 9			-0.000306604859071			-2.61241413874		3.55677815579		0.356929767098		270.31513984		0.2622
4 2 14			-0.104738946338			-2.71715308508		3.66151710213		0.356933154587		281.936816864		1.2576
5 1 7			0.0234681165193			-2.69368496856		3.61458086909		0.356933154587		281.937307789		0.2609
2 0 14			-0.00270141530006			-2.69638638386		3.61728228439		0.35693279207		285.765300467		0.2634
2 4 14			-0.094668782731			-2.79105516659		3.71195106712		0.35693279207		296.956085369		0.5221
1 3 5			0.0102003814873			-2.7808547851		3.69155030414		0.356878750016		299.015574636		3.1323
3 1 5			0.00513186165924			-2.77572292344		3.68128658083		0.356813696816		301.865499628		2.8985
0 2 22			-0.168286991629			-2.94400991507		3.84957357245		0.357198378697		319.514606514		1.8317
2 4 6			-0.195014030681			-3.13902394575		4.04458760314		0.357401916232		339.745358663		0.785
2 0 8			-0.0882557120725			-3.22727965783		4.13284331521		0.357647792594		351.291681793		0.1665
3 7 1			-0.113894025683			-3.34117368351		4.24673734089		0.357678792084		365.219411317		1.2822
3 3 15			0.0238524518297			-3.31732123168		4.19903243723		0.357697024167		365.315822039		0.3402
6 0 12			0.0231738879348			-3.29414734374		4.15268466136		0.357717199505		365.4362502		0.5892
5 1 11			-1.80175232356			-5.09589966731		5.95443698493		0.357137115027		529.944891658		3.2753
4 2 6			-0.193065219929			-5.28896488724		6.14750220485		0.357321259849		553.275198437		1.6049
2 4 2			-0.0926702129972			-5.38163510023		6.24017241785		0.357387420897		567.855690025		0.3828
7 3 1			-0.0875765264877			-5.46921162672		6.32774894434		0.357413754363		582.152902879		0.5095
5 5 1			-0.105408672777			-5.5746202995		6.43315761712		0.35744252247		598.283658392		0.5073
0 6 14			-0.100791959382			-5.67541225888		6.5339495765		0.35744252247		614.191260191		0.9096
4 2 2			-0.110883788388			-5.78629604727		6.64483336489		0.357514271489		631.259169664		0.457
4 4 4			0.0276238407036			-5.75867220657		6.58958568348		0.357528967477		632.600225614		0.8476
3 3 7			0.0322111453766			-5.72646106119		6.52516339273		0.357528967477		632.940849094		0.1558
0 4 4			0.0225036031965			-5.70395745799		6.48015618633		0.357546373251		635.055306261		0.8482
9 1 1			-0.121815369193			-5.82577282719		6.60197155553		0.357581487963		653.595183997		0.8793
2 6 4			0.0210788899157			-5.80469393727		6.5598137757		0.357598568417		655.98137757		0.8772
4 0 4			0.0238736287837			-5.78082030849		6.51206651813		0.357615965298		657.718718331		1.2165
2 2 4			0.0266486036036			-5.75417170488		6.45876931092		0.357633871214		658.794469714		0.7551
0 2 8			-0.0294087739033			-5.78358047879		6.48817808482		0.35782473324		668.282342737		0.1155
6 2 4			0.020094470744			-5.76348600804		6.44798914334		0.357847575324		670.590870907		0.8727
0 2 10			-0.277272001494			-6.04075800954		6.72526114483		0.358189034415		706.152420207		0.4317
2 0 10			-0.272288436121			-6.31304644566		6.99754958095		0.358631555257		741.740255581		0.6169
1 1 11			-0.15963588389			-6.47268232955		7.15718546484		0.358401645416		765.818844738		2.144
0 6 8			0.0250301040479			-6.4476522255		7.10712525675		0.358375804844		767.569527729		0.7694
2 4 4			-0.180692492605			-6.6283447181		7.28781774935		0.358268544053		794.372134679		0.8182
6 0 6			-0.260897782987			-6.88924250109		7.54871553234		0.358676673367		830.358708557		1.0815
0 6 2			-0.166010535526			-7.05525303662		7.71472606786		0.358858062812		856.334593533		0.2356
0 0 16			-2.87369174665			-9.92894478327		10.5884178145		0.356292139653		1185.90279523		1.3342
4 2 0			-0.147055270117			-10.0760000534		10.7354730846		0.356292139653		1213.10845856		0.9287
0 0 6			-0.401465699206			-10.4774657526		11.1369387838		0.356420997514		1269.61102136		7.4326
4 2 4			-0.110868255513			-10.5883340081		11.2478070394		0.356385577543		1293.49780953		0.7624
0 6 6			-0.316004631073			-10.9043386392		11.5638116704		0.356529500999		1341.40215377		1.0147
6 0 2			-0.223260572584			-11.1275992118		11.787072243		0.356594735606		1379.08745243		0.2214
2 2 6			-0.425393407452			-11.5529926192		12.2124656505		0.356739423182		1441.07094675		8.3224
0 4 0			-0.209647512224			-11.7626401314		12.4221131627		0.356739423182		1478.23146636		6.137
0 0 4			0.039937423142			-11.7227027083		12.3422383164		0.356747938749		1481.06859797		0.8482
3 3 5			-0.0319570728326			-11.7546597811		12.3741953892		0.356671318404		1497.2776421		1.3995
0 6 0			-0.273689990614			-12.0283497717		12.6478853798		0.356671318404		1543.04201634		1.4277
3 1 13			0.0501473252423			-11.9782024465		12.5475907294		0.356687514909		1543.35365971		0.3869
1 5 13			0.0487232314667			-11.929479215		12.4501442664		0.3567027833		1543.81788904		1.1973
5 1 13			0.0491225179496			-11.8803566971		12.3518992305		0.3567027833		1543.98740382		0.4567
0 4 14			-2.58651862178			-14.4668753189		14.9384178523		0.356656714064		1882.24064939		1.2337
3 3 13			0.0588148929896			-14.4080604259		14.8207880663		0.356655826181		1882.24008442		0.5636
1 5 5			-0.0599421082625			-14.4680025341		14.8807301746		0.356560987528		1904.73346235		1.8923
5 1 5			-0.0571215812341			-14.5251241154		14.9378517558		0.356466753144		1926.9828765		1.1901
1 1 13			0.0562495496802			-14.4688745657		14.8253526565		0.356478389091		1927.29584534		0.3722
2 2 8			-0.0633902068677			-14.5322647726		14.8887428633		0.356362020297		1950.4253151		1.8488
0 0 8			-0.0558117011458			-14.5880764737		14.9445545645		0.356255795139		1972.68120251		2.1948
1 3 13			0.0540045079329			-14.5340719658		14.8365455486		0.356255795139		1973.26055797		0.3907
4 0 8			-0.040821332556			-14.5748932983		14.8773668812		0.356163100326		1993.56716208		2.9483
3 5 5			-0.0750894116626			-14.64998271		14.9524562928		0.356074694744		2018.58159953		1.2751
5 3 5			-0.0687320335811			-14.7187147436		15.0211883264		0.355991186471		2042.88161239		2.2247
4 4 8			-0.0959429066961			-14.8146576503		15.1171312331		0.355880500331		2071.04697894		3.9407
1 3 11			-0.180779453446			-14.9954371037		15.2979106866		0.355757490182		2111.11167475		2.4293
6 0 0			-0.288359900461			-15.2837970042		15.586270587		0.355757490182		2166.4916116		0.7256
3 1 11			-0.205951187309			-15.4897481915		15.7922217743		0.355631952592		2210.91104841		2.3814
4 4 10			-0.0961211464821			-15.585869338		15.8883429208		0.355571517898		2240.25635183		0.6886
6 2 8			-0.128985958292			-15.7148552963		16.0173288791		0.355451270129		2274.46070083		3.3751
4 0 0			-0.25812212102			-15.9729774173		16.2754510001		0.355451270129		2327.38949302		8.3901
6 0 4			-0.29228004215			-16.2652574594		16.5677310423		0.355396426607		2385.75327009		0.7069
2 2 10			-0.110534401704			-16.3757918611		16.678265444		0.355335138306		2418.34848938		0.6429
2 6 8			-0.130173449501			-16.5059653106		16.8084388935		0.355220081976		2454.03207845		4.3291
6 2 10			-0.136094487215			-16.6420597979		16.9445333807		0.355157658726		2490.84640696		0.7103
4 0 10			-0.112181885475			-16.7542416833		17.0567152662		0.355102080063		2524.39385939		0.6243
0 6 4			-0.262777912541			-17.0170195959		17.3194931787		0.355055956039		2580.60448363		0.6675
3 7 5			-0.493831084304			-17.5108506802		17.813324263		0.35490564481		2671.99863945		1.0548
4 6 2			-0.465076738069			-17.9759274182		18.2784010011		0.354984698354		2760.03855116		0.2349
0 0 10			-0.105686727334			-18.0816141456		18.3840877284		0.354932885752		2794.38133472		0.8316
4 6 6			-0.689815371808			-18.7714295174		19.0739031002		0.355102444099		2918.30717433		1.1903
1 7 5			-0.200609248001			-18.9720387654		19.2745123482		0.355004692422		2968.27490163		1.0841
4 2 10			-0.701904514481			-19.6739432799		19.9764168627		0.355150030938		3096.34461372		1.1102
2 4 10			-0.616808890629			-20.2907521705		20.5932257533		0.355300455756		3212.54321752		0.607
6 4 6			-0.626539999057			-20.9172921696		21.2197657524		0.355479521044		3331.50322313		0.9247
2 6 10			-0.0956493021076			-21.0129414717		21.3154150545		0.355418478017		3367.83557861		0.7069
6 4 2			-0.490690602501			-21.5036320742		21.806105657		0.355502883457		3467.17079946		0.2211
6 0 10			-0.831096486577			-22.3347285607		22.6372021436		0.355714295253		3621.95234297		1.0728
0 6 10			-0.848653115521			-23.1833816763		23.4858552591		0.355944059391		3781.22269672		0.8527
7 1 5			-0.217015509227			-23.4003971855		23.7028707683		0.355824736653		3839.86506447		1.5264
2 2 12			-2.6169396673			-26.0173368528		26.3198104356		0.35680321339		4290.12910101		1.9766
4 0 6			-0.615872906706			-26.6332097595		26.9356833423		0.356967761753		4417.45206814		5.3963
3 3 11			-0.446297398774			-27.0795071583		27.3819807411		0.356810839277		4518.02682228		2.1204
5 5 5			-0.380554342731			-27.460061501		27.7625350838		0.356657649158		4608.58082392		1.5862
0 4 6			-0.653864605007			-28.113926106		28.4163996888		0.356821936151		4745.53874804		3.7688
1 1 17			-0.975614889934			-29.0895409959		29.3920145788		0.357161788082		4937.85844924		2.447
4 6 0			-0.520433215561			-29.6099742115		29.9124477943		0.357161788082		5055.20367724		0.7863
7 3 5			-0.542277363639			-30.1522515751		30.454725158		0.356967583515		5177.30327686		1.0496
1 5 11			-0.722042421102			-30.8742939962		31.1767675791		0.356750389786		5331.22725602		1.8219
4 6 4			-0.61812545403			-31.4924194503		31.7948930331		0.356664931996		5468.7216017		1.0731
0 4 10			-0.0689943049909			-31.5614137553		31.8638873381		0.356575315457		5512.45250949		0.9893
2 6 6			-2.17462102977			-33.736034785		34.0385083679		0.356905019714		5922.70045601		5.383
6 4 4			-0.569950508688			-34.3059852937		34.6084588766		0.356834076205		6056.4803034		0.6669
0 0 12			-1.30162459413			-35.6076098878		35.9100834707		0.357489133238		6320.17469084		3.2426
3 5 11			-0.859156490868			-36.4667663787		36.7692399616		0.357285313691		6508.1554732		1.8915
2 6 0			-1.51063727918			-37.9774036579		38.2798772407		0.357285313691		6813.81814885		4.3567
5 3 11			-0.852676968381			-38.8300806263		39.1325542091		0.35705887096		7004.72720343		1.8677
0 2 20			0.0555053801494			-38.7745752461		39.0215434488		0.356833131292		7023.87782079		0.4494
4 4 0			-1.00939250987			-39.783967756		40.0309359587		0.356833131292		7245.59940852		4.9852
4 0 14			-1.55184264931			-41.3358104053		41.582778608		0.35681180829		7568.06570666		1.986
4 4 6			-1.54993452469			-42.88574493		43.1327131327		0.357065461085		7893.28650328		4.3817
6 2 0			-1.34842553476			-44.2341704647		44.4811386674		0.357065461085		8184.52951481		4.3933
2 2 14			-1.8481288782			-46.0822993429		46.3292675456		0.357060239801		8570.91449594		1.0835
6 2 6			-1.92223042001			-48.004529763		48.2514979656		0.357385758789		8974.77862161		3.9921
4 0 12			-2.38870189739			-50.3932316603		50.640199863		0.358278901698		9469.71737439		2.7435
0 4 12			-2.0553197505			-52.4485514108		52.6955196135		0.358941600894		9906.75768735		1.4889
0 0 14			-2.28646546888			-54.7350168797		54.9819850824		0.359092521165		10391.5951806		0.8389
4 4 12			-3.07652073814			-57.8115376179		58.0585058206		0.35983075928		11031.1161059		1.9475
2 2 16			-2.75705728208			-60.5685949		60.8155631026		0.358898917293		11615.7725526		1.1693
0 4 16			-2.73128885941			-63.2998837594		63.5468519621		0.357957507136		12200.9955767		1.5557
0 0 18			-3.24756142896			-66.5474451883		66.794413391		0.358351566133		12891.3217845		0.6609
0 4 20			-6.97550526463			-73.522950453		73.7699186556		0.360126761831		14311.3642192		1.027
0 0 22			-9.41812887771			-82.9410793307		83.1880475334		0.359283715201		16221.669269		2.2765
0 4 18			-5.74383238984			-88.6849117205		88.9318799232		0.359546918829		17430.6484649		0.8369
0 0 20			-12.5989828968			-101.283894617		101.53086282		0.361882212145		20001.5799755		0.4542
