HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 5 1			-0.0146520844811			-1.59933779418		2.61565415376		0.357989932654		112.473128612		0.4978
3 5 1			-0.00764639836773			-1.60698419255		2.62330055213		0.358054377069		115.425224294		0.5283
1 1 15			-0.0632055474767			-1.67018974002		2.68650609961		0.358585016456		120.892774482		0.656
4 0 2			0.0281827108959			-1.64200702913		2.63014067782		0.358563939222		120.98647118		1.7854
1 5 13			0.0237912437376			-1.61821578539		2.58255819034		0.35836166111		121.380234946		1.1973
5 1 1			-0.019228077901			-1.63744386329		2.60178626824		0.358406220905		124.885740876		0.5346
5 3 3			-0.00344802559557			-1.64089188889		2.60523429384		0.358350808757		127.656480398		0.9351
1 7 1			-0.0304416301219			-1.67133351901		2.63567592396		0.358399011031		131.783796198		0.5219
2 0 14			-0.0239552267112			-1.69528874572		2.65963115067		0.358390374841		135.641188684		0.2634
2 4 8			0.0253934545385			-1.66989529118		2.60884424159		0.358406550228		135.659900563		0.1687
5 3 9			0.00412282523286			-1.66577246595		2.60059859113		0.358175959		137.83172533		0.4833
3 5 9			0.0117428751134			-1.65402959084		2.5771128409		0.357987319088		139.164093409		0.4755
5 1 9			0.0231206522733			-1.63090893856		2.53087153635		0.357952596939		139.197934499		0.4583
0 2 12			-0.0279469126161			-1.65885585118		2.55881844897		0.357659504106		143.293833142		0.3827
2 0 6			0.0182208528797			-1.6406349983		2.52237674321		0.357733958096		143.775474363		1.6278
0 2 6			0.0200146044818			-1.62062039382		2.48234753425		0.357781617555		143.976156986		1.1672
2 0 12			-0.0125410656976			-1.63316145951		2.49488859994		0.357529789285		147.198427397		0.8079
4 2 8			0.019233434854			-1.61392802466		2.45642173024		0.357566341323		147.385303814		0.7605
3 1 9			0.0151616036323			-1.59876642103		2.42609852297		0.357689575167		147.992009901		0.36
3 3 9			0.0190789337363			-1.57968748729		2.3879406555		0.357723090639		148.052320641		0.3816
1 5 9			0.0185487953262			-1.56113869197		2.35084306485		0.357748227162		148.103113085		0.4394
1 1 5			0.0182104940067			-1.54292819796		2.31442207683		0.357740372355		148.123012917		1.9661
0 2 16			-0.0504262435873			-1.59335444155		2.36484832042		0.357540292928		153.715140827		1.8687
0 6 12			0.0179152638006			-1.57543917775		2.32901779282		0.357538652444		153.715174326		0.3425
4 2 12			0.0161041924823			-1.55933498526		2.29680940785		0.357497794101		153.886230326		0.2244
1 5 7			0.0168844732211			-1.54245051204		2.26304046141		0.357497794101		153.886751376		0.6035
2 4 12			0.0151517480938			-1.52729876395		2.23273696523		0.357460201756		154.058850601		0.2205
1 1 9			-0.0188266789453			-1.54612544289		2.25156364417		0.357684962187		157.609455092		0.2216
3 7 5			-1.6591062869			-3.20523172979		3.91066993107		0.356909862012		277.657565106		1.0548
0 6 18			-0.0102453474815			-3.21547707727		3.92091527855		0.356730328594		282.305900056		0.7949
6 2 4			0.00726428236884			-3.2082127949		3.90638671381		0.356753651798		285.166230108		0.8727
6 0 12			0.0182518337831			-3.18996096112		3.86988304625		0.356845574094		286.371345422		0.5892
2 0 8			-0.143899797531			-3.33386075865		4.01378284378		0.357104509033		301.033713283		0.1665
4 2 14			-0.100054901782			-3.43391566043		4.11383774556		0.357112077593		312.651668662		1.2576
2 4 14			-0.0918629311057			-3.52577859154		4.20570067666		0.357112077593		323.838952103		0.5221
0 2 14			0.00695352254172			-3.518825069		4.19179363158		0.357112077593		326.959903263		0.2479
3 7 1			-0.127485438962			-3.64631050796		4.31927907054		0.357138921433		341.223046573		1.2822
2 4 2			-0.131983793892			-3.77829430185		4.45126286443		0.357207144272		356.101029155		0.3828
0 0 4			0.0115100618431			-3.76678424001		4.42824274075		0.357229386464		358.687662001		0.8482
0 2 8			-0.0844935469738			-3.85127778698		4.51273628772		0.357448567619		370.044375593		0.1155
0 2 22			-0.0979913870502			-3.94926917403		4.61072767477		0.357767163895		382.690397006		1.8317
2 4 6			-0.157132091206			-4.10640126524		4.76785976598		0.357946908215		400.500220342		0.785
4 2 6			-0.173485538804			-4.27988680404		4.94134530478		0.358146392924		420.014350907		1.6049
2 6 4			0.0163509313127			-4.26353587273		4.90864344216		0.358167636846		422.143336026		0.8772
7 1 1			-0.00247566893807			-4.26601154167		4.9111191111		0.3581817242		427.267362665		0.5207
5 5 1			-0.121619578869			-4.38763112054		5.03273868996		0.358214049196		442.881004717		0.5073
1 3 5			0.00581419546417			-4.38181692507		5.02111029904		0.358132589267		446.878816614		3.1323
0 6 14			-0.122067599278			-4.50388452435		5.14317789831		0.358122364578		462.886010848		0.9096
7 3 1			-0.0955375086546			-4.59942203301		5.23871540697		0.358148385028		476.723102034		0.5095
2 4 4			-0.230360882181			-4.82978291519		5.46907628915		0.358069325585		503.155018602		0.8182
4 4 4			0.0231824650699			-4.80660045012		5.42271135901		0.35808307301		504.312156388		0.8476
0 4 4			0.0188540986871			-4.78774635143		5.38500316164		0.358100454915		506.190297194		0.8482
2 0 16			0.00106984240844			-4.78667650902		5.38286347682		0.358015919268		511.372030298		0.5935
3 1 5			0.00294734646627			-4.78372916256		5.37696878389		0.35793153317		516.189003253		2.8985
4 0 0			-0.490224983517			-5.27395414607		5.8671937674		0.35793153317		569.117795438		8.3901
0 6 16			0.0208843126601			-5.25306983341		5.82542514208		0.357863536857		570.891663924		0.4825
0 6 2			-0.226401805946			-5.47947163936		6.05182694803		0.357973739559		599.130867855		0.2356
4 2 2			-0.100486744541			-5.5799583839		6.15231369257		0.358049246038		615.231369257		0.457
2 0 10			-0.305192900129			-5.88515128403		6.4575065927		0.358383234056		652.208165863		0.6169
4 0 4			0.0245701988997			-5.86058108513		6.4083661949		0.358401707586		653.65335188		1.2165
2 4 0			-0.180403154605			-6.04098423973		6.5887693495		0.358401707586		678.643242999		1.4359
1 1 11			-0.161039535619			-6.20202377535		6.74980888512		0.358224908834		701.980124053		2.144
9 1 1			-0.107515621352			-6.30953939671		6.85732450648		0.35825138701		720.01907318		0.8793
6 0 6			-0.277629747392			-6.5871691441		7.13495425387		0.358586899111		756.30515091		1.0815
1 3 9			0.0318045559319			-6.55536458816		7.071345142		0.358618193339		756.633930194		0.2622
2 2 4			0.0290530778517			-6.52631151031		7.0132389863		0.35863369794		757.42981052		0.7551
0 0 6			-0.306497162029			-6.83280867234		7.31973614833		0.358954741547		797.851240168		7.4326
0 0 16			-3.10213557168			-9.93494424402		10.42187172		0.356520550361		1146.4058892		1.3342
4 2 0			-0.151205329889			-10.0861495739		10.5730770499		0.356520550361		1173.61155254		0.9287
5 1 7			0.0471983398368			-10.0389512341		10.4786803702		0.356520550361		1173.61220147		0.2609
6 0 2			-0.241064462968			-10.280015697		10.7197448332		0.356581030834		1211.33116615		0.2214
2 2 6			-0.450652434047			-10.7306681311		11.1703972672		0.35671836895		1273.42528847		8.3224
4 2 4			-0.115468869805			-10.8461370009		11.285866137		0.356679868231		1297.87460576		0.7624
3 3 15			0.0456425448212			-10.8004944561		11.1945810474		0.356698107009		1298.5714015		0.3402
0 4 0			-0.221931098784			-11.0224255549		11.4165121462		0.356698107009		1335.7319211		6.137
5 1 13			0.0476626352125			-10.9747629196		11.3211868758		0.356708883762		1335.90005134		0.4567
3 3 5			-0.0398369873189			-11.014599907		11.3610238631		0.356637652842		1351.96183971		1.3995
6 0 8			0.0443927847301			-10.9702071222		11.2722382936		0.356628886372		1352.66859523		2.9234
3 1 13			0.045162062037			-10.9250450602		11.1819141695		0.356642094513		1353.01161452		0.3869
5 1 5			-0.0942230532118			-11.0192681134		11.2761372228		0.356558776543		1375.68874118		1.1901
3 3 13			0.0458353134501			-10.9734328		11.1844665959		0.356558776543		1375.68939129		0.5636
4 0 8			-0.0877165743154			-11.0611493743		11.2721831702		0.356456559841		1397.7507131		2.9483
1 5 5			-0.0827984484527			-11.1439478227		11.3549816186		0.356380623624		1419.37270233		1.8923
0 0 8			-0.0878990727614			-11.2318468955		11.4428806914		0.3562805971		1441.80296711		2.1948
2 2 8			-0.0831058941903			-11.3149527897		11.5259865856		0.356184936496		1463.80029637		1.8488
5 3 5			-0.104347973825			-11.4193007635		11.6303345594		0.356108405191		1488.6828236		2.2247
0 6 0			-0.264604958797			-11.6839057223		11.8949395182		0.356108405191		1534.44719785		1.4277
6 0 0			-0.33449997948			-12.0184057018		12.2294394977		0.356108405191		1589.8271347		0.7256
4 4 8			-0.128338936745			-12.1467446385		12.3577784344		0.35599895903		1618.86897491		3.9407
3 5 5			-0.0900781727672			-12.2368228113		12.4478566072		0.355926522316		1643.11707215		1.2751
0 4 8			-0.0898257592899			-12.3266485706		12.5376823665		0.355832096921		1667.51175474		4.1351
0 6 6			-0.29687772229			-12.6235262929		12.8345600888		0.355945015449		1719.8310519		1.0147
2 4 10			-0.695976024658			-13.3195023175		13.5305361134		0.356122285062		1826.62237531		0.607
1 3 11			-0.208888630331			-13.5283909479		13.7394247438		0.356013571937		1868.56176515		2.4293
6 2 8			-0.176088108775			-13.7044790566		13.9155128525		0.355891505697		1906.4252608		3.3751
4 6 2			-0.494534155796			-14.1990132124		14.4100470083		0.355976348001		1988.58648715		0.2349
3 1 11			-0.228825373441			-14.4278385859		14.6388723818		0.355857084769		2034.80326107		2.3814
2 6 8			-0.182194401566			-14.6100329874		14.8210667833		0.355740112146		2074.94934967		4.3291
2 2 10			-0.136967702588			-14.74700069		14.9580344859		0.355671540327		2109.08286252		0.6429
6 2 10			-0.169150334784			-14.9161510248		15.1271848207		0.355608857425		2148.06024454		0.7103
1 1 13			0.049179923728			-14.8669711011		15.0288249733		0.355621966259		2149.12197118		0.3722
6 0 4			-0.305326607547			-15.1722977086		15.3341515808		0.355575988732		2208.11782764		0.7069
0 6 4			-0.29340995947			-15.4657076681		15.6275615403		0.355526123951		2265.99642334		0.6675
4 4 10			-0.0913078278863			-15.557015496		15.7188693682		0.355472946697		2294.95492775		0.6886
3 3 7			0.0521853058945			-15.5048301901		15.6144987564		0.355472946697		2295.33131719		0.1558
0 0 10			-0.14107728478			-15.6459074749		15.7555760411		0.355419301957		2331.82525409		0.8316
1 7 5			-0.246430694174			-15.892338169		16.0020067353		0.355318357542		2384.29900356		1.0841
6 4 6			-0.685240470828			-16.5775786399		16.6872472062		0.355482379306		2503.08708092		0.9247
0 6 8			0.0542022847711			-16.5233763551		16.5788426366		0.355482379306		2503.40523813		0.7694
4 6 6			-0.658637791536			-17.1820141466		17.2374804281		0.355639739742		2620.09702508		1.1903
5 1 11			-0.775433899126			-17.9574480458		18.0129143273		0.35544256421		2755.97589207		3.2753
1 3 13			0.0539436901825			-17.9035043556		17.9050269469		0.355456275073		2757.37414982		0.3907
4 2 10			-0.675391474138			-18.5788958297		18.580418421		0.355613130213		2879.96485526		1.1102
0 6 10			-0.913701893562			-19.4925977233		19.4941203146		0.355816289393		3041.08276908		0.8527
7 1 5			-0.242836857488			-19.7354345808		19.7369571721		0.355707356655		3098.70227602		1.5264
6 0 10			-0.835115112832			-20.5705496936		20.5720722849		0.355914731749		3250.38742102		1.0728
2 6 10			-0.112475047828			-20.6830247414		20.6845473328		0.355845835615		3288.84302591		0.7069
0 4 6			-0.787791794127			-21.4708165356		21.4723391269		0.356004626109		3435.5742603		3.7688
4 0 6			-0.715080857649			-22.1858973932		22.1874199845		0.35616245969		3572.17461751		5.3963
6 4 2			-0.445547549616			-22.6314449428		22.6329675341		0.356251018453		3666.54074053		0.2211
5 5 5			-0.379706670093			-23.0111516129		23.0126742042		0.356111040299		3751.06589529		1.5862
3 3 11			-0.413138227789			-23.4242898407		23.425812432		0.355956355528		3841.83323885		2.1204
1 1 17			-1.1435543344			-24.5678441751		24.5693667664		0.356231144232		4053.94551646		2.447
4 6 4			-0.661342750546			-25.2291869257		25.230709517		0.356143729111		4188.29777982		1.0731
6 4 0			-0.572014628852			-25.8012015545		25.8027241458		0.356143729111		4309.05493235		1.8287
1 5 11			-0.688087516583			-26.4892890711		26.4908116624		0.355920451085		4450.45635929		1.8219
4 6 0			-0.537600096723			-27.0268891678		27.0284117591		0.355920451085		4567.80158729		0.7863
4 4 12			-5.25145640054			-32.2783455684		32.2798681597		0.357567122172		5487.57758715		1.9475
0 0 12			-1.17289698574			-33.4512425541		33.4527651454		0.358118190106		5720.42283987		3.2426
7 3 5			-0.594500580416			-34.0457431345		34.0472657258		0.357941543579		5856.12970484		1.0496
0 2 20			-0.0278710418801			-34.0736141764		34.0751367677		0.357595474412		5894.99866081		0.4494
3 5 11			-0.896910549475			-34.9705247259		34.9720473172		0.357444889308		6085.13623319		1.8915
6 4 4			-0.58272326273			-35.5532479886		35.5547705799		0.357387321068		6222.08485149		0.6669
5 3 11			-0.895586036804			-36.4488340254		36.4503566167		0.357227619959		6415.26276454		1.8677
4 0 14			-1.61764188278			-38.0664759082		38.0679984995		0.357227619959		6738.03573441		1.986
4 4 0			-1.03176173728			-39.0982376455		39.0997602368		0.357227619959		6959.75732215		4.9852
0 4 14			-1.67490359809			-40.7731412435		40.7746638349		0.357227619959		7298.66482644		1.2337
2 2 16			-1.57406516776			-42.3472064113		42.3487290026		0.356348061153		7622.77122047		1.1693
6 2 0			-1.37507670509			-43.7222831164		43.7238057077		0.356348307501		7914.0088331		4.3933
4 4 6			-1.60131517259			-45.323598289		45.3251208803		0.356562262331		8249.17200022		4.3817
2 2 14			-1.85663457325			-47.1802328622		47.1817554536		0.356517815164		8634.261248		1.0835
2 2 12			-1.99036706556			-49.1705999278		49.1721225191		0.357202782555		9047.67054352		1.9766
0 4 12			-2.50643851064			-51.6770384384		51.6785610298		0.357921982958		9560.53379051		1.4889
2 6 6			-1.76216088032			-53.4391993188		53.4407219101		0.358129073526		9939.97427528		5.383
4 0 12			-2.1437788175			-55.5829781363		55.5845007276		0.358682942455		10394.3016361		2.7435
0 4 10			-0.0229826984302			-55.6059608347		55.607483426		0.35860901479		10454.2068841		0.9893
6 2 6			-1.65443660175			-57.2603974364		57.2619200278		0.358782594685		10822.5028852		3.9921
0 0 14			-2.26500011102			-59.5253975475		59.5269201388		0.358891065308		11310.1148264		0.8389
2 6 0			-1.28866887705			-60.8140664245		60.8155890158		0.358891065308		11615.777502		4.3567
0 4 16			-2.73130100414			-63.5453674286		63.54689002		0.357967191213		12201.0028838		1.5557
0 0 18			-3.24744169901			-66.7928091277		66.794331719		0.358355810108		12891.3060218		0.6609
0 4 20			-6.9755948097			-73.7684039374		73.7699265287		0.360128779902		14311.3657466		1.027
0 0 22			-9.41812869487			-83.1865326322		83.1880552235		0.359281365412		16221.6707686		2.2765
0 0 20			-12.8887346908			-96.075267323		96.0767899144		0.361959562413		18831.0508232		0.4542
0 4 18			-5.45398512963			-101.529252453		101.530775044		0.361889228665		20001.5626837		0.8369
